time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.8024,3.5712,-0.06981,0.92,-0.06981,290.1979,4.4176,walk_east_up.0,518.3311,0.92,-0.06981,0.92,-0.06981,Sidewalk
8.0,8.2414,3.5405,-0.06981,0.88,-0.0,289.759,4.5065,walk_east_up.0,517.6343,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.7011,3.5244,-0.03491,0.92,0.06981,289.2993,4.5366,walk_east_up.0,516.7577,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.1408,3.5091,-0.03491,0.88,-0.0,288.8596,4.5854,walk_east_up.0,515.9974,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.6008,3.5091,-0.0,0.92,0.06981,288.3996,4.6688,walk_east_up.0,515.1014,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,10.0408,3.5091,-0.0,0.88,-0.0,287.9596,4.7384,walk_east_up.0,514.3393,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.5005,3.493,-0.03491,0.92,-0.06981,287.4999,4.7674,walk_east_up.0,513.2966,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.9403,3.4777,-0.03491,0.88,-0.0,287.0602,4.7958,walk_east_up.0,512.6847,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.4003,3.4777,-0.0,0.92,0.06981,286.6002,4.8804,walk_east_up.0,511.7606,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.8403,3.4777,-0.0,0.88,-0.0,286.1602,4.9891,walk_east_up.0,511.019,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3,3.4616,-0.03491,0.92,-0.06981,285.7005,5.0641,walk_east_up.0,509.9873,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.7397,3.4462,-0.03491,0.88,-0.0,285.2608,5.0913,walk_east_up.0,509.3628,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1997,3.4462,-0.0,0.92,0.06981,284.8008,5.1158,walk_east_up.0,508.4325,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6397,3.4462,-0.0,0.88,-0.0,284.3608,5.1774,walk_east_up.0,507.7292,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0994,3.4623,0.03491,0.92,0.06981,283.9011,5.1797,walk_east_up.0,506.8224,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5392,3.4777,0.03491,0.88,-0.0,283.4613,5.2908,walk_east_up.0,506.0948,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9992,3.4777,-0.0,0.92,-0.06981,283.0013,5.3552,walk_east_up.0,505.0595,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4392,3.4777,-0.0,0.88,-0.0,282.5613,5.467,walk_east_up.0,504.4265,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8989,3.4616,-0.03491,0.92,-0.06981,282.1016,5.5116,walk_east_up.0,503.4263,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3386,3.4462,-0.03491,0.88,-0.0,281.6619,5.566,walk_east_up.0,502.7851,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7986,3.4462,-0.0,0.92,0.06981,281.2019,5.6069,walk_east_up.0,501.821,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2386,3.4462,-0.0,0.88,-0.0,280.7619,5.6581,walk_east_up.0,501.1514,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6983,3.4623,0.03491,0.92,0.06981,280.3022,5.6948,walk_east_up.0,500.2086,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1381,3.4777,0.03491,0.88,-0.0,279.8624,5.7988,walk_east_up.0,499.5152,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5981,3.4777,-0.0,0.92,-0.06981,279.4024,5.8097,walk_east_up.0,498.5049,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0381,3.4777,-0.0,0.88,-0.0,278.9624,5.8617,walk_east_up.0,497.8785,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4978,3.4616,-0.03491,0.92,-0.06981,278.5027,5.962,walk_east_up.0,496.8827,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9375,3.4462,-0.03491,0.88,-0.0,278.063,6.0347,walk_east_up.0,496.2341,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3975,3.4462,-0.0,0.92,0.06981,277.603,6.0744,walk_east_up.0,495.2549,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8375,3.4462,-0.0,0.88,-0.0,277.163,5.9996,walk_east_up.1,494.604,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2972,3.4623,0.03491,0.92,0.06981,276.7033,5.9608,walk_east_up.1,493.6431,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.737,3.4777,0.03491,0.88,-0.0,276.2635,5.9475,walk_east_up.1,492.9788,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.197,3.4777,-0.0,0.92,-0.06981,275.8035,5.8577,walk_east_up.1,491.9717,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.637,3.4777,-0.0,0.88,-0.0,275.3635,5.8052,walk_east_up.1,491.3464,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0967,3.4616,-0.03491,0.92,-0.06981,274.9038,5.7992,walk_east_up.1,490.3635,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5364,3.4462,-0.03491,0.88,-0.0,274.4641,5.7032,walk_east_up.1,489.7139,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9964,3.4462,-0.0,0.92,0.06981,274.0041,5.6318,walk_east_up.1,488.7238,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4364,3.4462,-0.0,0.88,-0.0,273.5641,5.5452,walk_east_up.1,488.0765,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8961,3.4623,0.03491,0.92,0.06981,273.1044,5.4525,walk_east_up.1,487.1153,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3359,3.4777,0.03491,0.88,-0.0,272.6646,5.4274,walk_east_up.1,486.4534,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7959,3.4777,-0.0,0.92,-0.06981,272.2046,5.2941,walk_east_mid.1,485.4477,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2359,3.4777,-0.0,0.88,-0.0,271.7646,5.0128,walk_east_mid.1,484.8149,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6956,3.4616,-0.03491,0.92,-0.06981,271.3049,4.7938,walk_east_mid.1,483.8392,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1353,3.4462,-0.03491,0.88,-0.0,270.8652,4.5701,walk_east_mid.1,483.1849,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5953,3.4462,-0.0,0.92,0.06981,270.4052,4.3273,walk_east_mid.1,482.1964,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0353,3.4462,-0.0,0.88,-0.0,269.9652,4.1679,walk_east_mid.1,481.5772,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.495,3.4623,0.03491,0.92,0.06981,269.5055,3.9187,walk_east_mid.1,480.6232,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.9348,3.4777,0.03491,0.88,-0.0,269.0657,3.7413,walk_east_mid.1,480.0058,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3948,3.4777,-0.0,0.92,-0.06981,268.6057,3.5774,walk_east_mid.1,479.0333,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.8348,3.4777,-0.0,0.88,-0.0,268.1657,3.367,walk_east_mid.1,478.4374,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2945,3.4937,0.03491,0.92,0.06981,267.706,3.1633,walk_east_mid.1,477.4923,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.7342,3.5091,0.03491,0.88,-0.0,267.2662,2.8676,walk_east_mid.1,476.9141,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1942,3.5091,-0.0,0.92,-0.06981,266.8062,2.6558,walk_east_mid.1,475.973,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.6342,3.5091,-0.0,0.88,-0.0,266.3662,2.3587,walk_east_mid.1,475.4402,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.094,3.5251,0.03491,0.92,0.06981,265.9065,2.1148,walk_east_mid.1,474.5625,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5337,3.5405,0.03491,0.88,-0.0,265.4667,1.8169,walk_east_mid.1,474.0949,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9937,3.5405,-0.0,0.92,-0.06981,265.0067,1.547,walk_east_mid.1,473.3326,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4337,3.5405,-0.0,0.88,-0.0,264.5667,1.5039,walk_east_mid.1,472.7537,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8934,3.5565,0.03491,0.92,0.06981,264.107,1.6025,walk_east_mid.1,471.6708,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3331,3.5719,0.03491,0.88,-0.0,263.6672,1.6099,walk_east_mid.1,471.0242,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7931,3.5719,-0.0,0.92,-0.06981,263.2072,1.4843,walk_east_mid.1,470.163,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2331,3.5719,-0.0,0.88,-0.0,262.7672,1.608,walk_east_mid.1,469.4044,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6929,3.5879,0.03491,0.92,0.06981,262.3075,1.587,walk_east_mid.1,468.4464,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1326,3.6033,0.03491,0.88,-0.0,261.8677,1.5319,walk_east_mid.1,467.8641,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5926,3.6033,-0.0,0.92,-0.06981,261.4077,1.5213,walk_east_mid.1,466.8801,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0326,3.6033,-0.0,0.88,-0.0,260.9677,1.5342,walk_east_mid.1,466.24,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4923,3.6193,0.03491,0.92,0.06981,260.508,1.5112,walk_east_mid.1,465.2875,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.932,3.6347,0.03491,0.88,-0.0,260.0682,1.5676,walk_east_mid.1,464.5867,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.392,3.6347,-0.0,0.92,-0.06981,259.6082,1.5791,walk_east_mid.1,463.5788,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.832,3.6347,-0.0,0.88,-0.0,259.1682,1.508,walk_east_mid.1,463.0293,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2918,3.6508,0.03491,0.92,0.06981,258.7085,1.4739,walk_east_mid.1,462.0919,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7315,3.6661,0.03491,0.88,-0.0,258.2687,1.5768,walk_east_mid.1,461.3376,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1915,3.6661,-0.0,0.92,-0.06981,257.8087,1.53,walk_east_mid.1,460.3904,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6315,3.6661,-0.0,0.88,-0.0,257.3687,1.4998,walk_east_mid.1,459.799,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0912,3.6822,0.03491,0.92,0.06981,256.909,1.5598,walk_east_mid.1,458.7561,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5309,3.6975,0.03491,0.88,-0.0,256.4692,1.5673,walk_east_mid.1,458.1077,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9909,3.6975,-0.0,0.92,-0.06981,256.0092,1.5054,walk_east_mid.1,457.1779,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4309,3.6975,-0.0,0.88,-0.0,255.5692,1.5204,walk_east_mid.1,456.5359,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8907,3.7136,0.03491,0.92,0.06981,255.1095,1.5428,walk_east_mid.1,455.5348,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3304,3.7289,0.03491,0.88,-0.0,254.6698,1.5279,walk_east_mid.1,454.9101,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7904,3.7289,-0.0,0.92,-0.06981,254.2098,1.5327,walk_east_mid.1,453.9076,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2304,3.7289,-0.0,0.88,-0.0,253.7698,1.4878,walk_east_mid.1,453.3337,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6901,3.745,0.03491,0.92,0.06981,253.31,1.4755,walk_east_mid.1,452.3723,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1298,3.7603,0.03491,0.88,-0.0,252.8703,1.5376,walk_east_mid.1,451.66,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5898,3.7603,-0.0,0.92,-0.06981,252.4103,1.4754,walk_east_mid.1,450.7336,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0298,3.7603,-0.0,0.88,-0.0,251.9703,1.5272,walk_east_mid.1,450.0492,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4896,3.7764,0.03491,0.92,0.06981,251.5105,1.4698,walk_east_mid.1,449.1402,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9293,3.7917,0.03491,0.88,-0.0,251.0708,1.5178,walk_east_mid.1,448.4425,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3893,3.7917,-0.0,0.92,-0.06981,250.6108,1.5126,walk_east_mid.1,447.4501,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8293,3.7917,-0.0,0.88,-0.0,250.1708,1.5425,walk_east_mid.1,446.7931,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.289,3.8078,0.03491,0.92,0.06981,249.7111,1.5112,walk_east_mid.1,445.8524,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7287,3.8232,0.03491,0.88,-0.0,249.2713,1.4699,walk_east_mid.1,445.2592,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1887,3.8232,-0.0,0.92,-0.06981,248.8113,1.435,walk_east_mid.1,444.3048,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6287,3.8232,-0.0,0.88,-0.0,248.3713,1.4969,walk_east_mid.1,443.6047,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0885,3.8071,-0.03491,0.92,-0.06981,247.9116,1.4579,walk_east_mid.1,442.6821,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.5282,3.7917,-0.03491,0.88,-0.0,247.4719,1.5542,walk_east_mid.1,441.9264,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9882,3.7917,-0.0,0.92,0.06981,247.0119,1.4691,walk_east_mid.1,441.0191,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.4282,3.7917,-0.0,0.88,-0.0,246.5719,1.4307,walk_east_mid.1,440.448,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8879,3.8078,0.03491,0.92,0.06981,246.1122,1.5574,walk_east_mid.1,439.324,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.3277,3.8232,0.03491,0.88,-0.0,245.6724,1.4691,walk_east_mid.1,438.7823,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7877,3.8232,-0.0,0.92,-0.06981,245.2124,1.4305,walk_east_mid.1,437.8327,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.2277,3.8232,-0.0,0.88,-0.0,244.7724,1.5586,walk_east_mid.1,437.0587,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6874,3.8071,-0.03491,0.92,-0.06981,244.3127,1.4528,walk_east_mid.1,436.2105,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1271,3.7917,-0.03491,0.88,-0.0,243.873,1.5123,walk_east_up.1,435.4941,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5871,3.7917,-0.0,0.92,0.06981,243.413,1.4569,walk_east_up.1,434.5562,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0271,3.7917,-0.0,0.88,-0.0,242.973,1.3965,walk_east_up.1,434.0167,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4868,3.7757,-0.03491,0.92,-0.06981,242.5133,1.3385,walk_east_up.1,433.1343,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9266,3.7603,-0.03491,0.88,-0.0,242.0736,1.2712,walk_east_up.1,432.6039,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3866,3.7603,-0.0,0.92,0.06981,241.6136,1.2613,walk_east_up.1,431.6181,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8266,3.7603,-0.0,0.88,-0.0,241.1736,1.2086,walk_east_up.1,431.1045,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2863,3.7443,-0.03491,0.92,-0.06981,240.7139,1.2279,walk_east_up.1,430.0955,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.726,3.7289,-0.03491,0.88,-0.0,240.2741,1.17,walk_east_up.1,429.5768,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.186,3.7289,-0.0,0.92,0.06981,239.8141,1.1733,walk_east_up.1,428.5643,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.626,3.7289,-0.0,0.88,-0.0,239.3741,1.1133,walk_east_up.1,428.0974,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0857,3.7129,-0.03491,0.92,-0.06981,238.9144,1.0997,walk_east_up.1,427.1674,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.5255,3.6975,-0.03491,0.88,-0.0,238.4747,1.0875,walk_east_up.1,426.5567,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9843,3.6654,-0.06981,0.92,-0.06981,238.0159,1.1159,walk_east_up.1,425.5387,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4233,3.6347,-0.06981,0.88,-0.0,237.577,1.114,walk_east_up.1,424.8771,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.883,3.6187,-0.03491,0.92,0.06981,237.1173,1.1134,walk_east_up.1,423.8456,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3227,3.6033,-0.03491,0.88,-0.0,236.6776,1.1057,walk_east_up.1,423.2716,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7816,3.5712,-0.06981,0.92,-0.06981,236.2188,1.1285,walk_east_up.1,422.274,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.2205,3.5405,-0.06981,0.88,-0.0,235.7799,1.1482,walk_east_up.1,421.5556,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6802,3.5245,-0.03491,0.92,0.06981,235.3202,1.1605,walk_east_up.1,420.4912,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.12,3.5091,-0.03491,0.88,-0.0,234.8805,1.1759,walk_east_up.1,419.8602,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.58,3.5091,-0.0,0.92,0.06981,234.4205,1.1759,walk_east_up.1,418.8525,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.02,3.5091,-0.0,0.88,-0.0,233.9805,1.182,walk_east_up.1,418.2215,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4797,3.4931,-0.03491,0.92,-0.06981,233.5209,1.2026,walk_east_up.1,417.2107,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.9194,3.4777,-0.03491,0.88,-0.0,233.0812,1.2366,walk_east_up.1,416.4955,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3794,3.4777,-0.0,0.92,0.06981,232.6212,1.2543,walk_east_up.1,415.5661,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.8194,3.4777,-0.0,0.88,-0.0,232.1812,1.2815,walk_east_up.1,414.9274,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.2791,3.4617,-0.03491,0.92,-0.06981,231.7215,1.3079,walk_east_up.1,413.8656,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.7189,3.4463,-0.03491,0.88,-0.0,231.2818,1.3265,walk_east_up.1,413.2187,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.1789,3.4463,-0.0,0.92,0.06981,230.8218,1.3247,walk_east_up.1,412.2736,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.6189,3.4463,-0.0,0.88,-0.0,230.3818,1.335,walk_east_up.1,411.622,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,68.0786,3.4624,0.03491,0.92,0.06981,229.922,1.343,walk_east_up.1,410.7371,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.5183,3.4777,0.03491,0.88,-0.0,229.4823,1.3382,walk_east_up.1,410.0869,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.9783,3.4777,-0.0,0.92,-0.06981,229.0223,1.3391,walk_east_up.1,409.0312,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.4183,3.4777,-0.0,0.88,-0.0,228.5823,1.3683,walk_east_up.1,408.4135,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.8781,3.4617,-0.03491,0.92,-0.06981,228.1226,1.4172,walk_east_up.1,407.3395,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.3178,3.4463,-0.03491,0.88,-0.0,227.6829,1.4471,walk_east_up.1,406.7002,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.7778,3.4463,-0.0,0.92,0.06981,227.2229,1.4502,walk_east_up.1,405.8397,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.2178,3.4463,-0.0,0.88,-0.0,226.7829,1.4985,walk_east_up.1,405.1456,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.6775,3.4624,0.03491,0.92,0.06981,226.3231,1.5385,walk_east_up.1,404.3822,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.1172,3.4777,0.03491,0.88,-0.0,225.8834,1.5535,walk_east_up.1,403.6518,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.5772,3.4777,-0.0,0.92,-0.06981,225.4234,1.6015,walk_east_up.1,402.4879,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,73.0172,3.4777,-0.0,0.88,-0.0,224.9834,1.6148,walk_east_mid.1,401.9388,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.477,3.4617,-0.03491,0.92,-0.06981,224.5237,1.6234,walk_east_mid.1,400.7825,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.9167,3.4463,-0.03491,0.88,-0.0,224.084,1.5356,walk_east_mid.1,400.1971,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.3767,3.4463,-0.0,0.92,0.06981,223.624,1.5818,walk_east_mid.1,399.4663,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.8167,3.4463,-0.0,0.88,-0.0,223.184,1.5494,walk_east_mid.1,398.6629,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.2364,3.4317,-0.03491,0.84,-0.06981,222.7643,1.4927,walk_east_mid.1,397.9967,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,75.6762,3.4163,-0.03491,0.88,-0.0,222.3246,1.5404,walk_east_mid.1,396.989,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.1362,3.4163,-0.0,0.92,0.06981,221.8646,1.545,walk_east_mid.1,396.259,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5762,3.4163,-0.0,0.88,-0.0,221.4246,1.6323,walk_east_mid.1,395.4363,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,77.0359,3.4324,0.03491,0.92,0.06981,220.9648,1.6117,walk_east_mid.1,394.8564,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4756,3.4477,0.03491,0.88,-0.0,220.5251,1.5752,walk_east_mid.1,393.9583,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.9356,3.4477,-0.0,0.92,-0.06981,220.0651,1.5807,walk_east_mid.1,392.7058,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3756,3.4477,-0.0,0.88,-0.0,219.6251,1.5605,walk_east_mid.1,392.2464,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7954,3.4331,-0.03491,0.84,-0.06981,219.2054,1.5656,walk_east_mid.1,391.5016,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,79.2351,3.4177,-0.03491,0.88,-0.0,218.7657,1.5779,walk_east_mid.1,390.5589,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6951,3.4177,-0.0,0.92,0.06981,218.3057,1.5557,walk_east_mid.1,390.0229,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.1351,3.4177,-0.0,0.88,-0.0,217.8657,1.6027,walk_east_mid.1,389.0158,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.5149,3.4044,-0.03491,0.76,-0.06981,217.486,1.4578,walk_east_mid.1,388.8691,0.76,-0.06981,0.76,-0.06981,Sidewalk
