time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,23.8086,3.523,0.06981,1.18,0.13963,274.1918,0.6094,walk_east_mid.0,544.698,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,24.3656,3.5816,0.10472,1.12,0.06981,273.6348,0.4748,walk_east_mid.0,543.4379,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,24.7733,3.6244,0.10472,0.82,-0.0,273.227,0.4313,walk_east_mid.0,555.9099,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,25.0333,3.6244,-0.0,0.52,-0.20944,272.967,0.4638,walk_east_mid.0,554.4879,0.52,-0.20944,0.52,-0.20944,Sidewalk
28.0,25.3426,3.6028,-0.06981,0.62,-0.13963,272.6577,0.5303,walk_east_mid.0,545.5491,0.62,-0.13963,0.62,-0.13963,Sidewalk
28.5,25.8223,3.5861,-0.03491,0.96,0.06981,272.1781,0.4835,walk_east_mid.0,541.0914,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,26.192,3.5731,-0.03491,0.74,-0.0,271.8083,0.4922,walk_east_mid.0,541.8034,0.74,-0.0,0.74,-0.0,Sidewalk
29.5,26.5711,3.5466,-0.06981,0.76,-0.06981,271.4293,0.5166,walk_east_mid.0,540.2523,0.76,-0.06981,0.76,-0.06981,Sidewalk
30.0,27.1211,3.5466,-0.0,1.1,0.13963,270.8793,0.4684,walk_east_mid.0,538.3666,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,27.7207,3.5676,0.03491,1.2,0.06981,270.2796,0.5062,walk_east_mid.0,535.3573,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,28.3274,3.6313,0.10472,1.22,0.13963,269.6729,0.9267,walk_east_mid.0,533.0483,1.22,0.13963,1.22,0.13963,Sidewalk
31.5,28.9414,3.7176,0.13963,1.24,0.06981,269.0588,1.4288,walk_east_up.0,531.5304,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,29.5256,3.7997,0.13963,1.18,-0.0,268.4745,1.2147,walk_east_up.0,530.5472,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,30.1223,3.8625,0.10472,1.2,-0.06981,267.8777,1.0436,walk_east_up.0,529.6801,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,30.729,3.9262,0.10472,1.22,-0.0,267.271,0.8943,walk_east_up.0,527.912,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,31.3475,3.9695,0.06981,1.24,-0.06981,266.6525,0.7557,walk_east_up.0,526.6034,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,31.936,4.0106,0.06981,1.18,-0.0,266.064,0.6794,walk_east_up.0,525.7881,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,32.5357,4.0316,0.03491,1.2,-0.06981,265.4643,0.6686,walk_east_up.0,524.5213,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,33.1453,4.0529,0.03491,1.22,-0.0,264.8547,0.7255,walk_east_up.0,523.0062,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,33.7638,4.0961,0.06981,1.24,0.06981,264.2362,0.8515,walk_east_up.0,521.686,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,34.3524,4.1373,0.06981,1.18,-0.0,263.6477,0.9473,walk_east_dn.0,520.7045,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,34.952,4.1582,0.03491,1.2,-0.06981,263.048,0.8691,walk_east_dn.0,519.3742,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,35.5616,4.1795,0.03491,1.22,-0.0,262.4384,0.8424,walk_east_dn.0,518.0169,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,36.1816,4.1795,-0.0,1.24,-0.06981,261.8184,0.842,walk_east_dn.0,516.7186,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,36.7716,4.1795,-0.0,1.18,-0.0,261.2284,0.8939,walk_east_dn.0,515.7897,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,37.3713,4.1585,-0.03491,1.2,-0.06981,260.6288,0.964,walk_east_dn.0,514.5245,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,37.9809,4.1373,-0.03491,1.22,-0.0,260.0191,1.0311,walk_east_dn.0,513.0364,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,38.6009,4.1373,-0.0,1.24,0.06981,259.3991,1.1611,walk_east_dn.0,511.7029,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,39.1909,4.1373,-0.0,1.18,-0.0,258.8091,1.2625,walk_east_dn.0,510.7764,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,39.7905,4.1163,-0.03491,1.2,-0.06981,258.2095,1.3685,walk_east_dn.0,509.539,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,40.4002,4.095,-0.03491,1.22,-0.0,257.5999,1.5149,walk_east_dn.0,508.0599,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.0202,4.095,-0.0,1.24,0.06981,256.9799,1.7258,walk_east_dn.0,506.7494,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,41.6102,4.095,-0.0,1.18,-0.0,256.3899,1.896,walk_east_dn.0,505.8385,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.2098,4.0741,-0.03491,1.2,-0.06981,255.7902,2.0486,walk_east_dn.0,504.6168,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,42.8194,4.0528,-0.03491,1.22,-0.0,255.1806,2.2073,walk_east_dn.0,503.1525,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,43.4394,4.0528,-0.0,1.24,0.06981,254.5606,2.3512,walk_east_dn.0,501.8598,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,44.0294,4.0528,-0.0,1.18,-0.0,253.9706,2.5236,walk_east_dn.0,500.9597,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,44.6291,4.0319,-0.03491,1.2,-0.06981,253.371,2.7314,walk_east_dn.0,499.7447,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,45.2387,4.0106,-0.03491,1.22,-0.0,252.7613,2.873,walk_east_dn.0,498.2846,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,45.8587,4.0106,-0.0,1.24,0.06981,252.1413,3.0249,walk_east_dn.0,496.9928,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,46.4487,4.0106,-0.0,1.18,-0.0,251.5513,3.1486,walk_east_dn.0,496.0994,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.0483,3.9896,-0.03491,1.2,-0.06981,250.9517,3.2857,walk_east_dn.0,494.8921,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,47.6579,3.9683,-0.03491,1.22,-0.0,250.3421,3.4482,walk_east_dn.0,493.4316,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,48.2779,3.9683,-0.0,1.24,0.06981,249.7221,3.6581,walk_east_dn.0,492.1377,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,48.8679,3.9683,-0.0,1.18,-0.0,249.1321,3.8339,walk_east_dn.0,491.2465,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,49.4676,3.9893,0.03491,1.2,0.06981,248.5324,3.9787,walk_east_dn.0,490.0389,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,50.0772,4.0106,0.03491,1.22,-0.0,247.9228,4.18,walk_east_dn.0,488.5799,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.6972,4.0106,-0.0,1.24,-0.06981,247.3028,4.3575,walk_east_dn.0,487.2891,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,51.2872,4.0106,-0.0,1.18,-0.0,246.7128,4.5366,walk_east_dn.0,486.398,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.8868,3.9896,-0.03491,1.2,-0.06981,246.1132,4.7116,walk_east_dn.0,485.1922,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,52.4965,3.9683,-0.03491,1.22,-0.0,245.5035,4.8482,walk_east_dn.0,483.7339,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,53.1165,3.9683,-0.0,1.24,0.06981,244.8835,5.0552,walk_east_dn.0,482.4422,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,53.7065,3.9683,-0.0,1.18,-0.0,244.2935,5.2216,walk_east_dn.0,481.5527,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,54.3061,3.9893,0.03491,1.2,0.06981,243.6939,5.4438,walk_east_dn.0,480.3457,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,54.9157,4.0106,0.03491,1.22,-0.0,243.0843,5.6054,walk_east_dn.0,478.8884,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,55.5357,4.0106,-0.0,1.24,-0.06981,242.4643,5.8224,walk_east_dn.0,477.5984,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,56.1257,4.0106,-0.0,1.18,-0.0,241.8743,6.0232,walk_east_dn.0,476.7081,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.7254,3.9896,-0.03491,1.2,-0.06981,241.2746,6.168,walk_east_dn.0,475.5035,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,57.335,3.9683,-0.03491,1.22,-0.0,240.665,6.354,walk_east_dn.0,474.0455,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.955,3.9683,-0.0,1.24,0.06981,240.045,6.5265,walk_east_dn.0,472.7548,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,58.545,3.9683,-0.0,1.18,-0.0,239.455,6.7234,walk_east_dn.0,471.8658,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,59.1446,3.9893,0.03491,1.2,0.06981,238.8554,6.9072,walk_east_dn.0,470.6597,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,59.7543,4.0106,0.03491,1.22,-0.0,238.2457,7.1218,walk_east_dn.0,469.2027,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,60.3743,4.0106,-0.0,1.24,-0.06981,237.6257,7.2787,walk_east_dn.0,467.9136,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,60.9643,4.0106,-0.0,1.18,-0.0,237.0357,7.4125,walk_east_dn.0,467.024,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,61.5639,3.9896,-0.03491,1.2,-0.06981,236.4361,7.5513,walk_east_dn.0,465.8197,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,62.1735,3.9683,-0.03491,1.22,-0.0,235.8265,7.7283,walk_east_dn.0,464.3621,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.7935,3.9683,-0.0,1.24,0.06981,235.2065,7.9267,walk_east_dn.0,463.0717,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,63.3835,3.9683,-0.0,1.18,-0.0,234.6165,8.1189,walk_east_dn.0,462.183,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.9832,3.9893,0.03491,1.2,0.06981,234.0168,8.3318,walk_east_dn.0,460.9772,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,64.5928,4.0106,0.03491,1.22,-0.0,233.4072,8.5106,walk_east_dn.0,459.5205,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,65.2128,4.0106,-0.0,1.24,-0.06981,232.7872,8.714,walk_east_dn.0,458.2331,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,65.8028,4.0106,-0.0,1.18,-0.0,232.1972,8.8367,walk_east_dn.0,457.3428,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,66.4024,4.0315,0.03491,1.2,0.06981,231.5976,8.9982,walk_south.0,456.1398,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,67.012,4.0528,0.03491,1.22,-0.0,230.988,9.0066,walk_south.0,454.6824,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,67.632,4.0528,-0.0,1.24,-0.06981,230.368,8.992,walk_south.0,453.3927,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,68.222,4.0528,-0.0,1.18,-0.0,229.778,8.98,walk_south.0,452.5045,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.8217,4.0319,-0.03491,1.2,-0.06981,229.1783,8.9392,walk_south.0,451.2996,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,69.4313,4.0106,-0.03491,1.22,-0.0,228.5687,8.9194,walk_south.0,449.8431,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,70.0513,4.0106,-0.0,1.24,0.06981,227.9487,8.9044,walk_south.0,448.5554,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,70.6413,4.0106,-0.0,1.18,-0.0,227.3587,8.9068,walk_south.0,447.6658,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,71.2409,4.0315,0.03491,1.2,0.06981,226.7591,8.9242,walk_south.0,446.4629,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,71.8506,4.0528,0.03491,1.22,-0.0,226.1494,8.9439,walk_south.0,445.0053,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,72.4706,4.0528,-0.0,1.24,-0.06981,225.5294,8.9184,walk_south.0,443.7155,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,73.0606,4.0528,-0.0,1.18,-0.0,224.9394,8.9014,walk_south.0,442.8274,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,73.6602,4.0319,-0.03491,1.2,-0.06981,224.3398,8.8852,walk_south.0,441.6224,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,74.2698,4.0106,-0.03491,1.22,-0.0,223.7302,8.8564,walk_south.0,440.166,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.8898,4.0106,-0.0,1.24,0.06981,223.1102,8.8297,walk_south.0,438.8785,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,75.4798,4.0106,-0.0,1.18,-0.0,222.5202,8.8109,walk_south.0,437.9887,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,76.0795,4.0315,0.03491,1.2,0.06981,221.9205,8.8283,walk_south.0,436.786,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,76.6891,4.0528,0.03491,1.22,-0.0,221.3109,8.8393,walk_south.0,435.3283,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,77.3091,4.0528,-0.0,1.24,-0.06981,220.6909,8.8267,walk_south.0,434.0382,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,77.8991,4.0528,-0.0,1.18,-0.0,220.1009,8.8324,walk_south.0,433.1504,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,78.4987,4.0319,-0.03491,1.2,-0.06981,219.5013,8.793,walk_south.0,431.9451,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,79.1084,4.0106,-0.03491,1.22,-0.0,218.8916,8.7665,walk_south.0,430.4889,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.7284,4.0106,-0.0,1.24,0.06981,218.2716,8.7551,walk_south.0,429.2015,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,80.3184,4.0106,-0.0,1.18,-0.0,217.6816,8.7391,walk_south.0,428.3116,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.918,3.9896,-0.03491,1.2,-0.06981,217.082,8.7018,walk_south.0,427.109,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,81.5276,3.9683,-0.03491,1.22,-0.0,216.4724,8.6661,walk_south.0,425.6513,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,82.1476,3.9683,-0.0,1.24,0.06981,215.8524,8.6633,walk_south.0,424.3614,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,82.7376,3.9683,-0.0,1.18,-0.0,215.2624,8.6666,walk_south.0,423.4734,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,83.3373,3.9893,0.03491,1.2,0.06981,214.6627,8.6835,walk_south.0,422.2681,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,83.9469,4.0106,0.03491,1.22,-0.0,214.0531,8.6987,walk_south.0,420.8119,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,84.5669,4.0106,-0.0,1.24,-0.06981,213.4331,8.6867,walk_south.0,419.5241,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,85.1569,4.0106,-0.0,1.18,-0.0,212.8431,8.6773,walk_south.0,418.6346,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.7565,3.9896,-0.03491,1.2,-0.06981,212.2435,8.6527,walk_south.0,417.4317,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,86.3661,3.9683,-0.03491,1.22,-0.0,211.6339,8.627,walk_south.0,415.9742,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.9861,3.9683,-0.0,1.24,0.06981,211.0139,8.6232,walk_south.0,414.6844,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,87.5761,3.9683,-0.0,1.18,-0.0,210.4239,8.6257,walk_south.0,413.7963,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,88.1758,3.9893,0.03491,1.2,0.06981,209.8242,8.6419,walk_south.0,412.5912,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,88.7854,4.0106,0.03491,1.22,-0.0,209.2146,8.6588,walk_south.0,411.1349,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,89.4054,4.0106,-0.0,1.24,-0.06981,208.5946,8.6583,walk_south.0,409.8469,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,89.9954,4.0106,-0.0,1.18,-0.0,208.0046,8.6588,walk_south.0,408.9575,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,90.595,3.9896,-0.03491,1.2,-0.06981,207.405,8.6332,walk_south.0,407.7545,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,91.2047,3.9683,-0.03491,1.22,-0.0,206.7953,8.6033,walk_south.0,406.2971,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.8247,3.9683,-0.0,1.24,0.06981,206.1753,8.6016,walk_south.0,405.0074,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,92.4147,3.9683,-0.0,1.18,-0.0,205.5853,8.6045,walk_south.0,404.1193,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.0143,3.9893,0.03491,1.2,0.06981,204.9857,8.6269,walk_south.0,402.9142,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,93.6239,4.0106,0.03491,1.22,-0.0,204.3761,8.6413,walk_south.0,401.4579,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.2439,4.0106,-0.0,1.24,-0.06981,203.7561,8.6337,walk_south.0,400.1698,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.8339,4.0106,-0.0,1.18,-0.0,203.1661,8.6311,walk_south.0,399.2805,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.4336,3.9896,-0.03491,1.2,-0.06981,202.5664,8.6099,walk_south.0,398.0774,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,96.0432,3.9683,-0.03491,1.22,-0.0,201.9568,8.5877,walk_south.0,396.62,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.6632,3.9683,-0.0,1.24,0.06981,201.3368,8.586,walk_south.0,395.3304,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,97.2532,3.9683,-0.0,1.18,-0.0,200.7468,8.5818,walk_south.0,394.4422,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,97.8528,3.9893,0.03491,1.2,0.06981,200.1472,8.6019,walk_south.0,393.2372,1.2,0.06981,1.2,0.06981,Sidewalk
