time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.1053,4.7081,0.02618,1.2,-0.0,282.8956,1.2549,walk_east_mid.0,379.9577,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.7052,4.716,0.01309,1.2,-0.02618,282.2957,1.1259,walk_east_mid.0,378.9901,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.3052,4.7081,-0.01309,1.2,-0.05236,281.6957,0.9825,walk_east_mid.0,379.2114,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,16.9052,4.7081,-0.0,1.2,0.02618,281.0957,0.8611,walk_east_mid.0,377.948,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,17.5052,4.7081,-0.0,1.2,-0.0,280.4957,0.7772,walk_east_mid.0,376.756,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.1051,4.7003,-0.01309,1.2,-0.02618,279.8957,0.7028,walk_east_mid.0,376.3604,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.7047,4.6767,-0.03927,1.2,-0.05236,279.2961,0.6629,walk_east_mid.0,376.22,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.3045,4.661,-0.02618,1.2,0.02618,278.6963,0.6708,walk_east_mid.0,375.2305,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.9043,4.6453,-0.02618,1.2,-0.0,278.0965,0.7463,walk_east_mid.0,373.3992,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.5038,4.6218,-0.03927,1.2,-0.02618,277.4969,1.169,walk_east_mid.0,370.9436,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.0738,4.6143,-0.01309,1.14,0.05236,276.9269,1.6797,walk_east_mid.0,369.7398,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,21.6738,4.6143,-0.0,1.2,0.02618,276.3269,1.8538,walk_east_mid.0,368.6789,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.2738,4.6143,-0.0,1.2,-0.0,275.7269,2.0138,walk_east_mid.0,367.9976,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.8737,4.6065,-0.01309,1.2,-0.02618,275.127,2.2042,walk_east_mid.0,367.4538,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,23.4732,4.5829,-0.03927,1.2,-0.05236,274.5274,2.3499,walk_east_mid.0,367.2658,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,24.073,4.5672,-0.02618,1.2,0.02618,273.9275,2.5561,walk_east_mid.0,365.6418,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.6728,4.5515,-0.02618,1.2,-0.0,273.3277,2.7476,walk_east_mid.0,365.0149,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.2724,4.5279,-0.03927,1.2,-0.02618,272.7281,2.6471,walk_east_dn.0,364.5983,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,25.8723,4.5201,-0.01309,1.2,0.05236,272.1282,2.5831,walk_east_dn.0,363.1571,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.4723,4.5201,-0.0,1.2,0.02618,271.5282,2.4684,walk_east_dn.0,362.3643,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.0723,4.5201,-0.0,1.2,-0.0,270.9282,2.3488,walk_east_dn.0,361.6709,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.6723,4.5122,-0.01309,1.2,-0.02618,270.3282,2.2533,walk_east_dn.0,361.0769,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.2122,4.5193,0.01309,1.08,0.05236,269.7883,2.1939,walk_east_dn.0,360.6101,1.08,0.05236,1.08,0.05236,Sidewalk
25.5,28.812,4.535,0.02618,1.2,0.02618,269.1885,2.1571,walk_east_dn.0,359.2072,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.4118,4.5507,0.02618,1.2,-0.0,268.5888,2.1345,walk_east_dn.0,358.4213,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.0118,4.5586,0.01309,1.2,-0.02618,267.9888,2.072,walk_east_dn.0,357.7129,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.6117,4.5507,-0.01309,1.2,-0.05236,267.3889,1.9611,walk_east_dn.0,357.1118,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.2117,4.5507,-0.0,1.2,0.02618,266.7889,1.8797,walk_east_dn.0,356.0048,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.8117,4.5507,-0.0,1.2,-0.0,266.1889,1.8562,walk_east_dn.0,355.2261,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.4117,4.5428,-0.01309,1.2,-0.02618,265.5889,1.8031,walk_east_dn.0,354.533,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.0112,4.5193,-0.03927,1.2,-0.05236,264.9893,1.7377,walk_east_dn.0,353.972,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,33.611,4.5036,-0.02618,1.2,0.02618,264.3895,1.6336,walk_east_dn.0,352.9468,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.2108,4.4879,-0.02618,1.2,-0.0,263.7897,1.5914,walk_east_dn.0,352.2104,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.8103,4.4643,-0.03927,1.2,-0.02618,263.1901,1.4934,walk_east_dn.0,351.5391,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,35.4103,4.4565,-0.01309,1.2,0.05236,262.5901,1.4558,walk_east_dn.0,350.5153,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.0103,4.4565,-0.0,1.2,0.02618,261.9901,1.4003,walk_east_dn.0,349.7247,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.6103,4.4565,-0.0,1.2,-0.0,261.3901,1.3289,walk_east_dn.0,348.9622,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.2102,4.4486,-0.01309,1.2,-0.02618,260.7902,1.2657,walk_east_dn.0,348.2381,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.8102,4.4565,0.01309,1.2,0.05236,260.1902,1.2263,walk_east_dn.0,347.368,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.41,4.4722,0.02618,1.2,0.02618,259.5905,1.197,walk_east_dn.0,346.4585,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.0098,4.4879,0.02618,1.2,-0.0,258.9907,1.1866,walk_east_dn.0,345.5824,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.6097,4.4957,0.01309,1.2,-0.02618,258.3908,1.1816,walk_east_dn.0,344.7799,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.2097,4.4879,-0.01309,1.2,-0.05236,257.7908,1.1511,walk_east_dn.0,344.07,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,40.8097,4.4879,-0.0,1.2,0.02618,257.1908,1.1439,walk_east_dn.0,343.256,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.4097,4.4879,-0.0,1.2,-0.0,256.5908,1.145,walk_east_dn.0,342.4245,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.0096,4.48,-0.01309,1.2,-0.02618,255.9908,1.144,walk_east_dn.0,341.6242,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.6091,4.4565,-0.03927,1.2,-0.05236,255.3913,1.1344,walk_east_dn.0,340.8855,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.2089,4.4408,-0.02618,1.2,0.02618,254.7914,1.1318,walk_east_dn.0,340.0296,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.8087,4.4251,-0.02618,1.2,-0.0,254.1916,1.136,walk_east_dn.0,339.2,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.4083,4.4015,-0.03927,1.2,-0.02618,253.5921,1.1626,walk_east_dn.0,338.3507,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.0082,4.3937,-0.01309,1.2,0.05236,252.9921,1.1783,walk_east_dn.0,337.5346,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,45.6082,4.3937,-0.0,1.2,0.02618,252.3921,1.2303,walk_east_dn.0,336.595,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.2082,4.3937,-0.0,1.2,-0.0,251.7921,1.2885,walk_east_dn.0,335.6687,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.8082,4.3858,-0.01309,1.2,-0.02618,251.1921,1.3278,walk_east_dn.0,334.8084,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.4081,4.3937,0.01309,1.2,0.05236,250.5922,1.4053,walk_east_dn.0,333.9539,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,48.0079,4.4094,0.02618,1.2,0.02618,249.9924,1.4594,walk_east_dn.0,333.0463,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.6077,4.4251,0.02618,1.2,-0.0,249.3927,1.5671,walk_east_dn.0,332.1019,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.2076,4.4329,0.01309,1.2,-0.02618,248.7927,1.6502,walk_east_dn.0,331.219,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.8076,4.4251,-0.01309,1.2,-0.05236,248.1928,1.725,walk_east_dn.0,330.3893,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.4076,4.4251,-0.0,1.2,0.02618,247.5928,1.7886,walk_east_dn.0,329.5131,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.0076,4.4251,-0.0,1.2,-0.0,246.9928,1.8612,walk_east_dn.0,328.6402,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.6075,4.4172,-0.01309,1.2,-0.02618,246.3928,1.9562,walk_east_dn.0,327.7867,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.2071,4.3937,-0.03927,1.2,-0.05236,245.7932,2.0096,walk_east_dn.0,327.0011,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,52.8069,4.3779,-0.02618,1.2,0.02618,245.1934,2.0385,walk_east_dn.0,326.1227,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.4067,4.3622,-0.02618,1.2,-0.0,244.5936,2.0736,walk_east_dn.0,325.2877,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.0062,4.3387,-0.03927,1.2,-0.02618,243.994,2.1542,walk_east_dn.0,324.4649,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.6062,4.3308,-0.01309,1.2,0.05236,243.3941,2.2569,walk_east_dn.0,323.6393,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.2062,4.3308,-0.0,1.2,0.02618,242.7941,2.3272,walk_east_dn.0,322.7763,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.8062,4.3308,-0.0,1.2,-0.0,242.1941,2.4109,walk_east_dn.0,321.9224,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.4061,4.323,-0.01309,1.2,-0.02618,241.5941,2.4567,walk_east_dn.0,321.1092,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.0061,4.3308,0.01309,1.2,0.05236,240.9942,2.5465,walk_east_dn.0,320.3298,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,57.6059,4.3465,0.02618,1.2,0.02618,240.3944,2.6659,walk_east_dn.0,319.4555,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.2056,4.3622,0.02618,1.2,-0.0,239.7946,2.7402,walk_east_dn.0,318.6031,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.8056,4.3701,0.01309,1.2,-0.02618,239.1947,2.7981,walk_east_dn.0,317.7796,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.4055,4.3622,-0.01309,1.2,-0.05236,238.5947,2.8557,walk_east_dn.0,316.9957,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,60.0055,4.3622,-0.0,1.2,0.02618,237.9947,2.89,walk_east_dn.0,316.1528,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.6055,4.3622,-0.0,1.2,-0.0,237.3947,2.9231,walk_east_dn.0,315.3188,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.2055,4.3544,-0.01309,1.2,-0.02618,236.7948,2.9591,walk_east_dn.0,314.5119,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.805,4.3308,-0.03927,1.2,-0.05236,236.1952,3.0165,walk_east_dn.0,313.7439,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,62.4048,4.3151,-0.02618,1.2,0.02618,235.5954,3.0732,walk_east_dn.0,312.8663,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.0046,4.2994,-0.02618,1.2,-0.0,234.9956,3.1878,walk_east_dn.0,312.0291,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.6042,4.2759,-0.03927,1.2,-0.02618,234.396,3.2261,walk_east_dn.0,311.236,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.2041,4.268,-0.01309,1.2,0.05236,233.7961,3.3285,walk_east_dn.0,310.4312,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,64.8041,4.268,-0.0,1.2,0.02618,233.1961,3.3911,walk_east_dn.0,309.5844,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.4041,4.268,-0.0,1.2,-0.0,232.5961,3.4292,walk_east_dn.0,308.7531,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.0041,4.2602,-0.01309,1.2,-0.02618,231.9961,3.5154,walk_east_dn.0,307.9436,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.604,4.268,0.01309,1.2,0.05236,231.3962,3.6444,walk_east_dn.0,307.1703,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,67.2038,4.2837,0.02618,1.2,0.02618,230.7964,3.7069,walk_east_dn.0,306.3199,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.8036,4.2994,0.02618,1.2,-0.0,230.1966,3.8318,walk_east_dn.0,305.472,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.4035,4.3073,0.01309,1.2,-0.02618,229.5967,3.8929,walk_east_dn.0,304.6561,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.0035,4.2994,-0.01309,1.2,-0.05236,228.9967,3.9287,walk_east_dn.0,303.8824,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.6035,4.2994,-0.0,1.2,0.02618,228.3967,3.9946,walk_east_dn.0,303.037,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.2035,4.2994,-0.0,1.2,-0.0,227.7967,4.0972,walk_east_dn.0,302.206,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.8034,4.2916,-0.01309,1.2,-0.02618,227.1968,4.1968,walk_east_dn.0,301.3999,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.403,4.268,-0.03927,1.2,-0.05236,226.5972,4.2553,walk_east_dn.0,300.6364,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.0028,4.2523,-0.02618,1.2,0.02618,225.9974,4.3181,walk_east_dn.0,299.7723,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.6026,4.2366,-0.02618,1.2,-0.0,225.3976,4.3528,walk_east_dn.0,298.9555,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.2021,4.213,-0.03927,1.2,-0.02618,224.798,4.423,walk_east_dn.0,298.1607,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.802,4.2052,-0.01309,1.2,0.05236,224.198,4.4809,walk_east_dn.0,297.3696,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.402,4.2052,-0.0,1.2,0.02618,223.598,4.5592,walk_east_dn.0,296.5301,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.002,4.2052,-0.0,1.2,-0.0,222.998,4.6535,walk_east_dn.0,295.6971,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.602,4.1973,-0.01309,1.2,-0.02618,222.3981,4.7676,walk_east_dn.0,294.8952,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.2015,4.1738,-0.03927,1.2,-0.05236,221.7985,4.8818,walk_east_dn.0,294.1368,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,76.8013,4.1581,-0.02618,1.2,0.02618,221.1987,4.9851,walk_east_dn.0,293.2764,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.4011,4.1424,-0.02618,1.2,-0.0,220.5989,5.0526,walk_east_dn.0,292.4588,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.0007,4.1188,-0.03927,1.2,-0.02618,219.9994,5.1111,walk_east_dn.0,291.6727,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.6006,4.111,-0.01309,1.2,0.05236,219.3994,5.2368,walk_east_dn.0,290.886,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,79.2006,4.111,-0.0,1.2,0.02618,218.7994,5.2772,walk_east_dn.0,290.0447,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.8006,4.111,-0.0,1.2,-0.0,218.1994,5.3578,walk_east_dn.0,289.2195,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.4006,4.1031,-0.01309,1.2,-0.02618,217.5995,5.4539,walk_east_dn.0,288.4198,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.0005,4.111,0.01309,1.2,0.05236,216.9995,5.5255,walk_east_dn.0,287.6574,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,81.6003,4.1267,0.02618,1.2,0.02618,216.3997,5.6527,walk_east_dn.0,286.8136,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.2001,4.1424,0.02618,1.2,-0.0,215.8,5.7268,walk_east_dn.0,285.9751,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.8,4.1502,0.01309,1.2,-0.02618,215.2,5.8281,walk_east_dn.0,285.1654,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.4,4.1424,-0.01309,1.2,-0.05236,214.6001,5.9653,walk_east_dn.0,284.3888,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.0,4.1424,-0.0,1.2,0.02618,214.0001,6.0354,walk_east_dn.0,283.5527,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.6,4.1424,-0.0,1.2,-0.0,213.4001,6.0666,walk_east_dn.0,282.7245,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.1999,4.1345,-0.01309,1.2,-0.02618,212.8001,6.1895,walk_east_dn.0,281.9216,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.7999,4.1424,0.01309,1.2,0.05236,212.2002,6.2199,walk_east_dn.0,281.1585,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,86.3997,4.1581,0.02618,1.2,0.02618,211.6004,6.3242,walk_east_dn.0,280.2309,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.9995,4.1738,0.02618,1.2,-0.0,211.0006,6.4533,walk_east_dn.0,279.3937,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.5994,4.1816,0.01309,1.2,-0.02618,210.4007,6.5191,walk_east_dn.0,278.5842,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.1994,4.1738,-0.01309,1.2,-0.05236,209.8007,6.5519,walk_east_dn.0,277.8162,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.7994,4.1738,-0.0,1.2,0.02618,209.2007,6.6077,walk_east_dn.0,276.9694,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.3994,4.1738,-0.0,1.2,-0.0,208.6007,6.7448,walk_east_dn.0,276.1404,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.9993,4.1659,-0.01309,1.2,-0.02618,208.0007,6.8509,walk_east_dn.0,275.341,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.5993,4.1738,0.01309,1.2,0.05236,207.4008,6.9556,walk_east_dn.0,274.5757,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.1991,4.1895,0.02618,1.2,0.02618,206.801,7.0397,walk_east_dn.0,273.7306,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.7989,4.2052,0.02618,1.2,-0.0,206.2012,7.1101,walk_east_dn.0,272.8956,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.3988,4.2131,0.01309,1.2,-0.02618,205.6013,7.2403,walk_east_dn.0,272.0842,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.9988,4.2052,-0.01309,1.2,-0.05236,205.0013,7.3257,walk_east_dn.0,271.3143,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,93.5988,4.2052,-0.0,1.2,0.02618,204.4013,7.4357,walk_east_dn.0,270.468,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.1988,4.2052,-0.0,1.2,-0.0,203.8013,7.4738,walk_east_dn.0,269.6419,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.7987,4.1973,-0.01309,1.2,-0.02618,203.2014,7.5749,walk_east_dn.0,268.8427,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.3987,4.2052,0.01309,1.2,0.05236,202.6014,7.5721,walk_east_up.1,268.0822,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.9984,4.2209,0.02618,1.2,0.02618,202.0017,7.5058,walk_east_up.1,267.241,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.5982,4.2366,0.02618,1.2,-0.0,201.4019,7.4888,walk_east_up.1,266.4122,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.1982,4.2445,0.01309,1.2,-0.02618,200.802,7.4156,walk_east_up.1,265.6203,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.7981,4.2366,-0.01309,1.2,-0.05236,200.202,7.3868,walk_east_up.1,264.8696,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.3981,4.2366,-0.0,1.2,0.02618,199.602,7.4254,walk_east_up.1,264.0568,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.9981,4.2366,-0.0,1.2,-0.0,199.002,7.3565,walk_east_up.1,263.263,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.5981,4.2288,-0.01309,1.2,-0.02618,198.402,7.3858,walk_east_up.1,262.5036,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.1976,4.2052,-0.03927,1.2,-0.05236,197.8025,7.3528,walk_east_up.1,261.7918,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.7974,4.1895,-0.02618,1.2,0.02618,197.2027,7.3293,stand_3,261.0192,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.3972,4.1738,-0.02618,1.2,-0.0,196.6029,6.7322,stand_3,260.3178,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.9968,4.1502,-0.03927,1.2,-0.02618,196.0033,6.1366,stand_3,259.6814,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.5955,4.111,-0.06545,1.2,-0.05236,195.4046,5.5443,stand_3,259.0682,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.1623,4.0514,-0.10472,1.14,-0.07854,194.8377,4.9881,stand_3,258.6685,1.14,-0.07854,1.14,-0.07854,Sidewalk
