time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.7574,3.9916,-0.03491,1.2,-0.06981,287.2426,1.3914,walk_east_dn.0,568.8001,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.367,3.9703,-0.03491,1.22,-0.0,286.633,1.2147,walk_east_dn.0,566.9034,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.9855,3.9271,-0.06981,1.24,-0.06981,286.0145,1.0575,walk_east_dn.0,566.0626,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.5741,3.8859,-0.06981,1.18,-0.0,285.4259,0.8769,walk_east_dn.0,565.6194,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.1737,3.865,-0.03491,1.2,0.06981,284.8263,0.7058,walk_east_dn.0,563.9894,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.7833,3.8437,-0.03491,1.22,-0.0,284.2167,0.5819,walk_east_dn.0,562.3028,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.4033,3.8437,-0.0,1.24,0.06981,283.5967,0.508,walk_east_dn.0,561.6745,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.9933,3.8437,-0.0,1.18,-0.0,283.0067,0.5008,walk_east_dn.0,560.9246,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.593,3.8646,0.03491,1.2,0.06981,282.4071,0.546,walk_east_dn.0,559.0967,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.2026,3.8859,0.03491,1.22,-0.0,281.7974,0.6252,walk_east_dn.0,557.164,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.8226,3.8859,-0.0,1.24,-0.06981,281.1774,0.7656,walk_east_dn.0,555.542,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.4126,3.8859,-0.0,1.18,-0.0,280.5874,0.8473,walk_east_dn.0,554.5607,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.0122,3.865,-0.03491,1.2,-0.06981,279.9878,0.9507,walk_east_dn.0,553.2685,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.6219,3.8437,-0.03491,1.22,-0.0,279.3782,1.0988,walk_east_dn.0,551.8539,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.2404,3.8005,-0.06981,1.24,-0.06981,278.7597,1.2063,walk_east_dn.0,550.5811,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.8289,3.7593,-0.06981,1.18,-0.0,278.1712,1.3184,walk_east_dn.0,549.6299,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.4285,3.7384,-0.03491,1.2,0.06981,277.5716,1.4364,walk_east_up.0,548.368,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.0382,3.7171,-0.03491,1.22,-0.0,276.962,1.4199,walk_east_up.0,546.9386,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6582,3.7171,-0.0,1.24,0.06981,276.342,1.3179,walk_east_up.0,545.6675,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.2482,3.7171,-0.0,1.18,-0.0,275.752,1.3095,walk_east_up.0,544.7649,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8478,3.6961,-0.03491,1.2,-0.06981,275.1524,1.2468,walk_east_up.0,543.5634,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.4574,3.6748,-0.03491,1.22,-0.0,274.5428,1.202,walk_east_up.0,542.101,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0774,3.6748,-0.0,1.24,0.06981,273.9228,1.1488,walk_east_up.0,540.8153,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.6674,3.6748,-0.0,1.18,-0.0,273.3328,1.1328,walk_east_up.0,539.9284,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2671,3.6539,-0.03491,1.2,-0.06981,272.7331,1.1036,walk_east_up.0,538.7088,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8767,3.6326,-0.03491,1.22,-0.0,272.1235,1.1104,walk_east_up.0,537.2347,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4967,3.6326,-0.0,1.24,0.06981,271.5035,1.0889,walk_east_up.0,535.932,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0867,3.6326,-0.0,1.18,-0.0,270.9135,1.0845,walk_east_up.0,535.0595,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6863,3.6536,0.03491,1.2,0.06981,270.3139,1.0426,walk_east_up.0,533.8516,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.296,3.6748,0.03491,1.22,-0.0,269.7042,1.0143,walk_east_up.0,532.4227,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.916,3.6748,-0.0,1.24,-0.06981,269.0842,1.0117,walk_east_up.0,531.1561,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.506,3.6748,-0.0,1.18,-0.0,268.4942,1.0254,walk_east_up.0,530.245,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1056,3.6958,0.03491,1.2,0.06981,267.8946,1.0282,walk_east_up.0,529.0193,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7152,3.7171,0.03491,1.22,-0.0,267.2849,1.0438,walk_east_up.0,527.5667,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3352,3.7171,-0.0,1.24,-0.06981,266.6649,1.0993,walk_east_up.0,526.2715,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9252,3.7171,-0.0,1.18,-0.0,266.0749,1.1576,walk_east_up.0,525.3474,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5249,3.738,0.03491,1.2,0.06981,265.4753,1.1931,walk_east_up.0,524.1141,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1345,3.7593,0.03491,1.22,-0.0,264.8656,1.2496,walk_east_up.0,522.6509,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7545,3.7593,-0.0,1.24,-0.06981,264.2456,1.3344,walk_east_up.0,521.3565,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3445,3.7593,-0.0,1.18,-0.0,263.6556,1.3832,walk_east_up.0,520.4456,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9441,3.7802,0.03491,1.2,0.06981,263.056,1.4053,walk_east_up.0,519.2224,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5538,3.8015,0.03491,1.22,-0.0,262.4463,1.4729,walk_east_up.0,517.7618,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1738,3.8015,-0.0,1.24,-0.06981,261.8263,1.5759,walk_east_up.0,516.4698,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7638,3.8015,-0.0,1.18,-0.0,261.2363,1.6523,walk_east_up.0,515.5611,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3634,3.8225,0.03491,1.2,0.06981,260.6367,1.7478,walk_east_up.0,514.3337,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.973,3.8438,0.03491,1.22,-0.0,260.027,1.7855,walk_east_up.0,512.88,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.593,3.8438,-0.0,1.24,-0.06981,259.407,1.9211,walk_east_up.0,511.5889,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.183,3.8438,-0.0,1.18,-0.0,258.817,1.9608,walk_east_up.0,510.6891,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7827,3.8647,0.03491,1.2,0.06981,258.2174,2.0483,walk_east_up.0,509.469,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3923,3.886,0.03491,1.22,-0.0,257.6077,2.097,walk_east_up.0,508.0143,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0123,3.886,-0.0,1.24,-0.06981,256.9877,2.2079,walk_east_up.0,506.7262,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6023,3.886,-0.0,1.18,-0.0,256.3977,2.2932,walk_east_up.0,505.8267,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2019,3.9069,0.03491,1.2,0.06981,255.7981,2.372,walk_east_up.0,504.6119,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.8115,3.9282,0.03491,1.22,-0.0,255.1885,2.4505,walk_east_up.0,503.1551,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4315,3.9282,-0.0,1.24,-0.06981,254.5685,2.5767,walk_east_up.0,501.8661,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0215,3.9282,-0.0,1.18,-0.0,253.9785,2.6122,walk_east_up.0,500.972,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6212,3.9491,0.03491,1.2,0.06981,253.3788,2.6845,walk_east_up.0,499.7613,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2308,3.9704,0.03491,1.22,-0.0,252.7692,2.7797,walk_east_up.0,498.3033,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8508,3.9704,-0.0,1.24,-0.06981,252.1492,2.8241,walk_east_up.0,497.0158,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4408,3.9704,-0.0,1.18,-0.0,251.5592,2.8806,walk_east_up.0,496.1231,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0404,3.9914,0.03491,1.2,0.06981,250.9596,2.902,walk_east_up.0,494.9174,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.6501,4.0127,0.03491,1.22,-0.0,250.3499,3.0065,walk_east_up.0,493.4581,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2701,4.0127,-0.0,1.24,-0.06981,249.7299,3.1323,walk_east_up.0,492.166,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.8601,4.0127,-0.0,1.18,-0.0,249.1399,3.1443,walk_east_up.0,491.2768,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4597,3.9917,-0.03491,1.2,-0.06981,248.5403,3.1924,walk_east_up.0,490.0716,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0693,3.9704,-0.03491,1.22,-0.0,247.9307,3.2883,walk_east_up.0,488.6124,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6893,3.9704,-0.0,1.24,0.06981,247.3107,3.3526,walk_east_up.0,487.3213,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2793,3.9704,-0.0,1.18,-0.0,246.7207,3.3929,walk_east_up.0,486.4323,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.879,3.9914,0.03491,1.2,0.06981,246.121,3.4238,walk_east_up.0,485.2266,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4886,4.0127,0.03491,1.22,-0.0,245.5114,3.4705,walk_east_up.0,483.7694,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1086,4.0127,-0.0,1.24,-0.06981,244.8914,3.5604,walk_east_up.0,482.479,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6986,4.0127,-0.0,1.18,-0.0,244.3014,3.6334,walk_east_up.0,481.5887,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2982,3.9917,-0.03491,1.2,-0.06981,243.7018,3.6817,walk_east_up.0,480.3838,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.9079,3.9704,-0.03491,1.22,-0.0,243.0921,3.7866,walk_east_up.0,478.9252,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5279,3.9704,-0.0,1.24,0.06981,242.4721,3.9003,walk_east_up.0,477.6337,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.1179,3.9704,-0.0,1.18,-0.0,241.8821,3.9418,walk_east_up.0,476.7449,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7175,3.9914,0.03491,1.2,0.06981,241.2825,3.9927,walk_east_up.0,475.5391,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.3271,4.0127,0.03491,1.22,-0.0,240.6729,4.0698,walk_east_up.0,474.0817,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9471,4.0127,-0.0,1.24,-0.06981,240.0529,4.1167,walk_east_up.0,472.7925,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.5371,4.0127,-0.0,1.18,-0.0,239.4629,4.2361,walk_east_up.0,471.9019,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1368,3.9917,-0.03491,1.2,-0.06981,238.8632,4.3343,walk_east_up.0,470.6967,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7464,3.9704,-0.03491,1.22,-0.0,238.2536,4.3982,walk_east_up.0,469.2391,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3664,3.9704,-0.0,1.24,0.06981,237.6336,4.4728,walk_east_up.0,467.9486,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9564,3.9704,-0.0,1.18,-0.0,237.0436,4.5799,walk_east_up.0,467.0592,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.556,3.9914,0.03491,1.2,0.06981,236.444,4.6898,walk_east_up.0,465.853,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1656,4.0127,0.03491,1.22,-0.0,235.8344,4.7667,walk_east_up.0,464.396,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7856,4.0127,-0.0,1.24,-0.06981,235.2144,4.8585,walk_east_up.0,463.1065,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3756,4.0127,-0.0,1.18,-0.0,234.6244,4.9587,walk_east_up.0,462.2166,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9753,3.9917,-0.03491,1.2,-0.06981,234.0247,4.9888,walk_east_up.0,461.0124,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5849,3.9704,-0.03491,1.22,-0.0,233.4151,5.1146,walk_east_up.0,459.5544,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2049,3.9704,-0.0,1.24,0.06981,232.7951,5.1572,walk_east_up.0,458.2645,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7949,3.9704,-0.0,1.18,-0.0,232.2051,5.2226,walk_east_up.0,457.3758,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3945,3.9914,0.03491,1.2,0.06981,231.6055,5.2559,walk_east_up.0,456.1705,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0042,4.0127,0.03491,1.22,-0.0,230.9958,5.3369,walk_east_up.0,454.7136,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6242,4.0127,-0.0,1.24,-0.06981,230.3758,5.4578,walk_east_up.0,453.4242,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2142,4.0127,-0.0,1.18,-0.0,229.7858,5.5703,walk_east_up.0,452.5344,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8138,3.9917,-0.03491,1.2,-0.06981,229.1862,5.6961,walk_east_up.0,451.3296,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4234,3.9704,-0.03491,1.22,-0.0,228.5766,5.7754,walk_east_up.0,449.8722,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0434,3.9704,-0.0,1.24,0.06981,227.9566,5.8187,walk_east_up.0,448.5823,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6334,3.9704,-0.0,1.18,-0.0,227.3666,5.8872,walk_east_up.0,447.6937,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2331,3.9914,0.03491,1.2,0.06981,226.7669,5.9546,walk_east_up.0,446.4883,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8427,4.0127,0.03491,1.22,-0.0,226.1573,5.9808,walk_east_up.0,445.0319,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4627,4.0127,-0.0,1.24,-0.06981,225.5373,6.0541,walk_east_up.0,443.743,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0527,4.0127,-0.0,1.18,-0.0,224.9473,6.143,walk_east_up.0,442.8534,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6523,3.9917,-0.03491,1.2,-0.06981,224.3477,6.2736,walk_east_up.0,441.6489,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.262,3.9704,-0.03491,1.22,-0.0,223.738,6.3749,walk_east_up.0,440.1914,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.882,3.9704,-0.0,1.24,0.06981,223.118,6.5032,walk_east_up.0,438.9012,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.472,3.9704,-0.0,1.18,-0.0,222.528,6.5277,walk_east_up.0,438.0128,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0716,3.9914,0.03491,1.2,0.06981,221.9284,6.599,walk_east_up.0,436.8076,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6812,4.0127,0.03491,1.22,-0.0,221.3188,6.6968,walk_east_up.0,435.3508,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3012,4.0127,-0.0,1.24,-0.06981,220.6988,6.8311,walk_east_up.0,434.0617,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8912,4.0127,-0.0,1.18,-0.0,220.1088,6.8718,walk_east_mid.1,433.1725,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4909,3.9917,-0.03491,1.2,-0.06981,219.5091,6.7433,walk_east_mid.1,431.9693,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1005,3.9704,-0.03491,1.22,-0.0,218.8995,6.7163,walk_east_mid.1,430.5125,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7205,3.9704,-0.0,1.24,0.06981,218.2795,6.6502,walk_east_mid.1,429.2234,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3105,3.9704,-0.0,1.18,-0.0,217.6895,6.4872,walk_east_mid.1,428.336,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9101,3.9914,0.03491,1.2,0.06981,217.0899,6.3337,walk_east_mid.1,427.132,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5198,4.0127,0.03491,1.22,-0.0,216.4803,6.2778,walk_east_mid.1,425.676,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1398,4.0127,-0.0,1.24,-0.06981,215.8603,6.1457,walk_east_mid.1,424.3883,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7298,4.0127,-0.0,1.18,-0.0,215.2703,6.0825,walk_east_mid.1,423.4997,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3294,3.9917,-0.03491,1.2,-0.06981,214.6706,6.0279,walk_east_mid.1,422.2963,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.939,3.9704,-0.03491,1.22,-0.0,214.061,6.0304,walk_east_mid.1,420.8393,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.559,3.9704,-0.0,1.24,0.06981,213.441,6.0304,walk_east_mid.1,419.5499,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.149,3.9704,-0.0,1.18,-0.0,212.851,5.8723,walk_east_mid.1,418.6626,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7486,3.9914,0.03491,1.2,0.06981,212.2514,5.7619,walk_east_mid.1,417.4586,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3583,4.0127,0.03491,1.22,-0.0,211.6417,5.6353,walk_east_mid.1,416.0031,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9783,4.0127,-0.0,1.24,-0.06981,211.0217,5.5213,walk_east_mid.1,414.7156,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5683,4.0127,-0.0,1.18,-0.0,210.4317,5.412,walk_east_mid.1,413.8274,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1679,3.9917,-0.03491,1.2,-0.06981,209.8321,5.3538,walk_east_mid.1,412.6241,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7775,3.9704,-0.03491,1.22,-0.0,209.2225,5.2249,walk_east_mid.1,411.1682,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3975,3.9704,-0.0,1.24,0.06981,208.6025,5.1152,walk_east_mid.1,409.8797,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9875,3.9704,-0.0,1.18,-0.0,208.0125,5.0147,walk_east_mid.1,408.9924,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5872,3.9914,0.03491,1.2,0.06981,207.4128,4.9111,walk_east_mid.1,407.7886,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1968,4.0127,0.03491,1.22,-0.0,206.8032,4.8866,walk_east_mid.1,406.3325,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8168,4.0127,-0.0,1.24,-0.06981,206.1832,4.8071,walk_east_mid.1,405.0449,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4068,4.0127,-0.0,1.18,-0.0,205.5932,4.7695,walk_east_mid.1,404.1562,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0064,3.9917,-0.03491,1.2,-0.06981,204.9936,4.658,walk_east_mid.1,402.9537,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6161,3.9704,-0.03491,1.22,-0.0,204.3839,4.5873,walk_east_mid.1,401.4975,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2361,3.9704,-0.0,1.24,0.06981,203.7639,4.5408,walk_east_mid.1,400.2086,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8261,3.9704,-0.0,1.18,-0.0,203.1739,4.3774,walk_east_mid.1,399.3223,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4257,3.9914,0.03491,1.2,0.06981,202.5743,4.3218,walk_east_mid.1,398.1182,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0353,4.0127,0.03491,1.22,-0.0,201.9647,4.2676,walk_east_mid.1,396.6625,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6553,4.0127,-0.0,1.24,-0.06981,201.3447,4.2216,walk_east_mid.1,395.3748,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2453,4.0127,-0.0,1.18,-0.0,200.7547,4.1048,walk_east_mid.1,394.4873,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.845,3.9917,-0.03491,1.2,-0.06981,200.155,4.0736,walk_east_mid.1,393.2842,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4546,3.9704,-0.03491,1.22,-0.0,199.5454,4.0661,walk_east_mid.1,391.8272,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0746,3.9704,-0.0,1.24,0.06981,198.9254,9.1747,walk_south.0,390.506,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6646,3.9704,-0.0,1.18,-0.0,198.3354,9.1618,walk_south.0,389.6178,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2642,3.9914,0.03491,1.2,0.06981,197.7358,9.18,walk_south.0,388.413,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8739,4.0127,0.03491,1.22,-0.0,197.1261,9.2244,walk_south.0,386.961,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4939,4.0127,-0.0,1.24,-0.06981,196.5061,9.253,walk_south.0,385.6755,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0839,4.0127,-0.0,1.18,-0.0,195.9161,9.2476,walk_south.0,384.7884,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6835,3.9917,-0.03491,1.2,-0.06981,195.3165,9.2421,walk_south.0,383.5885,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2931,3.9704,-0.03491,1.22,-0.0,194.7069,8.9587,stand_4,382.1364,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9131,3.9704,-0.0,1.24,0.06981,194.0869,8.3404,stand_4,380.8521,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.5031,3.9704,-0.0,1.18,-0.0,193.4969,7.7522,stand_4,379.9701,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1028,3.9914,0.03491,1.2,0.06981,192.8972,7.1565,stand_4,378.7724,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.7124,4.0127,0.03491,1.22,-0.0,192.2876,6.5517,stand_4,377.3346,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3324,4.0127,-0.0,1.24,-0.06981,191.6676,5.9353,stand_4,376.0781,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.9224,4.0127,-0.0,1.18,-0.0,191.0776,5.3495,stand_4,375.2135,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.522,4.0336,0.03491,1.2,0.06981,190.478,4.7581,stand_4,374.0658,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1316,4.0549,0.03491,1.22,-0.0,189.8684,4.1594,stand_4,372.8234,1.22,-0.0,1.22,-0.0,Sidewalk
