time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.3878,3.7719,0.03491,0.82,0.27925,288.6122,3.1688,walk_east_mid.0,459.5502,0.82,0.27925,0.82,0.27925,Sidewalk
9.5,9.7678,3.7719,-0.0,0.76,-0.06981,288.2322,3.2848,walk_east_mid.0,458.9884,0.76,-0.06981,0.76,-0.06981,Sidewalk
10.0,10.1569,3.7447,-0.06981,0.78,-0.13963,287.8432,3.3201,walk_east_mid.0,458.0944,0.78,-0.13963,0.78,-0.13963,Sidewalk
10.5,10.6766,3.7629,0.03491,1.04,0.20944,287.3235,3.2345,walk_east_mid.0,456.7582,1.04,0.20944,1.04,0.20944,Sidewalk
11.0,11.2037,3.8183,0.10472,1.06,0.13963,286.7964,3.181,walk_east_mid.0,456.0022,1.06,0.13963,1.06,0.13963,Sidewalk
11.5,11.8176,3.9046,0.13963,1.24,0.06981,286.1824,2.989,walk_east_mid.0,455.9365,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,12.3264,3.9401,0.06981,1.02,-0.13963,285.6736,2.954,walk_east_mid.0,456.8122,1.02,-0.13963,1.02,-0.13963,Sidewalk
12.5,12.6862,3.9276,-0.03491,0.72,-0.20944,285.3138,3.05,walk_east_mid.0,454.5123,0.72,-0.20944,0.72,-0.20944,Sidewalk
13.0,13.0939,3.8847,-0.10472,0.82,-0.13963,284.9061,3.0998,walk_east_mid.0,453.4501,0.82,-0.13963,0.82,-0.13963,Sidewalk
13.5,13.5891,3.8151,-0.13963,1.0,-0.06981,284.411,3.0369,walk_east_mid.0,452.1088,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.1733,3.733,-0.13963,1.18,-0.0,283.8268,2.87,walk_east_mid.0,451.6039,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,14.6131,3.7177,-0.03491,0.88,0.20944,283.3871,2.9181,walk_east_mid.0,452.59,0.88,0.20944,0.88,0.20944,Sidewalk
15.0,14.981,3.7563,0.10472,0.74,0.27925,283.0191,2.9765,walk_east_mid.0,451.0388,0.74,0.27925,0.74,0.27925,Sidewalk
15.5,15.321,3.7563,-0.0,0.68,-0.20944,282.6791,3.1206,walk_east_mid.0,450.3463,0.68,-0.20944,0.68,-0.20944,Sidewalk
16.0,15.6702,3.7319,-0.06981,0.7,-0.13963,282.33,3.24,walk_east_mid.0,449.6143,0.7,-0.13963,0.7,-0.13963,Sidewalk
16.5,16.1475,3.6818,-0.10472,0.96,-0.06981,281.8526,3.2332,walk_east_mid.0,448.0024,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,16.7542,3.618,-0.10472,1.22,-0.0,281.2461,3.1253,walk_east_mid.0,447.0254,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,17.2142,3.618,-0.0,0.92,0.20944,280.7861,3.0774,walk_east_mid.0,447.7663,0.92,0.20944,0.92,0.20944,Sidewalk
18.0,17.5642,3.618,-0.0,0.7,-0.0,280.4361,3.1649,walk_east_mid.0,446.8422,0.7,-0.0,0.7,-0.0,Sidewalk
18.5,18.0416,3.6682,0.10472,0.96,0.20944,279.9586,3.1051,walk_east_mid.0,445.3446,0.96,0.20944,0.96,0.20944,Sidewalk
19.0,18.5713,3.6867,0.03491,1.06,-0.13963,279.4289,3.0529,walk_east_mid.0,444.0637,1.06,-0.13963,1.06,-0.13963,Sidewalk
19.5,19.1913,3.6867,-0.0,1.24,-0.06981,278.8089,2.8723,walk_east_mid.0,443.5935,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,19.6601,3.7194,0.06981,0.94,0.13963,278.34,2.8201,walk_east_mid.0,446.035,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.0146,3.782,0.17453,0.72,0.20944,277.9854,2.8932,walk_east_mid.0,443.0506,0.72,0.20944,0.72,0.20944,Sidewalk
21.0,20.3736,3.8715,0.24435,0.74,0.13963,277.6264,2.9819,walk_east_mid.0,442.2703,0.74,0.13963,0.74,0.13963,Sidewalk
21.5,20.7774,3.9872,0.27925,0.84,0.06981,277.2226,3.0668,walk_east_mid.0,441.1625,0.84,0.06981,0.84,0.06981,Sidewalk
22.0,21.2676,4.1278,0.27925,1.02,-0.0,276.7324,3.0731,walk_east_mid.0,439.7879,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,21.8498,4.273,0.24435,1.2,-0.06981,276.1503,2.9061,walk_east_mid.0,439.4061,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,22.2973,4.32,0.10472,0.9,-0.27925,275.7029,2.9603,walk_east_mid.0,439.4074,0.9,-0.27925,0.9,-0.27925,Sidewalk
23.5,22.6736,4.3729,0.13963,0.76,0.06981,275.3266,2.8259,walk_east_up.1,438.3221,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,23.2183,4.4494,0.13963,1.1,-0.0,274.7821,2.6343,walk_east_up.1,436.5352,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,23.618,4.4355,-0.03491,0.8,-0.34907,274.3823,2.3188,walk_east_up.1,437.1713,0.8,-0.34907,0.8,-0.34907,Sidewalk
25.0,23.9824,4.3712,-0.17453,0.74,-0.27925,274.0178,2.0307,walk_east_up.1,436.7016,0.74,-0.27925,0.74,-0.27925,Sidewalk
25.5,24.3216,4.3475,-0.06981,0.68,0.20944,273.6786,1.653,walk_east_up.1,435.9449,0.68,0.20944,0.68,0.20944,Sidewalk
26.0,24.8266,4.2765,-0.13963,1.02,-0.13963,273.1735,1.5042,walk_east_up.1,434.6691,1.02,-0.13963,1.02,-0.13963,Sidewalk
26.5,25.4175,4.1723,-0.17453,1.2,-0.06981,272.5825,1.4275,walk_east_up.1,434.0177,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,25.865,4.1253,-0.10472,0.9,0.13963,272.135,1.1521,walk_east_up.1,438.4566,0.9,0.13963,0.9,0.13963,Sidewalk
27.5,26.4394,4.0446,-0.13963,1.16,-0.06981,271.5606,1.1513,walk_east_up.1,432.7114,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,26.8684,4.0146,-0.06981,0.86,0.13963,271.1316,1.0093,walk_east_up.1,439.6447,0.86,0.13963,0.86,0.13963,Sidewalk
28.5,27.4253,3.9561,-0.10472,1.12,-0.06981,270.5747,0.9397,walk_east_up.1,431.5893,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,27.835,3.9417,-0.03491,0.82,0.13963,270.165,0.8095,walk_east_up.1,437.7922,0.82,0.13963,0.82,0.13963,Sidewalk
29.5,28.3737,3.9041,-0.06981,1.08,-0.06981,269.6263,0.7966,walk_east_up.1,431.0661,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,28.7637,3.9041,-0.0,0.78,0.13963,269.2363,0.7923,walk_east_up.1,432.448,0.78,0.13963,0.78,0.13963,Sidewalk
30.5,29.1235,3.8915,-0.03491,0.72,-0.06981,268.8765,0.9048,walk_east_up.1,429.4316,0.72,-0.06981,0.72,-0.06981,Sidewalk
31.0,29.4915,3.8528,-0.10472,0.74,-0.13963,268.5086,1.16,walk_east_up.1,428.0803,0.74,-0.13963,0.74,-0.13963,Sidewalk
31.5,29.947,3.7888,-0.13963,0.92,-0.06981,268.0531,1.4369,walk_east_up.1,426.4487,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,30.5313,3.7067,-0.13963,1.18,-0.0,267.4689,1.62,walk_east_up.1,425.1706,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,30.971,3.6913,-0.03491,0.88,0.20944,267.0292,1.8284,walk_east_up.1,429.0998,0.88,0.20944,0.88,0.20944,Sidewalk
33.0,31.2594,3.661,-0.10472,0.58,-0.13963,266.7408,2.2352,walk_east_up.1,425.3444,0.58,-0.13963,0.58,-0.13963,Sidewalk
33.5,31.5961,3.6137,-0.13963,0.68,-0.06981,266.4042,2.6012,walk_east_up.1,424.3646,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,32.1011,3.5427,-0.13963,1.02,-0.0,265.8993,2.7419,walk_east_up.1,422.5042,1.02,-0.0,1.02,-0.0,Sidewalk
34.5,32.6978,3.48,-0.10472,1.2,0.06981,265.3027,2.7811,walk_east_mid.0,423.3223,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,33.3045,3.4163,-0.10472,1.22,-0.0,264.6961,2.6742,walk_east_mid.0,419.6615,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,33.923,3.373,-0.06981,1.24,0.06981,264.0778,2.5185,walk_east_mid.0,421.1142,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,34.5115,3.3319,-0.06981,1.18,-0.0,263.4893,2.3821,walk_east_mid.0,418.0152,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,35.1112,3.3109,-0.03491,1.2,0.06981,262.8897,2.2564,walk_east_mid.0,418.843,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,35.7208,3.2896,-0.03491,1.22,-0.0,262.2801,2.1602,walk_east_mid.0,416.0249,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,36.3008,3.2896,-0.0,1.16,0.06981,261.7002,2.0131,walk_east_mid.0,417.3423,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,36.8908,3.2896,-0.0,1.18,-0.0,261.1102,1.8917,walk_east_mid.0,414.9448,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,37.4105,3.3078,0.03491,1.04,0.06981,260.5904,1.8486,walk_east_mid.0,417.5382,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,38.0201,3.3291,0.03491,1.22,-0.0,259.9807,1.6854,walk_east_mid.0,413.2974,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,38.5987,3.3695,0.06981,1.16,0.06981,259.4021,1.5084,walk_east_mid.0,416.0575,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,39.1474,3.4079,0.06981,1.1,-0.0,258.8533,1.4263,walk_east_mid.0,414.441,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,39.747,3.4288,0.03491,1.2,-0.06981,258.2536,1.2912,walk_east_mid.0,411.8453,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,40.3566,3.4501,0.03491,1.22,-0.0,257.644,1.1069,walk_east_mid.0,411.2167,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,40.8966,3.4501,-0.0,1.08,-0.06981,257.104,1.0219,walk_east_mid.0,409.7945,1.08,-0.06981,1.08,-0.06981,Sidewalk
42.0,41.4466,3.4501,-0.0,1.1,-0.0,256.554,0.9624,walk_east_mid.0,409.5816,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,41.8864,3.4348,-0.03491,0.88,-0.06981,256.1143,0.9537,walk_east_mid.0,409.1984,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,42.456,3.4149,-0.03491,1.14,-0.0,255.5447,0.8816,walk_east_mid.0,407.4859,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,43.076,3.4149,-0.0,1.24,0.06981,254.9247,0.7967,walk_east_mid.0,406.8221,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,43.666,3.4149,-0.0,1.18,-0.0,254.3347,0.7326,walk_east_mid.0,405.3446,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,44.2657,3.4358,0.03491,1.2,0.06981,253.735,0.6607,walk_east_mid.0,404.6835,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,44.8753,3.4571,0.03491,1.22,-0.0,253.1253,0.5749,walk_east_mid.0,404.3111,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,45.4553,3.4571,-0.0,1.16,-0.06981,252.5453,0.5581,walk_east_mid.0,404.3349,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,46.0053,3.4571,-0.0,1.1,-0.0,251.9953,0.5697,walk_east_mid.0,403.2973,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,46.6049,3.478,0.03491,1.2,0.06981,251.3956,0.6024,walk_east_mid.0,401.0193,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,47.2116,3.5418,0.10472,1.22,0.13963,250.7888,0.999,walk_east_mid.0,397.3262,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,47.8255,3.6281,0.13963,1.24,0.06981,250.1747,1.17,walk_east_mid.0,395.7106,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,48.4098,3.7102,0.13963,1.18,-0.0,249.5904,1.3093,walk_east_mid.0,395.5439,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,49.0007,3.8144,0.17453,1.2,0.06981,248.9994,1.4387,walk_east_mid.0,393.7998,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,49.6014,3.9203,0.17453,1.22,-0.0,248.3986,1.605,walk_east_mid.0,392.7847,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,50.2154,4.0066,0.13963,1.24,-0.06981,247.7846,1.8073,walk_east_mid.0,393.0375,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,50.7996,4.0887,0.13963,1.18,-0.0,247.2004,1.9303,walk_east_mid.0,391.007,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,51.3964,4.1514,0.10472,1.2,-0.06981,246.6037,2.0442,walk_east_mid.0,391.1476,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,52.003,4.2152,0.10472,1.22,-0.0,245.9971,2.2341,walk_east_mid.0,388.9052,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,52.6215,4.2584,0.06981,1.24,-0.06981,245.3786,2.3873,walk_east_mid.0,388.8838,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,53.2101,4.2996,0.06981,1.18,-0.0,244.7901,2.5526,walk_east_mid.0,387.2294,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,53.8097,4.3205,0.03491,1.2,-0.06981,244.1905,2.6791,walk_east_mid.0,387.2995,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,54.4193,4.3418,0.03491,1.22,-0.0,243.5809,2.8453,walk_east_mid.0,385.1535,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,55.0393,4.3418,-0.0,1.24,-0.06981,242.9609,2.7947,walk_east_dn.0,385.12,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,55.6293,4.3418,-0.0,1.18,-0.0,242.3709,2.717,walk_east_dn.0,383.626,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,56.229,4.3628,0.03491,1.2,0.06981,241.7713,2.6483,walk_east_dn.0,382.1968,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,56.8386,4.3841,0.03491,1.22,-0.0,241.1617,2.5089,walk_east_dn.0,381.2468,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,57.4586,4.3841,-0.0,1.24,-0.06981,240.5417,2.4213,walk_east_dn.0,380.8801,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,58.0486,4.3841,-0.0,1.18,-0.0,239.9517,2.3228,walk_east_dn.0,379.6152,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,58.6482,4.405,0.03491,1.2,0.06981,239.3521,2.2238,walk_east_dn.0,378.393,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,59.2579,4.4263,0.03491,1.22,-0.0,238.7425,2.1677,walk_east_dn.0,377.3622,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,59.8779,4.4263,-0.0,1.24,-0.06981,238.1225,2.0501,walk_east_dn.0,376.7086,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,60.4679,4.4263,-0.0,1.18,-0.0,237.5325,1.9984,walk_east_dn.0,375.7328,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,61.0275,4.4458,0.03491,1.12,0.06981,236.9729,1.9948,walk_east_dn.0,374.9834,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,61.6371,4.4671,0.03491,1.22,-0.0,236.3633,1.8748,walk_east_dn.0,373.4815,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,62.2571,4.4671,-0.0,1.24,-0.06981,235.7433,1.7911,walk_east_dn.0,372.6377,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,62.8471,4.4671,-0.0,1.18,-0.0,235.1533,1.7121,walk_east_dn.0,371.8531,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,63.4468,4.4462,-0.03491,1.2,-0.06981,234.5536,1.5967,walk_east_dn.0,371.1284,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,64.0564,4.4249,-0.03491,1.22,-0.0,233.944,1.4681,walk_east_dn.0,369.8253,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,64.6764,4.4249,-0.0,1.24,0.06981,233.324,1.4199,walk_east_dn.0,368.6692,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,65.2664,4.4249,-0.0,1.18,-0.0,232.734,1.3366,walk_east_dn.0,368.0308,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,65.866,4.4039,-0.03491,1.2,-0.06981,232.1343,1.2434,walk_east_dn.0,367.2042,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,66.4757,4.3827,-0.03491,1.22,-0.0,231.5246,1.1529,walk_east_dn.0,366.0371,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,67.0957,4.3827,-0.0,1.24,0.06981,230.9047,1.0938,walk_east_dn.0,364.877,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,67.6857,4.3827,-0.0,1.18,-0.0,230.3147,1.0623,walk_east_dn.0,364.225,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,68.2853,4.4036,0.03491,1.2,0.06981,229.7151,1.0661,walk_east_dn.0,363.2771,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,68.8949,4.4249,0.03491,1.22,-0.0,229.1055,1.0803,walk_east_dn.0,362.0597,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,69.5149,4.4249,-0.0,1.24,-0.06981,228.4855,1.0849,walk_east_dn.0,360.9911,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,70.1049,4.4249,-0.0,1.18,-0.0,227.8955,1.0971,walk_east_dn.0,360.2904,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,70.7046,4.4039,-0.03491,1.2,-0.06981,227.2958,1.1104,walk_east_dn.0,359.2744,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,71.3142,4.3827,-0.03491,1.22,-0.0,226.6861,1.1379,walk_east_dn.0,358.0682,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,71.9342,4.3827,-0.0,1.24,0.06981,226.0661,1.2056,walk_east_dn.0,356.9554,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,72.5242,4.3827,-0.0,1.18,-0.0,225.4761,1.2635,walk_east_dn.0,356.1667,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,73.1238,4.3617,-0.03491,1.2,-0.06981,224.8765,1.3112,walk_east_dn.0,355.1228,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,73.7335,4.3404,-0.03491,1.22,-0.0,224.2668,1.347,walk_east_dn.0,353.9249,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,74.3535,4.3404,-0.0,1.24,0.06981,223.6468,1.4365,walk_east_dn.0,352.83,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,74.9435,4.3404,-0.0,1.18,-0.0,223.0568,1.4693,walk_east_dn.0,352.0914,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,75.5431,4.3195,-0.03491,1.2,-0.06981,222.4571,1.5251,walk_east_dn.0,351.0632,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,76.1527,4.2982,-0.03491,1.22,-0.0,221.8475,1.5785,walk_east_dn.0,349.8648,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,76.7727,4.2982,-0.0,1.24,0.06981,221.2275,1.682,walk_east_dn.0,348.7877,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,77.3627,4.2982,-0.0,1.18,-0.0,220.6375,1.7163,walk_east_dn.0,348.0594,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,77.9624,4.2773,-0.03491,1.2,-0.06981,220.0378,1.773,walk_east_dn.0,347.0473,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,78.572,4.256,-0.03491,1.22,-0.0,219.4282,1.821,walk_east_dn.0,345.8614,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,79.192,4.256,-0.0,1.24,0.06981,218.8082,1.9577,walk_east_dn.0,344.7879,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,79.782,4.256,-0.0,1.18,-0.0,218.2182,2.0696,walk_east_dn.0,344.041,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,80.3816,4.235,-0.03491,1.2,-0.06981,217.6185,2.117,walk_east_dn.0,343.045,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,80.9912,4.2137,-0.03491,1.22,-0.0,217.0089,2.2532,walk_east_dn.0,341.8412,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,81.6112,4.2137,-0.0,1.24,0.06981,216.3889,2.3462,walk_east_dn.0,340.7974,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,82.2012,4.2137,-0.0,1.18,-0.0,215.7989,2.3975,walk_east_dn.0,340.0792,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,82.8009,4.1928,-0.03491,1.2,-0.06981,215.1992,2.537,walk_east_dn.0,339.0714,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,83.4105,4.1715,-0.03491,1.22,-0.0,214.5896,2.6045,walk_east_dn.0,337.8916,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,84.0305,4.1715,-0.0,1.24,0.06981,213.9696,2.715,walk_east_dn.0,336.849,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,84.6205,4.1715,-0.0,1.18,-0.0,213.3796,2.8532,walk_east_dn.0,336.1227,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,85.2201,4.1506,-0.03491,1.2,-0.06981,212.7799,2.9729,walk_east_dn.0,335.1299,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,85.8298,4.1293,-0.03491,1.22,-0.0,212.1703,3.0526,walk_east_dn.0,333.951,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,86.4498,4.1293,-0.0,1.24,0.06981,211.5503,3.131,walk_east_dn.0,332.9155,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,87.0398,4.1293,-0.0,1.18,-0.0,210.9603,3.2183,walk_east_dn.0,332.2028,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,87.6394,4.1083,-0.03491,1.2,-0.06981,210.3606,3.3637,walk_east_dn.0,331.2142,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,88.249,4.0871,-0.03491,1.22,-0.0,209.751,3.4336,walk_east_dn.0,330.0371,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,88.869,4.0871,-0.0,1.24,0.06981,209.131,3.6004,walk_east_dn.0,328.9933,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,89.459,4.0871,-0.0,1.18,-0.0,208.541,3.6611,walk_east_dn.0,328.2875,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,90.0587,4.0661,-0.03491,1.2,-0.06981,207.9413,3.7526,walk_east_dn.0,327.3097,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,90.6683,4.0448,-0.03491,1.22,-0.0,207.3317,3.8051,walk_east_up.2,326.1339,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,91.2883,4.0448,-0.0,1.24,0.06981,206.7117,3.7923,walk_east_up.2,325.104,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,91.8783,4.0448,-0.0,1.18,-0.0,206.1217,3.7519,walk_east_up.2,324.4085,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,92.4779,4.0239,-0.03491,1.2,-0.06981,205.5221,3.6118,walk_east_up.2,323.4527,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,93.0876,4.0026,-0.03491,1.22,-0.0,204.9124,3.5296,walk_east_up.2,322.2868,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,93.7076,4.0026,-0.0,1.24,0.06981,204.2924,3.518,walk_east_up.2,321.2544,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,94.2976,4.0026,-0.0,1.18,-0.0,203.7024,3.465,walk_east_up.2,320.5625,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,94.8972,3.9817,-0.03491,1.2,-0.06981,203.1028,3.4041,walk_east_up.2,319.6038,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,95.5068,3.9604,-0.03491,1.22,-0.0,202.4932,3.2571,walk_east_up.2,318.4443,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,96.1268,3.9604,-0.0,1.24,0.06981,201.8732,3.2034,walk_east_up.2,317.4143,1.24,0.06981,1.24,0.06981,Sidewalk
