time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,27.013,4.6029,-0.0,1.0,-0.0,270.9876,0.9687,walk_east_mid.0,537.0413,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,27.5127,4.5854,-0.03491,1.0,-0.06981,270.4879,1.3918,walk_east_mid.0,535.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.0127,4.5854,-0.0,1.0,0.06981,269.9879,1.8592,walk_east_mid.0,534.4732,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.5127,4.5854,-0.0,1.0,-0.0,269.4879,1.932,walk_east_mid.0,533.3778,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.0124,4.568,-0.03491,1.0,-0.06981,268.9882,2.0119,walk_east_mid.0,532.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.5124,4.568,-0.0,1.0,0.06981,268.4882,2.0811,walk_east_mid.0,531.4187,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,30.0124,4.568,-0.0,1.0,-0.0,267.9882,2.1834,walk_east_mid.0,530.3238,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,30.5121,4.5505,-0.03491,1.0,-0.06981,267.4885,2.2796,walk_east_mid.0,529.4216,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.0121,4.5505,-0.0,1.0,0.06981,266.9885,2.415,walk_east_mid.0,528.3843,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,31.5121,4.5505,-0.0,1.0,-0.0,266.4885,2.5491,walk_east_mid.0,527.3081,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,32.0118,4.5331,-0.03491,1.0,-0.06981,265.9887,2.6415,walk_east_mid.0,526.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.5118,4.5331,-0.0,1.0,0.06981,265.4887,2.7113,walk_east_mid.0,525.3847,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,33.0118,4.5331,-0.0,1.0,-0.0,264.9887,2.8025,walk_east_mid.0,524.3179,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,33.5115,4.5156,-0.03491,1.0,-0.06981,264.489,2.935,walk_east_mid.0,523.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.0115,4.5156,-0.0,1.0,0.06981,263.989,3.0258,walk_east_mid.0,522.3868,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.5115,4.5156,-0.0,1.0,-0.0,263.489,3.1223,walk_east_mid.0,521.3269,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,35.0112,4.4982,-0.03491,1.0,-0.06981,262.9893,3.2127,walk_east_mid.0,520.4657,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,35.5112,4.4982,-0.0,1.0,0.06981,262.4893,3.2948,walk_east_mid.0,519.3775,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,36.0112,4.4982,-0.0,1.0,-0.0,261.9893,3.4259,walk_east_mid.0,518.3362,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,36.5109,4.4807,-0.03491,1.0,-0.06981,261.4895,3.5,walk_east_mid.0,517.468,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.0109,4.4807,-0.0,1.0,0.06981,260.9895,3.6039,walk_east_mid.0,516.3777,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,37.5109,4.4807,-0.0,1.0,-0.0,260.4895,3.7308,walk_east_mid.0,515.3347,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,38.0106,4.4982,0.03491,1.0,0.06981,259.9899,3.8757,walk_east_mid.0,514.41,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,38.5103,4.5156,0.03491,1.0,-0.0,259.4902,3.9655,walk_east_mid.0,513.3438,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,39.0103,4.5156,-0.0,1.0,-0.06981,258.9902,4.0358,walk_east_mid.0,512.45,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,39.51,4.4982,-0.03491,1.0,-0.06981,258.4905,4.1547,walk_east_mid.0,511.496,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,40.01,4.4982,-0.0,1.0,0.06981,257.9905,4.2871,walk_east_mid.0,510.3891,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,40.51,4.4982,-0.0,1.0,-0.0,257.4905,4.3757,walk_east_mid.0,509.3783,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.0097,4.4807,-0.03491,1.0,-0.06981,256.9908,4.4927,walk_east_mid.0,508.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.5097,4.4807,-0.0,1.0,0.06981,256.4908,4.563,walk_east_mid.0,507.3934,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,42.0097,4.4807,-0.0,1.0,-0.0,255.9908,4.6688,walk_east_mid.0,506.3853,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,42.5094,4.4982,0.03491,1.0,0.06981,255.4911,4.6804,walk_east_dn.0,505.419,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,43.0091,4.5156,0.03491,1.0,-0.0,254.9915,4.6934,walk_east_dn.0,504.3706,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,43.5091,4.5156,-0.0,1.0,-0.06981,254.4915,4.6583,walk_east_dn.0,503.504,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,44.0088,4.4982,-0.03491,1.0,-0.06981,253.9917,4.665,walk_east_dn.0,502.5425,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,44.5088,4.4982,-0.0,1.0,0.06981,253.4917,4.6135,walk_east_dn.0,501.4127,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,45.0088,4.4982,-0.0,1.0,-0.0,252.9917,4.5921,walk_east_dn.0,500.4051,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,45.5085,4.4807,-0.03491,1.0,-0.06981,252.492,4.6179,walk_east_dn.0,499.5601,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,46.0085,4.4807,-0.0,1.0,0.06981,251.992,4.6273,walk_east_dn.0,498.4189,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,46.5085,4.4807,-0.0,1.0,-0.0,251.492,4.6318,walk_east_dn.0,497.398,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,47.0082,4.4982,0.03491,1.0,0.06981,250.9923,4.6561,walk_east_dn.0,496.4605,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,47.5079,4.5156,0.03491,1.0,-0.0,250.4927,4.6112,walk_east_dn.0,495.3888,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.0079,4.5156,-0.0,1.0,-0.06981,249.9927,4.6417,walk_east_dn.0,494.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.5075,4.4982,-0.03491,1.0,-0.06981,249.493,4.6645,walk_east_dn.0,493.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.0075,4.4982,-0.0,1.0,0.06981,248.993,4.6223,walk_east_dn.0,492.4557,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,49.5075,4.4982,-0.0,1.0,-0.0,248.493,4.5775,walk_east_dn.0,491.4109,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,50.0072,4.4807,-0.03491,1.0,-0.06981,247.9932,4.5558,walk_east_dn.0,490.5858,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,50.5072,4.4807,-0.0,1.0,0.06981,247.4932,4.5131,walk_east_dn.0,489.4718,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,51.0072,4.4807,-0.0,1.0,-0.0,246.9932,4.5292,walk_east_dn.0,488.4248,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,51.5069,4.4982,0.03491,1.0,0.06981,246.4936,4.5455,walk_east_dn.0,487.4965,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.0066,4.5156,0.03491,1.0,-0.0,245.9939,4.5723,walk_east_dn.0,486.4017,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,52.5066,4.5156,-0.0,1.0,-0.06981,245.4939,4.5784,walk_east_dn.0,485.5348,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,53.0063,4.4982,-0.03491,1.0,-0.06981,244.9942,4.5623,walk_east_dn.0,484.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,53.5063,4.4982,-0.0,1.0,0.06981,244.4942,4.5418,walk_east_dn.0,483.4781,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,54.0063,4.4982,-0.0,1.0,-0.0,243.9942,4.5363,walk_east_dn.0,482.4232,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,54.506,4.4807,-0.03491,1.0,-0.06981,243.4945,4.5592,walk_east_dn.0,481.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.006,4.4807,-0.0,1.0,0.06981,242.9945,4.5144,walk_east_dn.0,480.5067,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,55.506,4.4807,-0.0,1.0,-0.0,242.4945,4.5143,walk_east_dn.0,479.457,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,56.0057,4.4982,0.03491,1.0,0.06981,241.9948,4.4985,walk_east_dn.0,478.5698,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.5054,4.5156,0.03491,1.0,-0.0,241.4951,4.4745,walk_east_dn.0,477.4874,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.0054,4.5156,-0.0,1.0,-0.06981,240.9951,4.449,walk_east_dn.0,476.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,57.5051,4.4982,-0.03491,1.0,-0.06981,240.4954,4.4192,walk_east_dn.0,475.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,58.0051,4.4982,-0.0,1.0,0.06981,239.9954,4.4347,walk_east_dn.0,474.588,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,58.5051,4.4982,-0.0,1.0,-0.0,239.4954,4.4565,walk_east_dn.0,473.5386,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,59.0048,4.4807,-0.03491,1.0,-0.06981,238.9957,4.4323,walk_east_dn.0,472.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,59.5048,4.4807,-0.0,1.0,0.06981,238.4957,4.4137,walk_east_dn.0,471.6093,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,60.0048,4.4807,-0.0,1.0,-0.0,237.9957,4.4219,walk_east_dn.0,470.5435,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,60.5045,4.4982,0.03491,1.0,0.06981,237.496,4.4525,walk_east_dn.0,469.6092,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.0042,4.5156,0.03491,1.0,-0.0,236.9964,4.4616,walk_east_dn.0,468.5394,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.5042,4.5156,-0.0,1.0,-0.06981,236.4964,4.475,walk_east_dn.0,467.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.0039,4.4982,-0.03491,1.0,-0.06981,235.9966,4.4586,walk_east_dn.0,466.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,62.5039,4.4982,-0.0,1.0,0.06981,235.4966,4.4222,walk_east_dn.0,465.588,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,63.0039,4.4982,-0.0,1.0,-0.0,234.9966,4.4069,walk_east_dn.0,464.5259,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,63.5036,4.4807,-0.03491,1.0,-0.06981,234.4969,4.4235,walk_east_dn.0,463.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,64.0036,4.4807,-0.0,1.0,0.06981,233.9969,4.4254,walk_east_dn.0,462.616,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,64.5036,4.4807,-0.0,1.0,-0.0,233.4969,4.4604,walk_east_dn.0,461.5418,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,65.0033,4.4982,0.03491,1.0,0.06981,232.9973,4.398,walk_east_dn.0,460.608,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.503,4.5156,0.03491,1.0,-0.0,232.4976,4.4098,walk_east_dn.0,459.5407,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.003,4.5156,-0.0,1.0,-0.06981,231.9976,4.4096,walk_east_dn.0,458.6065,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,66.5027,4.4982,-0.03491,1.0,-0.06981,231.4979,4.4076,walk_east_up.0,457.6442,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,67.0027,4.4982,-0.0,1.0,0.06981,230.9979,4.3927,walk_east_dn.0,456.6554,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,67.5027,4.4982,-0.0,1.0,-0.0,230.4979,4.3805,walk_east_up.0,455.6098,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,68.0024,4.4807,-0.03491,1.0,-0.06981,229.9981,4.3486,walk_east_up.0,454.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,68.5024,4.4807,-0.0,1.0,0.06981,229.4981,4.3474,walk_east_up.0,453.6908,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,69.0024,4.4807,-0.0,1.0,-0.0,228.9981,4.2868,walk_east_up.0,452.6713,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,69.5021,4.4633,-0.03491,1.0,-0.06981,228.4984,4.295,walk_east_up.0,451.7126,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,70.0021,4.4633,-0.0,1.0,0.06981,227.9984,4.2365,walk_east_up.0,450.7706,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,70.5021,4.4633,-0.0,1.0,-0.0,227.4984,4.1839,walk_east_up.0,449.7545,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.0018,4.4807,0.03491,1.0,0.06981,226.9987,4.1777,walk_east_dn.0,448.8017,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,71.5015,4.4982,0.03491,1.0,-0.0,226.4991,4.1497,walk_east_dn.0,447.7919,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.0015,4.4982,-0.0,1.0,-0.06981,225.9991,4.1219,walk_east_up.0,446.758,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.5012,4.4807,-0.03491,1.0,-0.06981,225.4994,4.1188,walk_east_dn.0,445.8448,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.0012,4.4807,-0.0,1.0,0.06981,224.9994,4.1105,walk_east_up.0,444.8868,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,73.5012,4.4807,-0.0,1.0,-0.0,224.4994,4.0848,walk_east_dn.0,443.8223,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,74.0008,4.4633,-0.03491,1.0,-0.06981,223.9996,4.0811,walk_east_dn.0,442.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,74.5008,4.4633,-0.0,1.0,0.06981,223.4996,4.0399,walk_east_dn.0,441.927,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.0008,4.4633,-0.0,1.0,-0.0,222.9996,4.0489,walk_east_dn.0,440.8806,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,75.5005,4.4807,0.03491,1.0,0.06981,222.5,4.0041,walk_east_dn.0,439.9232,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.0002,4.4982,0.03491,1.0,-0.0,222.0003,4.0245,walk_east_dn.0,438.9426,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.5002,4.4982,-0.0,1.0,-0.06981,221.5003,3.9818,walk_east_up.0,437.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.9999,4.4807,-0.03491,1.0,-0.06981,221.0006,3.9887,walk_east_up.0,436.9426,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,77.4999,4.4807,-0.0,1.0,0.06981,220.5006,3.9662,walk_east_dn.0,436.0471,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.9999,4.4807,-0.0,1.0,-0.0,220.0006,3.9599,walk_east_dn.0,434.9709,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,78.4996,4.4633,-0.03491,1.0,-0.06981,219.5009,3.9811,walk_east_dn.0,433.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.9996,4.4633,-0.0,1.0,0.06981,219.0009,3.9519,walk_east_dn.0,433.1025,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,79.4996,4.4633,-0.0,1.0,-0.0,218.5009,3.888,walk_east_dn.0,432.0935,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.9993,4.4807,0.03491,1.0,0.06981,218.0012,3.8819,walk_east_dn.0,431.08,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.499,4.4982,0.03491,1.0,-0.0,217.5016,3.8501,walk_east_dn.0,430.0804,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.999,4.4982,-0.0,1.0,-0.06981,217.0016,3.8778,walk_east_dn.0,428.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.4887,4.5153,0.03491,0.98,0.06981,216.5119,3.8331,walk_east_dn.0,428.0761,0.98,0.06981,0.98,0.06981,Sidewalk
83.5,81.9884,4.5327,0.03491,1.0,-0.0,216.0122,3.782,walk_east_dn.0,427.1163,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.4884,4.5327,-0.0,1.0,-0.06981,215.5122,3.806,walk_east_dn.0,426.0271,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.9881,4.5153,-0.03491,1.0,-0.06981,215.0125,3.8228,walk_east_dn.0,425.1623,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,83.4881,4.5153,-0.0,1.0,0.06981,214.5125,3.7767,walk_east_dn.0,424.0681,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.9881,4.5153,-0.0,1.0,-0.0,214.0125,3.7985,walk_east_dn.0,423.0008,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,84.4878,4.4978,-0.03491,1.0,-0.06981,213.5128,3.7958,walk_east_dn.0,422.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.9878,4.4978,-0.0,1.0,0.06981,213.0128,3.8248,walk_east_dn.0,421.134,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,85.4878,4.4978,-0.0,1.0,-0.0,212.5128,3.7776,walk_east_dn.0,420.231,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.9875,4.4804,-0.03491,1.0,-0.06981,212.013,3.7815,walk_east_dn.0,419.2557,1.0,-0.06981,1.0,-0.06981,Sidewalk
