time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5605,4.0176,-0.03491,0.94,-0.06981,213.4395,6.1425,walk_east_dn.0,422.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0302,4.0012,-0.03491,0.94,-0.0,212.9698,6.2234,walk_east_dn.0,421.4119,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5002,4.0012,-0.0,0.94,0.06981,212.4998,6.2659,walk_east_dn.0,420.5138,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9702,4.0012,-0.0,0.94,-0.0,212.0298,6.3594,walk_east_dn.0,419.525,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4399,3.9848,-0.03491,0.94,-0.06981,211.5601,6.4015,walk_east_dn.0,418.6533,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9096,3.9684,-0.03491,0.94,-0.0,211.0904,6.4785,walk_east_dn.0,417.6467,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3796,3.9684,-0.0,0.94,0.06981,210.6204,6.505,walk_east_dn.0,416.7479,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8496,3.9684,-0.0,0.94,-0.0,210.1504,6.5241,walk_east_dn.0,415.762,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3194,3.9848,0.03491,0.94,0.06981,209.6806,6.5921,walk_east_dn.0,414.8884,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7891,4.0012,0.03491,0.94,-0.0,209.2109,6.6635,walk_east_dn.0,413.8827,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2591,4.0012,-0.0,0.94,-0.06981,208.7409,6.6876,walk_east_dn.0,412.9852,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7291,4.0012,-0.0,0.94,-0.0,208.2709,6.7285,walk_east_dn.0,411.998,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1988,3.9848,-0.03491,0.94,-0.06981,207.8012,6.7991,walk_east_dn.0,411.1257,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6685,3.9684,-0.03491,0.94,-0.0,207.3315,6.811,walk_east_dn.0,410.1208,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1385,3.9684,-0.0,0.94,0.06981,206.8615,6.8804,walk_east_dn.0,409.2212,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6085,3.9684,-0.0,0.94,-0.0,206.3915,6.8971,walk_east_dn.0,408.2353,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0782,3.9848,0.03491,0.94,0.06981,205.9218,6.9431,walk_east_dn.0,407.3625,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5479,4.0012,0.03491,0.94,-0.0,205.4521,6.9906,walk_east_dn.0,406.3575,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0179,4.0012,-0.0,0.94,-0.06981,204.9821,7.0894,walk_east_dn.0,405.4584,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4879,4.0012,-0.0,0.94,-0.0,204.5121,7.1517,walk_east_dn.0,404.4708,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9576,3.9848,-0.03491,0.94,-0.06981,204.0424,7.229,walk_east_dn.0,403.5987,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4274,3.9684,-0.03491,0.94,-0.0,203.5726,7.2538,walk_east_dn.0,402.5936,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8974,3.9684,-0.0,0.94,0.06981,203.1026,7.3035,walk_east_dn.0,401.6945,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.3674,3.9684,-0.0,0.94,-0.0,202.6326,7.3914,walk_east_dn.0,400.7073,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8371,3.9848,0.03491,0.94,0.06981,202.1629,7.4686,walk_east_dn.0,399.834,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3068,4.0012,0.03491,0.94,-0.0,201.6932,7.558,walk_east_dn.0,398.8284,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7768,4.0012,-0.0,0.94,-0.06981,201.2232,7.596,walk_east_dn.0,397.9307,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2468,4.0012,-0.0,0.94,-0.0,200.7532,7.6313,walk_east_dn.0,396.9438,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7165,3.9848,-0.03491,0.94,-0.06981,200.2835,7.6682,walk_east_dn.0,396.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.1862,3.9684,-0.03491,0.94,-0.0,199.8138,7.6758,walk_east_dn.0,395.0678,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6562,3.9684,-0.0,0.94,0.06981,199.3438,7.7456,walk_east_dn.0,394.1685,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.1262,3.9684,-0.0,0.94,-0.0,198.8738,7.8305,walk_east_dn.0,393.1816,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5959,3.9848,0.03491,0.94,0.06981,198.4041,7.8375,walk_east_up.1,392.3097,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0656,4.0012,0.03491,0.94,-0.0,197.9344,7.8389,walk_east_up.1,391.3056,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5356,4.0012,-0.0,0.94,-0.06981,197.4644,7.8498,walk_east_up.1,390.4085,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0056,4.0012,-0.0,0.94,-0.0,196.9944,7.7951,walk_east_up.1,389.4239,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4754,3.9848,-0.03491,0.94,-0.06981,196.5246,7.7944,walk_east_up.1,388.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.9451,3.9684,-0.03491,0.94,-0.0,196.0549,7.8064,walk_east_up.1,387.5676,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4151,3.9684,-0.0,0.94,0.06981,195.5849,7.7637,walk_east_up.1,386.6808,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.8851,3.9684,-0.0,0.94,-0.0,195.1149,8.1658,walk_east_dn.0,385.7095,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3548,3.9848,0.03491,0.94,0.06981,194.6452,7.7553,stand_2,384.8528,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8245,4.0012,0.03491,0.94,-0.0,194.1755,7.2855,stand_2,383.8696,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2945,4.0012,-0.0,0.94,-0.06981,193.7055,6.8155,stand_2,382.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7645,4.0012,-0.0,0.94,-0.0,193.2355,6.3455,stand_2,382.0412,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2342,3.9848,-0.03491,0.94,-0.06981,192.7658,5.8759,stand_2,381.2062,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7039,3.9684,-0.03491,0.94,-0.0,192.2961,5.4063,stand_2,380.2589,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1739,3.9684,-0.0,0.94,0.06981,191.8261,4.9363,stand_2,379.4338,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6439,3.9684,-0.0,0.94,-0.0,191.3561,4.4663,stand_2,378.5717,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1136,3.952,-0.03491,0.94,-0.06981,190.8864,3.9969,stand_2,377.8705,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.5811,3.9028,-0.10472,0.94,-0.13963,190.419,3.5307,stand_2,377.2785,0.94,-0.13963,0.94,-0.13963,Sidewalk
113.5,108.0465,3.8374,-0.13963,0.94,-0.06981,189.9536,3.0687,stand_2,376.7896,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5165,3.8374,-0.0,0.94,0.27925,189.4836,2.5996,stand_2,376.7225,0.94,0.27925,0.94,0.27925,Sidewalk
114.5,108.8944,3.7977,-0.10472,0.76,-0.20944,189.1057,2.2262,stand_2,376.3308,0.76,-0.20944,0.76,-0.20944,Sidewalk
115.0,109.2686,3.7317,-0.17453,0.76,-0.13963,188.7316,1.863,stand_2,376.0345,0.76,-0.13963,0.76,-0.13963,Sidewalk
115.5,109.6599,3.6486,-0.20944,0.8,-0.06981,188.3404,1.4957,stand_2,375.698,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,110.1196,3.5508,-0.20944,0.94,-0.0,187.8809,1.0938,stand_2,374.8419,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.5825,3.4692,-0.17453,0.94,0.06981,187.4183,0.759,stand_2,374.6552,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.0059,3.3946,-0.17453,0.86,-0.0,186.995,0.6291,stand_2,374.0363,0.86,-0.0,0.86,-0.0,Sidewalk
117.5,111.4714,3.3291,-0.13963,0.94,0.06981,186.5298,0.7752,stand_2,370.9849,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.9402,3.2964,-0.06981,0.94,0.13963,186.0611,1.0981,stand_2,368.9249,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.4099,3.28,-0.03491,0.94,0.06981,185.5915,1.4934,stand_2,367.44,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.8797,3.2635,-0.03491,0.94,-0.0,185.1218,1.9226,stand_2,366.3623,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3497,3.2635,-0.0,0.94,0.06981,184.6518,2.3624,stand_2,365.8638,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.8197,3.2635,-0.0,0.94,-0.0,184.1818,2.6028,stand_4,364.6557,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2894,3.28,0.03491,0.94,0.06981,183.712,2.2137,stand_4,364.043,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.7591,3.2964,0.03491,0.94,-0.0,183.2423,1.8623,stand_4,362.8457,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2291,3.2964,-0.0,0.94,-0.06981,182.7723,1.5883,stand_4,361.8905,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.6991,3.2964,-0.0,0.94,-0.0,182.3023,1.4209,stand_4,360.921,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1688,3.3128,0.03491,0.94,0.06981,181.8325,1.3826,stand_4,360.0379,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6385,3.3292,0.03491,0.94,-0.0,181.3627,1.4987,stand_4,358.9462,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1085,3.3292,-0.0,0.94,-0.06981,180.8927,1.7513,stand_4,357.9121,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5785,3.3292,-0.0,0.94,-0.0,180.4227,2.0809,stand_4,356.7707,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0482,3.3456,0.03491,0.94,0.06981,179.953,2.4473,stand_4,355.7719,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.5179,3.362,0.03491,0.94,-0.0,179.4832,2.8444,stand_4,354.7063,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9879,3.362,-0.0,0.94,-0.06981,179.0132,3.2677,stand_4,353.8114,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.4579,3.362,-0.0,0.94,-0.0,178.5432,3.7024,stand_4,352.9046,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9276,3.3784,0.03491,0.94,0.06981,178.0734,4.1393,stand_4,352.1607,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.3974,3.3948,0.03491,0.94,-0.0,177.6037,3.8233,stand_11,351.4004,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8674,3.3948,-0.0,0.94,-0.06981,177.1337,3.3604,stand_11,350.7362,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3328,3.4602,0.13963,0.94,0.27925,176.668,2.8909,stand_11,350.8518,0.94,0.27925,0.94,0.27925,Sidewalk
128.5,121.7888,3.5739,0.24435,0.94,0.20944,176.2117,2.4217,stand_11,350.5285,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,122.1767,3.6147,0.10472,0.78,-0.27925,175.8237,2.0331,stand_11,350.0432,0.78,-0.27925,0.78,-0.27925,Sidewalk
129.5,122.5567,3.6147,-0.0,0.76,-0.20944,175.4437,1.6622,stand_11,349.8584,0.76,-0.20944,0.76,-0.20944,Sidewalk
130.0,122.9657,3.5861,-0.06981,0.82,-0.13963,175.0348,1.2784,stand_11,349.6523,0.82,-0.13963,0.82,-0.13963,Sidewalk
130.5,123.4132,3.539,-0.10472,0.9,-0.06981,174.5874,0.894,stand_11,349.1603,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.0,123.8807,3.4899,-0.10472,0.94,-0.0,174.1201,0.5996,stand_11,348.3833,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3495,3.4571,-0.06981,0.94,0.06981,173.6513,0.5861,stand_11,347.7688,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8095,3.4571,-0.0,0.92,0.13963,173.1913,0.8487,stand_11,344.1896,0.92,0.13963,0.92,0.13963,Sidewalk
132.5,125.2769,3.5062,0.10472,0.94,0.20944,172.7238,1.2183,stand_11,342.7656,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,125.7398,3.5878,0.17453,0.94,0.13963,172.2607,1.6269,stand_11,342.2324,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.1724,3.7119,0.27925,0.9,0.20944,171.8279,1.5031,stand_5,341.6919,0.9,0.20944,0.9,0.20944,Sidewalk
134.0,126.6242,3.8414,0.27925,0.94,-0.0,171.3759,1.1217,stand_5,340.8716,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.0712,3.9867,0.31416,0.94,0.06981,170.9289,0.8509,stand_5,339.9409,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.5272,4.1004,0.24435,0.94,-0.13963,170.4728,0.7623,stand_5,338.9294,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,127.9869,4.1981,0.20944,0.94,-0.06981,170.0132,0.9247,stand_5,337.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.4523,4.2635,0.13963,0.94,-0.13963,169.5479,1.2328,stand_5,335.6087,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,128.9198,4.3126,0.10472,0.94,-0.06981,169.0805,1.6124,stand_5,334.2828,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.3872,4.3618,0.10472,0.94,-0.0,168.6132,2.0302,stand_5,333.1714,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8561,4.3945,0.06981,0.94,-0.06981,168.1444,2.4611,stand_5,332.0941,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.3249,4.4273,0.06981,0.94,-0.0,167.6756,2.9041,stand_5,331.0806,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7946,4.4437,0.03491,0.94,-0.06981,167.206,3.3499,stand_5,330.0876,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.2643,4.4601,0.03491,0.94,-0.0,166.7363,3.8016,stand_5,329.1187,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7343,4.4601,-0.0,0.94,-0.06981,166.2663,4.2531,stand_5,328.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2043,4.4601,-0.0,0.94,-0.0,165.7963,4.7083,stand_5,327.3627,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.674,4.4437,-0.03491,0.94,-0.06981,165.3265,4.4425,stand_7,326.5666,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1438,4.4273,-0.03491,0.94,-0.0,164.8568,3.9746,stand_7,325.7983,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6126,4.3945,-0.06981,0.94,-0.06981,164.3879,3.5094,stand_7,325.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.078,4.3291,-0.13963,0.94,-0.13963,163.9223,3.0528,stand_7,324.417,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.5409,4.2475,-0.17453,0.94,-0.06981,163.4593,2.6061,stand_7,323.7353,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.9969,4.1338,-0.24435,0.94,-0.13963,163.0031,2.1838,stand_7,322.869,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.4487,4.0043,-0.27925,0.94,-0.06981,162.5513,1.7953,stand_7,321.9764,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9005,3.8747,-0.27925,0.94,-0.0,162.0995,1.4558,stand_7,321.0546,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3566,3.761,-0.24435,0.94,0.06981,161.6436,1.1922,stand_7,320.1152,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8194,3.6794,-0.17453,0.94,0.13963,161.1809,1.0467,stand_7,319.201,0.94,0.13963,0.94,0.13963,Sidewalk
145.5,137.2849,3.614,-0.13963,0.94,0.06981,160.7156,1.0852,stand_7,318.1702,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.7537,3.5812,-0.06981,0.94,0.13963,160.2468,1.2778,stand_7,317.3992,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.2234,3.5976,0.03491,0.94,0.20944,159.7771,1.5563,stand_7,316.4653,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,138.6863,3.6792,0.17453,0.94,0.27925,159.314,1.8698,stand_7,315.8744,0.94,0.27925,0.94,0.27925,Sidewalk
147.5,139.146,3.7769,0.20944,0.94,0.06981,158.8541,1.8453,stand_1,315.0631,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5882,3.9037,0.27925,0.92,0.13963,158.4118,1.4627,stand_1,314.3692,0.92,0.13963,0.92,0.13963,Sidewalk
148.5,140.0442,4.0174,0.24435,0.94,-0.06981,157.9558,1.1201,stand_1,313.3899,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.5003,4.1311,0.24435,0.94,-0.0,157.4998,0.9008,stand_1,312.3735,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.96,4.2289,0.20944,0.94,-0.06981,157.0402,0.8841,stand_1,311.4121,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.4254,4.2943,0.13963,0.94,-0.13963,156.5749,1.0662,stand_1,309.9498,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.8928,4.3434,0.10472,0.94,-0.06981,156.1075,1.3801,stand_1,308.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3603,4.3925,0.10472,0.94,-0.0,155.6402,1.7648,stand_1,307.3427,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8291,4.4253,0.06981,0.94,-0.06981,155.1715,2.1762,stand_1,306.225,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.298,4.4581,0.06981,0.94,-0.0,154.7027,2.6075,stand_1,305.1897,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.7677,4.4745,0.03491,0.94,-0.06981,154.233,3.0449,stand_1,304.1817,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.2374,4.4909,0.03491,0.94,-0.0,153.7634,3.4908,stand_1,303.1776,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7074,4.4909,-0.0,0.94,-0.06981,153.2934,3.9378,stand_1,302.2238,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1774,4.4909,-0.0,0.94,-0.0,152.8234,4.3896,stand_1,301.2198,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6471,4.4745,-0.03491,0.94,-0.06981,152.3536,4.8407,stand_1,300.3051,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1168,4.4581,-0.03491,0.94,-0.0,151.8839,5.2952,stand_1,299.2912,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5868,4.4581,-0.0,0.94,0.06981,151.4139,5.7555,stand_1,298.3947,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.0568,4.4581,-0.0,0.94,-0.0,150.9439,6.2173,stand_1,297.4041,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5266,4.4417,-0.03491,0.94,-0.06981,150.4741,6.6772,stand_1,296.5331,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9963,4.4253,-0.03491,0.94,-0.0,150.0043,6.9359,stand_10,295.5618,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4663,4.4253,-0.0,0.94,0.06981,149.5343,6.4668,stand_10,294.7059,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9363,4.4253,-0.0,0.94,-0.0,149.0643,5.9978,stand_10,293.7481,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.406,4.4089,-0.03491,0.94,-0.06981,148.5946,5.5281,stand_10,292.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8757,4.3925,-0.03491,0.94,-0.0,148.1248,5.0584,stand_10,291.984,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3457,4.3925,-0.0,0.94,0.06981,147.6548,4.5899,stand_10,291.1844,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8157,4.3925,-0.0,0.94,-0.0,147.1848,4.1216,stand_10,290.3754,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2854,4.4089,0.03491,0.94,0.06981,146.7152,3.6559,stand_10,289.7074,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.7528,4.3598,-0.10472,0.94,-0.27925,146.2476,3.1859,stand_10,289.5135,0.94,-0.27925,0.94,-0.27925,Sidewalk
161.5,152.2126,4.262,-0.20944,0.94,-0.20944,145.7877,2.7187,stand_10,288.8938,0.94,-0.20944,0.94,-0.20944,Sidewalk
162.0,152.6644,4.1325,-0.27925,0.94,-0.13963,145.3357,2.2587,stand_10,288.4879,0.94,-0.13963,0.94,-0.13963,Sidewalk
162.5,153.1114,3.9872,-0.31416,0.94,-0.06981,144.8887,1.8089,stand_10,288.2764,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.3895,3.8749,-0.38397,0.6,-0.13963,144.6105,1.5369,stand_10,288.8205,0.6,-0.13963,0.6,-0.13963,Sidewalk
163.5,153.8312,3.7141,-0.34907,0.94,0.06981,144.1691,1.1296,stand_10,288.4603,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.1413,3.6013,-0.34907,0.66,-0.0,143.8593,0.8818,stand_10,288.5273,0.66,-0.0,0.66,-0.0,Sidewalk
164.5,154.5502,3.4684,-0.31416,0.86,0.06981,143.4508,0.66,stand_10,286.5022,0.86,0.06981,0.86,0.06981,Sidewalk
165.0,155.0063,3.3547,-0.24435,0.94,0.13963,142.9952,0.6659,stand_10,284.9865,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.4717,3.2893,-0.13963,0.94,0.20944,142.5301,0.9116,stand_10,282.4243,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,155.9405,3.2565,-0.06981,0.94,0.13963,142.0614,1.2716,stand_10,280.6598,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.4102,3.2401,-0.03491,0.94,0.06981,141.5918,1.6797,stand_10,279.3203,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.88,3.2237,-0.03491,0.94,-0.0,141.1222,2.1137,stand_10,278.1889,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.35,3.2237,-0.0,0.94,0.06981,140.6522,2.5556,stand_10,277.1494,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.82,3.2237,-0.0,0.94,-0.0,140.1822,3.006,stand_10,276.2019,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.2897,3.2401,0.03491,0.94,0.06981,139.7124,3.4576,stand_10,275.4702,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.7594,3.2565,0.03491,0.94,-0.0,139.2426,3.6885,stand_3,274.5785,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2094,3.2565,-0.0,0.9,-0.06981,138.7926,3.2782,stand_3,273.9187,0.9,-0.06981,0.9,-0.06981,Sidewalk
170.0,159.6794,3.2565,-0.0,0.94,-0.0,138.3226,2.8625,stand_3,272.936,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.1491,3.2729,0.03491,0.94,0.06981,137.8528,2.4572,stand_3,272.4181,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6188,3.2893,0.03491,0.94,-0.0,137.383,2.0793,stand_3,271.125,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.0888,3.2893,-0.0,0.94,-0.06981,136.913,1.7594,stand_3,270.162,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.5588,3.2893,-0.0,0.94,-0.0,136.443,1.5197,stand_3,269.201,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0285,3.3057,0.03491,0.94,0.06981,135.9732,1.3856,stand_3,268.3168,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.4982,3.3221,0.03491,0.94,-0.0,135.5035,1.4043,stand_3,267.3098,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.9682,3.3221,-0.0,0.94,-0.06981,135.0335,1.5845,stand_3,266.2946,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4382,3.3221,-0.0,0.94,-0.0,134.5635,1.8685,stand_3,265.135,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.908,3.3385,0.03491,0.94,0.06981,134.0937,2.2065,stand_3,264.1155,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.3777,3.3549,0.03491,0.94,-0.0,133.6239,2.586,stand_3,263.0344,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8477,3.3549,-0.0,0.94,-0.06981,133.1539,2.9988,stand_3,262.093,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3177,3.3549,-0.0,0.94,-0.0,132.6839,3.4264,stand_3,261.0377,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7874,3.3713,0.03491,0.94,0.06981,132.2141,3.8579,stand_3,260.1013,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.2571,3.3877,0.03491,0.94,-0.0,131.7443,4.2976,stand_3,259.0798,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7271,3.3877,-0.0,0.94,-0.06981,131.2743,4.7478,stand_3,258.181,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1971,3.3877,-0.0,0.94,-0.0,130.8043,5.2015,stand_3,257.1576,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6668,3.4041,0.03491,0.94,0.06981,130.3346,5.6538,stand_3,256.2446,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.1365,3.4205,0.03491,0.94,-0.0,129.8648,6.1088,stand_3,255.2391,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6065,3.4205,-0.0,0.94,-0.06981,129.3948,6.5694,stand_3,254.3607,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0765,3.4205,-0.0,0.94,-0.0,128.9248,7.0312,stand_3,253.375,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5462,3.4369,0.03491,0.94,0.06981,128.455,7.4909,stand_3,252.4992,0.94,0.06981,0.94,0.06981,Sidewalk
