time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.7744,3.5232,0.03491,1.0,0.06981,281.226,4.7808,walk_east_up.0,556.9747,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2741,3.5406,0.03491,1.0,-0.0,280.7263,4.7563,walk_east_up.0,555.8547,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7741,3.5406,0.0,1.0,-0.06981,280.2263,4.736,walk_east_up.0,554.8636,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.2738,3.5232,-0.03491,1.0,-0.06981,279.7266,4.8173,walk_east_up.0,553.8716,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7738,3.5232,0.0,1.0,0.06981,279.2266,4.9025,walk_east_up.0,552.9089,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2738,3.5232,0.0,1.0,-0.0,278.7266,4.8962,walk_east_up.0,551.8118,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7735,3.5057,-0.03491,1.0,-0.06981,278.2269,4.9833,walk_east_up.0,550.8535,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2735,3.5057,0.0,1.0,0.06981,277.7269,5.0312,walk_east_up.0,549.8814,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7735,3.5057,0.0,1.0,-0.0,277.2269,4.9937,walk_east_dn.1,548.7824,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2732,3.5232,0.03491,1.0,0.06981,276.7272,4.7807,walk_east_dn.1,547.8895,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7729,3.5406,0.03491,1.0,-0.0,276.2275,4.6094,walk_east_dn.1,546.7745,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2729,3.5406,0.0,1.0,-0.06981,275.7275,4.3621,walk_east_dn.1,545.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7726,3.5232,-0.03491,1.0,-0.06981,275.2278,4.1152,walk_east_dn.1,544.8227,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2726,3.5232,0.0,1.0,0.06981,274.7278,3.942,walk_east_dn.1,543.8215,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7726,3.5232,0.0,1.0,-0.0,274.2278,3.7579,walk_east_dn.1,542.7383,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2723,3.5057,-0.03491,1.0,-0.06981,273.7282,3.5351,walk_east_dn.1,541.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7723,3.5057,0.0,1.0,0.06981,273.2282,3.3351,walk_east_dn.1,540.7961,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2723,3.5057,0.0,1.0,-0.0,272.7282,3.0837,walk_east_dn.1,539.7145,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.772,3.5232,0.03491,1.0,0.06981,272.2284,2.8196,walk_east_dn.1,538.8133,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2717,3.5406,0.03491,1.0,-0.0,271.7287,2.583,walk_east_dn.1,537.7406,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7717,3.5406,0.0,1.0,-0.06981,271.2287,2.3946,walk_east_dn.1,536.8391,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2714,3.5581,0.03491,1.0,0.06981,270.729,2.1481,walk_east_dn.1,535.9001,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7711,3.5755,0.03491,1.0,-0.0,270.2293,2.0106,walk_east_dn.1,534.8386,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2711,3.5755,0.0,1.0,-0.06981,269.7293,1.8515,walk_east_dn.1,533.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7708,3.593,0.03491,1.0,0.06981,269.2295,1.6165,walk_east_dn.1,533.0508,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2705,3.6104,0.03491,1.0,-0.0,268.7298,1.4103,walk_east_dn.1,532.0603,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7705,3.6104,0.0,1.0,-0.06981,268.2298,1.1743,walk_east_dn.1,531.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2702,3.6279,0.03491,1.0,0.06981,267.7301,1.0479,walk_east_dn.1,530.4845,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7699,3.6453,0.03491,1.0,-0.0,267.2304,0.9265,walk_east_dn.1,529.6065,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2686,3.6802,0.06981,1.0,0.06981,266.7316,0.7482,walk_east_dn.1,529.3204,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.7674,3.7151,0.06981,1.0,-0.0,266.2327,0.6372,walk_east_dn.1,529.0108,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2647,3.7673,0.10472,1.0,0.06981,265.7354,0.4871,walk_east_dn.1,532.537,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7177,3.8472,0.17453,0.92,0.13963,265.2824,0.5033,walk_east_dn.1,531.448,0.92,0.13963,0.92,0.13963,Sidewalk
32.0,33.2068,3.9512,0.20944,1.0,0.06981,264.7932,0.6509,walk_east_dn.1,526.3388,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6958,4.0551,0.20944,1.0,-0.0,264.3042,0.8386,walk_east_dn.1,524.1915,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1882,4.142,0.17453,1.0,-0.06981,263.8118,1.0491,walk_east_dn.1,522.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6834,4.2115,0.13963,1.0,-0.06981,263.3167,1.2877,walk_east_dn.1,521.7418,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1806,4.2638,0.10472,1.0,-0.06981,262.8195,1.4279,walk_east_dn.1,520.7076,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.6794,4.2987,0.06981,1.0,-0.06981,262.3208,1.6038,walk_east_dn.1,519.7156,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1791,4.3161,0.03491,1.0,-0.06981,261.8211,1.7832,walk_east_dn.1,518.8461,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6779,4.351,0.06981,1.0,0.06981,261.3223,1.96,walk_east_dn.1,517.5148,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.1767,4.3859,0.06981,1.0,-0.0,260.8236,2.1513,walk_east_dn.1,516.4336,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6764,4.4033,0.03491,1.0,-0.06981,260.3239,2.3672,walk_east_dn.1,515.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1452,4.4361,0.06981,0.94,0.06981,259.8551,2.6186,walk_east_dn.1,514.8044,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,38.644,4.471,0.06981,1.0,-0.0,259.3564,2.8691,walk_east_dn.1,513.399,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1437,4.4885,0.03491,1.0,-0.06981,258.8568,3.0679,walk_east_dn.1,512.9811,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6437,4.4885,-0.0,1.0,-0.06981,258.3568,3.224,walk_east_dn.1,512.3651,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1434,4.5059,0.03491,1.0,0.06981,257.8571,3.4864,walk_east_dn.1,510.3045,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.6431,4.5234,0.03491,1.0,-0.0,257.3574,3.7023,walk_east_dn.1,509.3404,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.1431,4.5234,-0.0,1.0,-0.06981,256.8574,3.8845,walk_east_dn.1,508.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.6428,4.5059,-0.03491,1.0,-0.06981,256.3577,4.0296,walk_east_dn.1,507.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1428,4.5059,-0.0,1.0,0.06981,255.8577,4.219,walk_east_dn.1,506.206,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6428,4.5059,-0.0,1.0,-0.0,255.3577,4.4317,walk_east_dn.1,505.1757,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1425,4.4885,-0.03491,1.0,-0.06981,254.858,4.6484,walk_east_dn.1,504.281,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6425,4.4885,-0.0,1.0,0.06981,254.358,4.819,walk_east_dn.1,503.1173,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.1425,4.4885,-0.0,1.0,-0.0,253.858,4.9406,walk_east_dn.1,502.0684,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6422,4.5059,0.03491,1.0,0.06981,253.3583,5.125,walk_east_dn.1,501.1037,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.1419,4.5234,0.03491,1.0,-0.0,252.8587,5.2602,walk_east_dn.1,500.0192,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.6419,4.5234,-0.0,1.0,-0.06981,252.3587,5.4932,walk_east_dn.1,499.0711,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1416,4.5059,-0.03491,1.0,-0.06981,251.8589,5.6563,walk_east_dn.1,498.0819,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6416,4.5059,-0.0,1.0,0.06981,251.3589,5.8946,walk_east_dn.1,497.0154,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1416,4.5059,-0.0,1.0,-0.0,250.8589,6.0517,walk_east_dn.1,495.9429,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6413,4.4885,-0.03491,1.0,-0.06981,250.3592,6.2453,walk_east_dn.1,495.0282,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1413,4.4885,-0.0,1.0,0.06981,249.8592,6.4938,walk_east_dn.1,493.9803,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6413,4.4885,-0.0,1.0,-0.0,249.3592,6.6968,walk_east_dn.1,492.9033,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.141,4.471,-0.03491,1.0,-0.06981,248.8595,6.9251,walk_east_dn.1,491.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.641,4.471,-0.0,1.0,0.06981,248.3595,7.1045,walk_east_dn.1,490.9539,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.141,4.471,-0.0,1.0,-0.0,247.8595,7.3756,walk_east_dn.1,489.8744,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6407,4.4536,-0.03491,1.0,-0.06981,247.3598,7.5064,walk_east_dn.1,488.9644,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1407,4.4536,-0.0,1.0,0.06981,246.8598,7.6818,walk_east_dn.1,487.9349,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6407,4.4536,-0.0,1.0,-0.0,246.3598,7.5648,walk_east_dn.2,486.8598,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1404,4.4361,-0.03491,1.0,-0.06981,245.86,7.4215,walk_east_dn.2,485.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.6404,4.4361,-0.0,1.0,0.06981,245.36,7.1602,walk_east_dn.2,484.9283,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1404,4.4361,-0.0,1.0,-0.0,244.86,6.9424,walk_east_dn.2,483.8529,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.64,4.4187,-0.03491,1.0,-0.06981,244.3603,6.6933,walk_east_dn.2,482.9436,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.14,4.4187,-0.0,1.0,0.06981,243.8603,6.4991,walk_east_dn.2,481.9267,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.64,4.4187,-0.0,1.0,-0.0,243.3603,6.3521,walk_east_dn.2,480.8506,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1397,4.4012,-0.03491,1.0,-0.06981,242.8606,6.148,walk_east_dn.2,479.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6397,4.4012,-0.0,1.0,0.06981,242.3606,5.9559,walk_east_dn.2,478.923,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1397,4.4012,-0.0,1.0,-0.0,241.8606,5.7743,walk_east_dn.2,477.8485,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6394,4.3838,-0.03491,1.0,-0.06981,241.3609,5.525,walk_east_dn.2,476.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1394,4.3838,-0.0,1.0,0.06981,240.8609,5.3597,walk_east_dn.2,475.921,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6394,4.3838,-0.0,1.0,-0.0,240.3609,5.1729,walk_east_dn.2,474.8519,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1391,4.3663,-0.03491,1.0,-0.06981,239.8611,4.9656,walk_east_dn.2,473.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6391,4.3663,-0.0,1.0,0.06981,239.3611,4.7118,walk_east_dn.2,472.9391,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1391,4.3663,-0.0,1.0,-0.0,238.8611,4.5735,walk_east_dn.2,471.8701,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6388,4.3489,-0.03491,1.0,-0.06981,238.3614,4.4482,walk_east_dn.2,470.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1388,4.3489,-0.0,1.0,0.06981,237.8614,4.2071,walk_east_dn.2,469.9576,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6388,4.3489,-0.0,1.0,-0.0,237.3614,3.9558,walk_east_dn.2,468.8952,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1385,4.3314,-0.03491,1.0,-0.06981,236.8617,3.6872,walk_east_dn.2,468.0039,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6385,4.3314,-0.0,1.0,0.06981,236.3617,3.4435,walk_east_dn.2,466.9971,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1385,4.3314,-0.0,1.0,-0.0,235.8617,3.1818,walk_east_dn.2,465.9424,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6382,4.314,-0.03491,1.0,-0.06981,235.362,3.0205,walk_east_dn.2,465.0508,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1382,4.314,-0.0,1.0,0.06981,234.862,2.7878,walk_east_dn.2,464.0513,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6382,4.314,-0.0,1.0,-0.0,234.362,2.5648,walk_east_dn.2,463.0041,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1379,4.2965,-0.03491,1.0,-0.06981,233.8623,2.3625,walk_east_dn.2,462.1281,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6379,4.2965,-0.0,1.0,0.06981,233.3623,2.2283,walk_east_dn.2,461.1283,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1379,4.2965,-0.0,1.0,-0.0,232.8623,2.0303,walk_east_dn.2,460.0952,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6376,4.2791,-0.03491,1.0,-0.06981,232.3626,1.8509,walk_east_dn.2,459.2364,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1376,4.2791,-0.0,1.0,0.06981,231.8626,1.6853,walk_east_dn.2,458.267,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6376,4.2791,-0.0,1.0,-0.0,231.3626,1.5411,walk_east_dn.2,457.2532,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1373,4.2965,0.03491,1.0,0.06981,230.8629,1.3693,walk_east_dn.2,456.4518,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.637,4.314,0.03491,1.0,-0.0,230.3632,1.2716,walk_east_dn.2,455.4228,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.137,4.314,-0.0,1.0,-0.06981,229.8632,1.1582,walk_east_dn.2,454.5866,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6367,4.3314,0.03491,1.0,0.06981,229.3635,1.0507,walk_east_dn.2,453.7574,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1364,4.3489,0.03491,1.0,-0.0,228.8639,1.0268,walk_east_dn.2,452.6938,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6364,4.3489,-0.0,1.0,-0.06981,228.3639,1.0065,walk_east_dn.2,451.7861,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.1361,4.3663,0.03491,1.0,0.06981,227.8642,1.0247,walk_east_dn.2,450.7984,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6358,4.3838,0.03491,1.0,-0.0,227.3645,1.0743,walk_east_dn.2,449.6288,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1358,4.3838,-0.0,1.0,-0.06981,226.8645,1.1476,walk_east_dn.2,448.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6355,4.4012,0.03491,1.0,0.06981,226.3649,1.2579,walk_east_dn.2,447.6899,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1352,4.4187,0.03491,1.0,-0.0,225.8652,1.3977,walk_east_dn.2,446.5822,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.6352,4.4187,-0.0,1.0,-0.06981,225.3652,1.5617,walk_east_dn.2,445.7523,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.1349,4.4361,0.03491,1.0,0.06981,224.8656,1.7688,walk_east_dn.2,444.5552,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.6346,4.4536,0.03491,1.0,-0.0,224.3659,1.9237,walk_east_dn.2,443.5298,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1346,4.4536,-0.0,1.0,-0.06981,223.8659,2.125,walk_east_dn.2,442.8908,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6343,4.471,0.03491,1.0,0.06981,223.3662,2.2875,walk_east_dn.2,441.4652,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.134,4.4885,0.03491,1.0,-0.0,222.8666,2.4791,walk_east_dn.2,440.4692,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.634,4.4885,-0.0,1.0,-0.06981,222.3666,2.6509,walk_east_dn.2,440.0357,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1337,4.5059,0.03491,1.0,0.06981,221.8669,2.909,walk_east_dn.2,438.3846,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6333,4.5234,0.03491,1.0,-0.0,221.3673,3.0416,walk_east_dn.2,437.4172,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1333,4.5234,-0.0,1.0,-0.06981,220.8673,3.2711,walk_east_dn.2,437.2442,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.5931,4.5394,0.03491,0.92,0.06981,220.4076,3.5041,walk_east_dn.2,435.9057,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,78.0928,4.5569,0.03491,1.0,-0.0,219.9079,3.6419,walk_east_dn.2,434.4393,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5928,4.5569,-0.0,1.0,-0.06981,219.4079,3.8234,walk_east_dn.2,433.7837,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.0925,4.5394,-0.03491,1.0,-0.06981,218.9082,3.9423,walk_east_dn.2,432.7992,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.5925,4.5394,-0.0,1.0,0.06981,218.4082,4.1146,walk_east_dn.2,431.3195,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.0925,4.5394,-0.0,1.0,-0.0,217.9082,4.3621,walk_east_dn.2,430.2903,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.5922,4.522,-0.03491,1.0,-0.06981,217.4085,4.5884,walk_east_dn.2,429.4013,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.0922,4.522,-0.0,1.0,0.06981,216.9085,4.784,walk_east_dn.2,428.2218,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5922,4.522,-0.0,1.0,-0.0,216.4085,4.95,walk_east_dn.2,427.1666,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0919,4.5045,-0.03491,1.0,-0.06981,215.9087,5.1582,walk_east_dn.2,426.2539,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.5919,4.5045,-0.0,1.0,0.06981,215.4087,5.3612,walk_east_dn.2,425.1584,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.0919,4.5045,-0.0,1.0,-0.0,214.9087,5.6136,walk_east_dn.2,424.0806,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.5915,4.4871,-0.03491,1.0,-0.06981,214.409,5.7848,walk_east_dn.2,423.1677,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.0915,4.4871,-0.0,1.0,0.06981,213.909,5.9157,walk_east_dn.2,422.1141,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.5915,4.4871,-0.0,1.0,-0.0,213.409,6.1805,walk_east_dn.2,421.0335,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.0912,4.5045,0.03491,1.0,0.06981,212.9094,6.3936,walk_east_dn.2,420.1157,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.5909,4.522,0.03491,1.0,-0.0,212.4097,6.5748,walk_east_dn.2,419.0154,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.0909,4.522,-0.0,1.0,-0.06981,211.9097,6.81,walk_east_dn.2,418.0663,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.5906,4.5045,-0.03491,1.0,-0.06981,211.41,6.9817,walk_east_dn.2,417.0867,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0906,4.5045,-0.0,1.0,0.06981,210.91,7.1418,walk_east_dn.2,416.055,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5906,4.5045,-0.0,1.0,-0.0,210.41,7.3915,walk_east_dn.2,414.9756,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.0903,4.4871,-0.03491,1.0,-0.06981,209.9102,9.3414,walk_east_dn.3,413.9868,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5903,4.4871,-0.0,1.0,0.06981,209.4102,9.216,walk_east_dn.3,412.971,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.0903,4.4871,-0.0,1.0,-0.0,208.9102,8.9963,walk_east_dn.3,411.8974,1.0,-0.0,1.0,-0.0,Sidewalk
