time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,24.1031,4.1215,0.06981,1.24,0.06981,273.897,2.0581,walk_east_up.0,540.683,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.6916,4.1627,0.06981,1.18,-0.0,273.3084,2.188,walk_east_up.0,539.7558,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2913,4.1836,0.03491,1.2,-0.06981,272.7088,2.2967,walk_east_up.0,538.5487,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.9009,4.2049,0.03491,1.22,-0.0,272.0992,2.3919,walk_east_up.0,537.0917,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5194,4.2482,0.06981,1.24,0.06981,271.4807,2.543,walk_east_up.0,535.8523,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1079,4.2893,0.06981,1.18,-0.0,270.8922,2.7017,walk_east_up.0,534.9088,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.7076,4.3103,0.03491,1.2,-0.06981,270.2926,2.8164,walk_east_up.0,533.6558,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.3172,4.3315,0.03491,1.22,-0.0,269.683,2.9809,walk_east_up.0,532.2438,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9372,4.3315,-0.0,1.24,-0.06981,269.063,3.1673,walk_east_up.0,531.0438,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5272,4.3315,-0.0,1.18,-0.0,268.473,3.3154,walk_east_up.0,530.0595,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1268,4.3525,0.03491,1.2,0.06981,267.8734,3.4784,walk_east_up.0,528.8298,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.7365,4.3738,0.03491,1.22,-0.0,267.2638,3.6426,walk_east_up.0,527.3986,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3565,4.3738,-0.0,1.24,-0.06981,266.6438,3.8136,walk_east_up.0,526.1725,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9465,4.3738,-0.0,1.18,-0.0,266.0538,3.9767,walk_east_up.0,525.2116,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5461,4.3947,0.03491,1.2,0.06981,265.4542,4.0709,walk_east_up.0,523.9885,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1557,4.416,0.03491,1.22,-0.0,264.8446,4.2188,walk_east_up.0,522.5511,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7757,4.416,-0.0,1.24,-0.06981,264.2246,4.3834,walk_east_up.0,521.2933,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3657,4.416,-0.0,1.18,-0.0,263.6346,4.4987,walk_east_up.0,520.3616,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9654,4.3951,-0.03491,1.2,-0.06981,263.0349,4.6862,walk_east_up.0,519.1745,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.575,4.3738,-0.03491,1.22,-0.0,262.4253,4.8074,walk_east_up.0,517.715,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.195,4.3738,-0.0,1.24,0.06981,261.8053,4.9906,walk_east_dn.0,516.4104,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.785,4.3738,-0.0,1.18,-0.0,261.2153,4.9953,walk_east_dn.0,515.5256,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3846,4.3947,0.03491,1.2,0.06981,260.6157,5.0872,walk_east_dn.0,514.3063,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9943,4.416,0.03491,1.22,-0.0,260.0061,5.1127,walk_east_dn.0,512.8639,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6143,4.416,-0.0,1.24,-0.06981,259.3861,5.1675,walk_east_dn.0,511.589,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2043,4.416,-0.0,1.18,-0.0,258.7961,5.219,walk_east_dn.0,510.6704,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8039,4.3951,-0.03491,1.2,-0.06981,258.1964,5.2298,walk_east_dn.0,509.4671,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.4135,4.3738,-0.03491,1.22,-0.0,257.5867,5.2919,walk_east_dn.0,508.0105,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0335,4.3738,-0.0,1.24,0.06981,256.9667,5.2525,walk_east_dn.0,506.7193,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.6235,4.3738,-0.0,1.18,-0.0,256.3767,5.2393,walk_east_dn.0,505.8276,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2232,4.3528,-0.03491,1.2,-0.06981,255.7771,5.2936,walk_east_dn.0,504.62,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8328,4.3315,-0.03491,1.22,-0.0,255.1674,5.2701,walk_east_dn.0,503.1725,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4528,4.3315,-0.0,1.24,0.06981,254.5474,5.3342,walk_east_dn.0,501.8727,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0428,4.3315,-0.0,1.18,-0.0,253.9574,5.4091,walk_east_dn.0,500.9745,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6424,4.3106,-0.03491,1.2,-0.06981,253.3578,5.487,walk_east_dn.0,499.7612,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.2521,4.2893,-0.03491,1.22,-0.0,252.7481,5.4846,walk_east_dn.0,498.3138,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8721,4.2893,-0.0,1.24,0.06981,252.1281,5.485,walk_east_dn.0,497.023,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.4621,4.2893,-0.0,1.18,-0.0,251.5381,5.4773,walk_east_dn.0,496.1292,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0617,4.2684,-0.03491,1.2,-0.06981,250.9385,5.4723,walk_east_dn.0,494.9236,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6713,4.2471,-0.03491,1.22,-0.0,250.3288,5.5304,walk_east_dn.0,493.4705,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2913,4.2471,-0.0,1.24,0.06981,249.7088,5.6048,walk_east_dn.0,492.1754,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8813,4.2471,-0.0,1.18,-0.0,249.1188,5.5727,walk_east_dn.0,491.2828,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.481,4.2261,-0.03491,1.2,-0.06981,248.5192,5.6297,walk_east_dn.0,490.072,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0906,4.2049,-0.03491,1.22,-0.0,247.9095,5.6102,walk_east_dn.0,488.6251,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.7106,4.2049,-0.0,1.24,0.06981,247.2895,5.6214,walk_east_dn.0,487.3329,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3006,4.2049,-0.0,1.18,-0.0,246.6995,5.6386,walk_east_dn.0,486.4387,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9002,4.1839,-0.03491,1.2,-0.06981,246.0999,5.6672,walk_east_dn.0,485.2311,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5098,4.1626,-0.03491,1.22,-0.0,245.4902,5.6589,walk_east_dn.0,483.7826,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1298,4.1626,-0.0,1.24,0.06981,244.8702,5.6023,walk_east_dn.0,482.4926,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7198,4.1626,-0.0,1.18,-0.0,244.2802,5.7055,walk_east_dn.0,481.5951,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3195,4.1836,0.03491,1.2,0.06981,243.6806,5.7283,walk_east_dn.0,480.3886,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9291,4.2049,0.03491,1.22,-0.0,243.071,5.7405,walk_east_dn.0,478.9399,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5491,4.2049,-0.0,1.24,-0.06981,242.451,5.8052,walk_east_dn.0,477.6492,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1391,4.2049,-0.0,1.18,-0.0,241.861,5.8398,walk_east_dn.0,476.7512,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7387,4.1839,-0.03491,1.2,-0.06981,241.2613,5.8868,walk_east_dn.0,475.5402,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3484,4.1626,-0.03491,1.22,-0.0,240.6517,5.8394,walk_east_dn.0,474.0942,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9684,4.1626,-0.0,1.24,0.06981,240.0317,5.8004,walk_east_dn.0,472.8065,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5584,4.1626,-0.0,1.18,-0.0,239.4417,5.8585,walk_east_dn.0,471.9103,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.158,4.1417,-0.03491,1.2,-0.06981,238.842,5.8932,walk_east_dn.0,470.7021,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7676,4.1204,-0.03491,1.22,-0.0,238.2324,5.9654,walk_east_dn.0,469.2485,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3876,4.1204,-0.0,1.24,0.06981,237.6124,5.9263,walk_east_dn.0,467.9603,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9776,4.1204,-0.0,1.18,-0.0,237.0224,5.9811,walk_east_dn.0,467.0652,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5773,4.0995,-0.03491,1.2,-0.06981,236.4228,5.9689,walk_east_dn.0,465.8607,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1869,4.0782,-0.03491,1.22,-0.0,235.8131,5.9921,walk_east_dn.0,464.4086,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8069,4.0782,-0.0,1.24,0.06981,235.1931,6.0066,walk_east_dn.0,463.1164,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3969,4.0782,-0.0,1.18,-0.0,234.6031,6.1085,walk_east_dn.0,462.2207,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9965,4.0991,0.03491,1.2,0.06981,234.0035,6.0858,walk_east_dn.0,461.0158,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6062,4.1204,0.03491,1.22,-0.0,233.3939,6.0751,walk_east_dn.0,459.5664,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2262,4.1204,-0.0,1.24,-0.06981,232.7739,6.1378,walk_east_dn.0,458.2763,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8162,4.1204,-0.0,1.18,-0.0,232.1839,6.2263,walk_east_dn.0,457.3786,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4158,4.0995,-0.03491,1.2,-0.06981,231.5842,6.2121,walk_east_dn.0,456.1725,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0254,4.0782,-0.03491,1.22,-0.0,230.9746,6.1987,walk_east_dn.0,454.722,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6454,4.0782,-0.0,1.24,0.06981,230.3546,6.2045,walk_east_dn.0,453.4323,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2354,4.0782,-0.0,1.18,-0.0,229.7646,6.1787,walk_east_dn.0,452.541,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8351,4.0991,0.03491,1.2,0.06981,229.165,6.2249,walk_east_dn.0,451.3347,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4447,4.1204,0.03491,1.22,-0.0,228.5553,6.1879,walk_east_dn.0,449.8849,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0647,4.1204,-0.0,1.24,-0.06981,227.9353,6.2541,walk_east_dn.0,448.5939,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6547,4.1204,-0.0,1.18,-0.0,227.3453,6.3371,walk_east_dn.0,447.6979,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2543,4.0995,-0.03491,1.2,-0.06981,226.7457,6.3866,walk_east_dn.0,446.4889,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8639,4.0782,-0.03491,1.22,-0.0,226.1361,6.3566,walk_east_dn.0,445.0389,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4839,4.0782,-0.0,1.24,0.06981,225.5161,6.3477,walk_east_dn.0,443.7508,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0739,4.0782,-0.0,1.18,-0.0,224.9261,6.427,walk_east_dn.0,442.8557,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6736,4.0572,-0.03491,1.2,-0.06981,224.3264,6.4972,walk_east_dn.0,441.6484,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2832,4.0359,-0.03491,1.22,-0.0,223.7168,6.5272,walk_east_dn.0,440.1948,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9032,4.0359,-0.0,1.24,0.06981,223.0968,6.5041,walk_east_dn.0,438.9057,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4932,4.0359,-0.0,1.18,-0.0,222.5068,6.5542,walk_east_dn.0,438.013,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0928,4.0569,0.03491,1.2,0.06981,221.9072,6.5737,walk_east_dn.0,436.8074,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7025,4.0782,0.03491,1.22,-0.0,221.2975,6.5548,walk_east_dn.0,435.3558,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3225,4.0782,-0.0,1.24,-0.06981,220.6775,6.5192,walk_east_dn.0,434.069,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.9125,4.0782,-0.0,1.18,-0.0,220.0875,6.6162,walk_east_dn.0,433.1733,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5121,4.0572,-0.03491,1.2,-0.06981,219.4879,6.5886,walk_east_dn.0,431.9686,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.1217,4.0359,-0.03491,1.22,-0.0,218.8783,6.5881,walk_east_dn.0,430.5158,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7417,4.0359,-0.0,1.24,0.06981,218.2583,6.5338,walk_east_dn.0,429.2278,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3317,4.0359,-0.0,1.18,-0.0,217.6683,6.5707,walk_east_dn.0,428.3355,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9314,4.0569,0.03491,1.2,0.06981,217.0686,6.6149,walk_east_dn.0,427.1295,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.541,4.0782,0.03491,1.22,-0.0,216.459,6.6659,walk_east_dn.0,425.6757,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.161,4.0782,-0.0,1.24,-0.06981,215.839,6.6202,walk_east_dn.0,424.3886,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.751,4.0782,-0.0,1.18,-0.0,215.249,6.6715,walk_east_dn.0,423.4948,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3506,4.0572,-0.03491,1.2,-0.06981,214.6494,6.6638,walk_east_dn.0,422.2894,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9603,4.0359,-0.03491,1.22,-0.0,214.0397,6.7146,walk_east_dn.0,420.8351,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5803,4.0359,-0.0,1.24,0.06981,213.4197,6.7106,walk_east_dn.0,419.5463,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1703,4.0359,-0.0,1.18,-0.0,212.8297,6.7034,walk_east_dn.0,418.655,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7699,4.0569,0.03491,1.2,0.06981,212.2301,6.7121,walk_east_dn.0,417.4504,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3795,4.0782,0.03491,1.22,-0.0,211.6205,6.6856,walk_east_dn.0,415.9981,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9995,4.0782,-0.0,1.24,-0.06981,211.0005,6.677,walk_east_dn.0,414.7098,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5895,4.0782,-0.0,1.18,-0.0,210.4105,6.7548,walk_east_dn.0,413.8157,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1892,4.0572,-0.03491,1.2,-0.06981,209.8109,8.6668,walk_south.0,412.5619,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7988,4.0359,-0.03491,1.22,-0.0,209.2012,8.6461,walk_south.0,411.1075,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4188,4.0359,-0.0,1.24,0.06981,208.5812,8.6495,walk_south.0,409.8221,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.0088,4.0359,-0.0,1.18,-0.0,207.9912,8.6469,walk_south.0,408.9308,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6084,4.015,-0.03491,1.2,-0.06981,207.3916,8.6253,walk_south.0,407.7257,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.218,3.9937,-0.03491,1.22,-0.0,206.782,8.6029,walk_south.0,406.2696,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.838,3.9937,-0.0,1.24,0.06981,206.162,8.6018,walk_south.0,404.9816,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.428,3.9937,-0.0,1.18,-0.0,205.572,8.5992,walk_south.0,404.0923,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0277,4.0147,0.03491,1.2,0.06981,204.9723,8.6193,walk_south.0,402.889,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6373,4.0359,0.03491,1.22,-0.0,204.3627,8.6395,walk_south.0,401.4317,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2573,4.0359,-0.0,1.24,-0.06981,203.7427,8.6399,walk_south.0,400.1418,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8473,4.0359,-0.0,1.18,-0.0,203.1527,8.639,walk_south.0,399.2538,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4469,4.015,-0.03491,1.2,-0.06981,202.5531,8.6167,walk_south.0,398.0487,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.0566,3.9937,-0.03491,1.22,-0.0,201.9434,8.5955,walk_south.0,396.5926,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6766,3.9937,-0.0,1.24,0.06981,201.3234,8.5971,walk_south.0,395.3046,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.2666,3.9937,-0.0,1.18,-0.0,200.7334,8.5956,walk_south.0,394.4153,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8662,4.0147,0.03491,1.2,0.06981,200.1338,8.6179,walk_south.0,393.212,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4758,4.0359,0.03491,1.22,-0.0,199.5242,8.6409,walk_south.0,391.7546,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0958,4.0359,-0.0,1.24,-0.06981,198.9042,8.6434,walk_south.0,390.4648,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.6858,4.0359,-0.0,1.18,-0.0,198.3142,8.6452,walk_south.0,389.5767,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2855,4.015,-0.03491,1.2,-0.06981,197.7145,8.6269,walk_south.0,388.3717,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8951,3.9937,-0.03491,1.22,-0.0,197.1049,8.6069,walk_south.0,386.9155,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5151,3.9937,-0.0,1.24,0.06981,196.4849,8.6112,walk_south.0,385.6276,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.1051,3.9937,-0.0,1.18,-0.0,195.8949,8.6096,walk_south.0,384.7382,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7047,4.0147,0.03491,1.2,0.06981,195.2953,8.6267,walk_south.0,383.535,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3144,4.0359,0.03491,1.22,-0.0,194.6856,8.6463,walk_south.0,382.0775,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9344,4.0359,-0.0,1.24,-0.06981,194.0656,8.6503,walk_south.0,380.7877,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5244,4.0359,-0.0,1.18,-0.0,193.4756,8.6532,walk_south.0,379.8997,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.124,4.015,-0.03491,1.2,-0.06981,192.876,8.6328,walk_south.0,378.6946,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7336,3.9937,-0.03491,1.22,-0.0,192.2664,8.6102,walk_south.0,377.2385,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3536,3.9937,-0.0,1.24,0.06981,191.6464,8.6074,walk_south.0,375.9506,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.9436,3.9937,-0.0,1.18,-0.0,191.0564,8.6034,walk_south.0,375.0611,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5433,4.0147,0.03491,1.2,0.06981,190.4567,8.6214,walk_south.0,373.858,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1529,4.0359,0.03491,1.22,-0.0,189.8471,8.6432,walk_south.0,372.4056,1.22,-0.0,1.22,-0.0,Sidewalk
