time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.0417,3.3604,0.03491,0.94,0.06981,282.959,1.6256,walk_east_up.0,562.3275,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5115,3.3768,0.03491,0.94,-0.0,282.4892,1.5746,walk_east_up.0,561.3748,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9815,3.3768,-0.0,0.94,-0.06981,282.0192,1.5372,walk_east_up.0,560.3989,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4515,3.3768,-0.0,0.94,-0.0,281.5492,1.4956,walk_east_up.0,559.4519,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9212,3.3604,-0.03491,0.94,-0.06981,281.0796,1.461,walk_east_up.0,558.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3909,3.344,-0.03491,0.94,-0.0,280.6099,1.4558,walk_east_up.0,557.5679,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8609,3.344,-0.0,0.94,0.06981,280.1399,1.4255,walk_east_up.0,556.5879,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3309,3.344,-0.0,0.94,-0.0,279.6699,1.3915,walk_east_up.0,555.6656,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8006,3.3604,0.03491,0.94,0.06981,279.2001,1.3537,walk_east_up.0,554.7396,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2703,3.3768,0.03491,0.94,-0.0,278.7304,1.3186,walk_east_up.0,553.7619,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7403,3.3768,-0.0,0.94,-0.06981,278.2604,1.3129,walk_east_up.0,552.8661,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2103,3.3768,-0.0,0.94,-0.0,277.7904,1.3084,walk_east_up.0,551.9115,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.68,3.3932,0.03491,0.94,0.06981,277.3206,1.2932,walk_east_up.0,550.99,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1497,3.4096,0.03491,0.94,-0.0,276.8509,1.2804,walk_east_up.0,550.0121,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6197,3.4096,-0.0,0.94,-0.06981,276.3809,1.295,walk_east_up.0,549.1227,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0897,3.4096,-0.0,0.94,-0.0,275.9109,1.3113,walk_east_up.0,548.1806,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5594,3.426,0.03491,0.94,0.06981,275.4411,1.3043,walk_east_up.0,547.2158,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0292,3.4424,0.03491,0.94,-0.0,274.9714,1.3028,walk_east_up.0,546.225,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4992,3.4424,-0.0,0.94,-0.06981,274.5014,1.3363,walk_east_up.0,545.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9692,3.4424,-0.0,0.94,-0.0,274.0314,1.371,walk_east_up.0,544.2815,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4389,3.4588,0.03491,0.94,0.06981,273.5617,1.4066,walk_east_up.0,543.3581,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9086,3.4752,0.03491,0.94,-0.0,273.0919,1.4444,walk_east_up.0,542.3884,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3774,3.508,0.06981,0.94,0.06981,272.623,1.4643,walk_east_up.0,541.4537,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8463,3.5408,0.06981,0.94,-0.0,272.1541,1.4583,walk_east_up.0,540.4458,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.316,3.5572,0.03491,0.94,-0.06981,271.6843,1.4914,walk_east_up.0,539.5494,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7857,3.5736,0.03491,0.94,-0.0,271.2146,1.5246,walk_east_up.0,538.5116,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2546,3.6064,0.06981,0.94,0.06981,270.7457,1.5729,walk_east_up.0,537.6192,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7234,3.6392,0.06981,0.94,-0.0,270.2768,1.6018,walk_east_up.0,536.5877,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1932,3.6556,0.03491,0.94,-0.06981,269.8071,1.634,walk_east_up.0,535.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6629,3.672,0.03491,0.94,-0.0,269.3373,1.698,walk_east_up.0,534.6543,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1317,3.7048,0.06981,0.94,0.06981,268.8684,1.7179,walk_east_up.0,533.7812,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6006,3.7375,0.06981,0.94,-0.0,268.3996,1.7974,walk_east_up.0,532.7522,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0703,3.7539,0.03491,0.94,-0.06981,267.9298,1.843,walk_east_up.0,531.8823,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.54,3.7704,0.03491,0.94,-0.0,267.4601,1.8656,walk_east_up.0,530.8899,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0089,3.8031,0.06981,0.94,0.06981,266.9912,1.8934,walk_east_up.0,529.9497,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4777,3.8359,0.06981,0.94,-0.0,266.5223,1.9531,walk_east_up.0,528.9462,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9474,3.8523,0.03491,0.94,-0.06981,266.0526,2.0179,walk_east_up.0,528.0651,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4171,3.8687,0.03491,0.94,-0.0,265.5829,2.0523,walk_east_up.0,527.0621,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.886,3.9015,0.06981,0.94,0.06981,265.114,2.1102,walk_east_up.0,526.1537,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3549,3.9343,0.06981,0.94,-0.0,264.6452,2.1784,walk_east_up.0,525.1552,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8246,3.9507,0.03491,0.94,-0.06981,264.1754,2.2486,walk_east_up.0,524.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2943,3.9671,0.03491,0.94,-0.0,263.7057,2.2834,walk_east_up.0,523.2521,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7631,3.9999,0.06981,0.94,0.06981,263.2369,2.3058,walk_east_up.0,522.3433,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.232,4.0327,0.06981,0.94,-0.0,262.768,2.3361,walk_east_up.0,521.3442,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7017,4.0491,0.03491,0.94,-0.06981,262.2983,2.3977,walk_east_up.0,520.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1714,4.0655,0.03491,0.94,-0.0,261.8286,2.4564,walk_east_up.0,519.4611,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6403,4.0983,0.06981,0.94,0.06981,261.3597,2.5512,walk_east_up.0,518.5591,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1091,4.1311,0.06981,0.94,-0.0,260.8909,2.601,walk_east_up.0,517.5575,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5788,4.1475,0.03491,0.94,-0.06981,260.4212,2.6841,walk_east_up.0,516.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0486,4.1639,0.03491,0.94,-0.0,259.9515,2.7571,walk_east_up.0,515.6671,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5186,4.1639,-0.0,0.94,-0.06981,259.4815,2.7991,walk_east_up.0,514.7831,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9886,4.1639,-0.0,0.94,-0.0,259.0115,2.9122,walk_east_up.0,513.7819,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4583,4.1803,0.03491,0.94,0.06981,258.5418,2.9476,walk_east_up.0,512.8809,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.928,4.1967,0.03491,0.94,-0.0,258.0721,2.99,walk_east_up.0,511.8945,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.398,4.1967,-0.0,0.94,-0.06981,257.6021,3.0411,walk_east_up.0,511.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.868,4.1967,-0.0,0.94,-0.0,257.1321,3.075,walk_east_up.0,510.0127,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3377,4.2131,0.03491,0.94,0.06981,256.6624,3.1773,walk_east_up.0,509.12,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8074,4.2295,0.03491,0.94,-0.0,256.1927,3.2844,walk_east_up.0,508.1336,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2774,4.2295,-0.0,0.94,-0.06981,255.7227,3.3268,walk_east_up.0,507.2585,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7474,4.2295,-0.0,0.94,-0.0,255.2527,3.375,walk_east_up.0,506.2533,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2171,4.2459,0.03491,0.94,0.06981,254.783,3.4661,walk_east_up.0,505.3482,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6868,4.2623,0.03491,0.94,-0.0,254.3133,3.5241,walk_east_up.0,504.3612,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1568,4.2623,-0.0,0.94,-0.06981,253.8433,3.6134,walk_east_up.0,503.4757,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6268,4.2623,-0.0,0.94,-0.0,253.3733,3.6877,walk_east_up.0,502.4834,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0965,4.2787,0.03491,0.94,0.06981,252.9036,3.7408,walk_east_up.0,501.5912,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5663,4.2951,0.03491,0.94,-0.0,252.4339,3.7912,walk_east_mid.1,500.6068,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0363,4.2951,-0.0,0.94,-0.06981,251.9639,3.6393,walk_east_mid.1,499.7213,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5063,4.2951,-0.0,0.94,-0.0,251.4939,3.5267,walk_east_mid.1,498.7307,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.976,4.3115,0.03491,0.94,0.06981,251.0242,3.3771,walk_east_mid.1,497.83,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4457,4.3279,0.03491,0.94,-0.0,250.5545,3.2646,walk_east_mid.1,496.8334,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9157,4.3279,-0.0,0.94,-0.06981,250.0845,3.1083,walk_east_mid.1,495.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3857,4.3279,-0.0,0.94,-0.0,249.6145,3.0482,walk_east_mid.1,494.9464,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8554,4.3443,0.03491,0.94,0.06981,249.1448,2.942,walk_east_mid.1,494.0553,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3251,4.3607,0.03491,0.94,-0.0,248.6751,2.8661,walk_east_mid.1,493.0672,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7951,4.3607,-0.0,0.94,-0.06981,248.2051,2.7181,walk_east_mid.1,492.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2651,4.3607,-0.0,0.94,-0.0,247.7351,2.6123,walk_east_mid.1,491.1881,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7348,4.3443,-0.03491,0.94,-0.06981,247.2654,2.4904,walk_east_mid.1,490.3199,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2045,4.3279,-0.03491,0.94,-0.0,246.7957,2.4164,walk_east_mid.1,489.3315,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6745,4.3279,-0.0,0.94,0.06981,246.3257,2.3203,walk_east_mid.1,488.4673,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1445,4.3279,-0.0,0.94,-0.0,245.8557,2.2,walk_east_mid.1,487.5025,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6143,4.3115,-0.03491,0.94,-0.06981,245.3859,2.0559,walk_east_mid.1,486.66,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.084,4.2951,-0.03491,0.94,-0.0,244.9162,1.9342,walk_east_mid.1,485.703,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.554,4.2951,-0.0,0.94,0.06981,244.4462,1.8257,walk_east_mid.1,484.8587,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.024,4.2951,-0.0,0.94,-0.0,243.9762,1.707,walk_east_mid.1,483.9192,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4937,4.2787,-0.03491,0.94,-0.06981,243.5065,1.6547,walk_east_mid.1,483.064,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9634,4.2623,-0.03491,0.94,-0.0,243.0367,1.5952,walk_east_mid.1,482.0994,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4334,4.2623,-0.0,0.94,0.06981,242.5667,1.4368,walk_east_mid.1,481.3204,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9034,4.2623,-0.0,0.94,-0.0,242.0967,1.5526,walk_east_mid.1,480.2452,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3731,4.2459,-0.03491,0.94,-0.06981,241.627,1.4931,walk_east_mid.1,479.4044,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8428,4.2295,-0.03491,0.94,-0.0,241.1573,1.4946,walk_east_mid.1,478.4042,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3128,4.2295,-0.0,0.94,0.06981,240.6873,1.4503,walk_east_mid.1,477.5481,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7828,4.2295,-0.0,0.94,-0.0,240.2173,1.4612,walk_east_mid.1,476.5479,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2525,4.2131,-0.03491,0.94,-0.06981,239.7476,1.3796,walk_east_mid.1,475.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7223,4.1967,-0.03491,0.94,-0.0,239.2778,1.5166,walk_east_mid.1,474.6287,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1923,4.1967,-0.0,0.94,0.06981,238.8078,1.3793,walk_east_mid.1,473.8455,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6623,4.1967,-0.0,0.94,-0.0,238.3378,1.5228,walk_east_mid.1,472.7433,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.132,4.1803,-0.03491,0.94,-0.06981,237.8681,1.3789,walk_east_mid.1,471.9762,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6017,4.1639,-0.03491,0.94,-0.0,237.3984,1.5399,walk_east_mid.1,470.8531,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0717,4.1639,-0.0,0.94,0.06981,236.9284,1.4117,walk_east_mid.1,470.0565,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5417,4.1639,-0.0,0.94,-0.0,236.4584,1.4673,walk_east_mid.1,469.0224,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0114,4.1475,-0.03491,0.94,-0.06981,235.9887,1.3487,walk_east_mid.1,468.2448,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4811,4.1311,-0.03491,0.94,-0.0,235.5189,1.524,walk_east_mid.1,467.1039,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9511,4.1311,-0.0,0.94,0.06981,235.0489,1.3725,walk_east_mid.1,466.3295,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4211,4.1311,-0.0,0.94,-0.0,234.5789,1.5294,walk_east_mid.1,465.2185,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8908,4.1146,-0.03491,0.94,-0.06981,234.1092,1.4711,walk_east_mid.1,464.3837,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3605,4.0982,-0.03491,0.94,-0.0,233.6395,1.5076,walk_east_mid.1,463.3557,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8305,4.0982,-0.0,0.94,0.06981,233.1695,1.4098,walk_east_mid.1,462.5366,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3005,4.0982,-0.0,0.94,-0.0,232.6995,1.4504,walk_east_mid.1,461.5153,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7703,4.0818,-0.03491,0.94,-0.06981,232.2298,1.3966,walk_east_mid.1,460.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.24,4.0654,-0.03491,0.94,-0.0,231.76,1.4596,walk_east_mid.1,459.6313,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.71,4.0654,-0.0,0.94,0.06981,231.29,1.4093,walk_east_mid.1,458.7767,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.18,4.0654,-0.0,0.94,-0.0,230.82,1.4572,walk_east_mid.1,457.7506,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6497,4.049,-0.03491,0.94,-0.06981,230.3503,1.351,walk_east_mid.1,456.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1194,4.0326,-0.03491,0.94,-0.0,229.8806,1.5618,walk_east_mid.1,455.8018,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5894,4.0326,-0.0,0.94,0.06981,229.4106,1.4504,walk_east_mid.1,454.9836,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0594,4.0326,-0.0,0.94,-0.0,228.9406,1.4831,walk_east_mid.1,453.9721,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5291,4.0162,-0.03491,0.94,-0.06981,228.4709,1.4016,walk_east_mid.1,453.1641,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9988,3.9998,-0.03491,0.94,-0.0,228.0012,1.5085,walk_east_mid.1,452.0783,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4688,3.9998,-0.0,0.94,0.06981,227.5312,1.3504,walk_east_mid.1,451.3089,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9388,3.9998,-0.0,0.94,-0.0,227.0612,1.5464,walk_east_mid.1,450.1698,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4085,3.9834,-0.03491,0.94,-0.06981,226.5915,1.4691,walk_east_mid.1,449.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8782,3.967,-0.03491,0.94,-0.0,226.1218,1.5548,walk_east_mid.1,448.2892,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3482,3.967,-0.0,0.94,0.06981,225.6518,1.5577,walk_east_mid.1,447.3893,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8182,3.967,-0.0,0.94,-0.0,225.1818,1.4952,walk_east_mid.1,446.4458,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.288,3.9834,0.03491,0.94,0.06981,224.712,1.5335,walk_east_mid.1,445.5477,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7577,3.9998,0.03491,0.94,-0.0,224.2423,1.5073,walk_east_mid.1,444.5615,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2277,3.9998,-0.0,0.94,-0.06981,223.7723,1.5113,walk_east_mid.1,443.6618,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6977,3.9998,-0.0,0.94,-0.0,223.3023,1.5014,walk_east_mid.1,442.6824,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1674,3.9834,-0.03491,0.94,-0.06981,222.8326,1.4962,walk_east_mid.1,441.8155,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6371,3.967,-0.03491,0.94,-0.0,222.3629,1.4752,walk_east_mid.1,440.826,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1071,3.967,-0.0,0.94,0.06981,221.8929,1.5322,walk_east_mid.1,439.8881,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5771,3.967,-0.0,0.94,-0.0,221.4229,1.5049,walk_east_mid.1,438.9212,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0468,3.9834,0.03491,0.94,0.06981,220.9532,1.4522,walk_east_mid.1,438.0879,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5165,3.9998,0.03491,0.94,-0.0,220.4835,1.5159,walk_east_mid.1,437.0378,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9865,3.9998,-0.0,0.94,-0.06981,220.0135,1.4895,walk_east_mid.1,436.1594,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4565,3.9998,-0.0,0.94,-0.0,219.5435,1.4893,walk_east_mid.1,435.1733,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9262,3.9834,-0.03491,0.94,-0.06981,219.0738,1.4848,walk_east_mid.1,434.306,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.396,3.967,-0.03491,0.94,-0.0,218.604,1.5485,walk_east_mid.1,433.2578,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.866,3.967,-0.0,0.94,0.06981,218.134,1.5046,walk_east_mid.1,432.3892,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.336,3.967,-0.0,0.94,-0.0,217.664,1.4686,walk_east_mid.1,431.4297,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8057,3.9834,0.03491,0.94,0.06981,217.1943,1.5078,walk_east_mid.1,430.5296,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2754,3.9998,0.03491,0.94,-0.0,216.7246,1.5633,walk_east_mid.1,429.4891,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7454,3.9998,-0.0,0.94,-0.06981,216.2546,1.4865,walk_east_mid.1,428.6439,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2154,3.9998,-0.0,0.94,-0.0,215.7846,1.4751,walk_east_mid.1,427.6659,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6851,3.9834,-0.03491,0.94,-0.06981,215.3149,1.5651,walk_east_mid.1,426.7342,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1548,3.967,-0.03491,0.94,-0.0,214.8452,1.4814,walk_east_mid.1,425.7861,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6248,3.967,-0.0,0.94,0.06981,214.3752,1.4767,walk_east_mid.1,424.8914,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0948,3.967,-0.0,0.94,-0.0,213.9052,1.4564,walk_east_mid.1,423.9212,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5645,3.9834,0.03491,0.94,0.06981,213.4355,1.4996,walk_east_mid.1,423.0176,0.94,0.06981,0.94,0.06981,Sidewalk
