time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,25.434,4.3623,-0.0,0.92,0.06981,272.5662,1.4874,walk_east_up.1,325.0543,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,25.874,4.3623,-0.0,0.88,-0.0,272.1262,1.2874,walk_east_up.1,325.1562,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.3337,4.3462,-0.03491,0.92,-0.06981,271.6665,1.0732,walk_east_up.1,325.3984,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.7734,4.3309,-0.03491,0.88,-0.0,271.2268,0.9026,walk_east_up.1,326.2329,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.2323,4.2988,-0.06981,0.92,-0.06981,270.7678,0.7949,walk_east_up.1,326.9707,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.6713,4.2681,-0.06981,0.88,-0.0,270.3289,0.6323,walk_east_up.1,330.9498,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.1287,4.22,-0.10472,0.92,-0.06981,269.8714,0.5828,walk_east_up.1,333.2811,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,28.5663,4.174,-0.10472,0.88,-0.0,269.4337,0.5435,walk_east_up.1,336.5442,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.0218,4.11,-0.13963,0.92,-0.06981,268.9782,0.5757,walk_east_up.1,332.8132,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.4576,4.0488,-0.13963,0.88,-0.0,268.5424,0.6852,walk_east_up.1,326.8422,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.7924,3.9897,-0.17453,0.68,-0.06981,268.2076,0.9044,walk_east_up.1,325.0316,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,30.2257,3.9133,-0.17453,0.88,-0.0,267.7743,1.1015,walk_east_up.1,322.007,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.6812,3.8493,-0.13963,0.92,0.06981,267.3188,1.3224,walk_east_up.1,321.1736,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.117,3.7881,-0.13963,0.88,-0.0,266.8831,1.5123,walk_east_up.1,319.7897,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.5744,3.74,-0.10472,0.92,0.06981,266.4257,1.7118,walk_east_up.1,319.5277,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.012,3.694,-0.10472,0.88,-0.0,265.9881,1.8413,walk_east_up.1,318.319,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.4709,3.6619,-0.06981,0.92,0.06981,265.5293,1.969,walk_east_up.1,318.4015,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.9098,3.6312,-0.06981,0.88,-0.0,265.0904,2.1244,walk_east_up.1,317.1183,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.3696,3.6152,-0.03491,0.92,0.06981,264.6307,2.2354,walk_east_up.1,317.6023,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.8093,3.5998,-0.03491,0.88,-0.0,264.191,2.4012,walk_east_up.1,316.0989,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.2693,3.5998,-0.0,0.92,0.06981,263.731,2.5549,walk_east_up.1,317.7474,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,34.7093,3.5998,-0.0,0.88,-0.0,263.291,2.7838,walk_east_up.1,315.3726,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.0491,3.5879,-0.03491,0.68,-0.06981,262.9512,3.0658,walk_east_up.1,314.5201,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,35.4888,3.5726,-0.03491,0.88,-0.0,262.5115,3.2727,walk_east_up.1,313.8589,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.828,3.5963,0.06981,0.68,0.20944,262.1723,3.5042,walk_east_up.1,315.5529,0.68,0.20944,0.68,0.20944,Sidewalk
42.0,36.1073,3.6158,0.06981,0.56,-0.0,261.893,3.7767,walk_east_up.1,313.6623,0.56,-0.0,0.56,-0.0,Sidewalk
42.5,36.4871,3.6291,0.03491,0.76,-0.06981,261.5132,4.0692,walk_east_up.1,312.1907,0.76,-0.06981,0.76,-0.06981,Sidewalk
43.0,36.8468,3.6417,0.03491,0.72,-0.0,261.1534,4.3822,walk_east_up.1,311.949,0.72,-0.0,0.72,-0.0,Sidewalk
43.5,37.3068,3.6417,-0.0,0.92,-0.06981,260.6934,4.5298,walk_east_up.1,310.2964,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.7068,3.6417,-0.0,0.8,-0.0,260.2934,4.588,walk_east_mid.1,310.3542,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,38.0866,3.6284,-0.03491,0.76,-0.06981,259.9136,4.3035,walk_east_mid.1,309.5565,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,38.5264,3.613,-0.03491,0.88,-0.0,259.4739,4.1261,walk_east_mid.1,308.6981,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.9864,3.613,-0.0,0.92,0.06981,259.0139,3.9125,walk_east_mid.1,308.2077,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,39.4264,3.613,-0.0,0.88,-0.0,258.5739,3.7133,walk_east_mid.1,307.394,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.8861,3.6291,0.03491,0.92,0.06981,258.1142,3.6123,walk_east_mid.1,306.805,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,40.3258,3.6445,0.03491,0.88,-0.0,257.6744,3.4549,walk_east_mid.1,306.2915,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.7847,3.6765,0.06981,0.92,0.06981,257.2155,3.2333,walk_east_mid.1,305.5828,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,41.2236,3.7072,0.06981,0.88,-0.0,256.7766,3.0533,walk_east_mid.1,305.2343,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.6811,3.7553,0.10472,0.92,0.06981,256.319,2.9008,walk_east_mid.1,304.4789,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,42.1187,3.8013,0.10472,0.88,-0.0,255.8814,2.7013,walk_east_mid.1,304.1025,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.5742,3.8653,0.13963,0.92,0.06981,255.4258,2.5495,walk_east_mid.1,303.4815,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.0099,3.9266,0.13963,0.88,-0.0,254.9901,2.32,walk_east_mid.1,303.1154,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.4674,3.9747,0.10472,0.92,-0.06981,254.5326,2.1958,walk_east_mid.1,302.477,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,43.905,4.0206,0.10472,0.88,-0.0,254.095,1.9636,walk_east_mid.1,302.3202,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.3639,4.0527,0.06981,0.92,-0.06981,253.6361,1.786,walk_east_mid.1,301.7862,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,44.8028,4.0834,0.06981,0.88,-0.0,253.1972,1.6194,walk_east_mid.1,301.6809,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.2625,4.0995,0.03491,0.92,-0.06981,252.7375,1.4828,walk_east_mid.1,301.2297,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,45.7022,4.1148,0.03491,0.88,-0.0,252.2978,1.2652,walk_east_mid.1,301.432,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.1622,4.1148,-0.0,0.92,-0.06981,251.8378,1.4248,walk_east_mid.1,300.3034,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,46.6022,4.1148,-0.0,0.88,-0.0,251.3978,1.2918,walk_east_mid.1,300.2622,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.062,4.0988,-0.03491,0.92,-0.06981,250.938,1.5084,walk_east_mid.1,299.0687,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,47.5017,4.0834,-0.03491,0.88,-0.0,250.4983,1.3409,walk_east_mid.1,299.0388,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.9617,4.0834,-0.0,0.92,0.06981,250.0383,1.415,walk_east_mid.1,298.1719,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.4017,4.0834,-0.0,0.88,-0.0,249.5983,1.2983,walk_east_mid.1,298.0823,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.8614,4.0674,-0.03491,0.92,-0.06981,249.1386,1.4179,walk_east_mid.1,297.1106,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.3012,4.052,-0.03491,0.88,-0.0,248.6989,1.2941,walk_east_mid.1,297.0185,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.7612,4.052,-0.0,0.92,0.06981,248.2389,1.4996,walk_east_mid.1,295.8222,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.2012,4.052,-0.0,0.88,-0.0,247.7989,1.2953,walk_east_mid.1,295.9322,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.6609,4.036,-0.03491,0.92,-0.06981,247.3391,1.5338,walk_east_mid.1,294.7009,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.1006,4.0206,-0.03491,0.88,-0.0,246.8994,1.3886,walk_east_mid.1,294.5919,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.5606,4.0206,-0.0,0.92,0.06981,246.4394,1.4374,walk_east_mid.1,293.7983,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.0006,4.0206,-0.0,0.88,-0.0,245.9994,1.2894,walk_east_mid.1,293.7913,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.4603,4.0046,-0.03491,0.92,-0.06981,245.5397,1.4721,walk_east_mid.1,292.6694,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.9001,3.9892,-0.03491,0.88,-0.0,245.0999,1.2601,walk_east_mid.1,292.8106,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.3601,3.9892,-0.0,0.92,0.06981,244.6399,1.5269,walk_east_mid.1,291.4467,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.8001,3.9892,-0.0,0.88,-0.0,244.1999,1.526,walk_east_mid.1,291.0412,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.2598,3.9731,-0.03491,0.92,-0.06981,243.7402,1.4152,walk_east_mid.1,290.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.6995,3.9578,-0.03491,0.88,-0.0,243.3005,1.407,walk_east_mid.1,290.2274,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.1595,3.9578,-0.0,0.92,0.06981,242.8405,1.5143,walk_east_mid.1,289.3118,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.5995,3.9578,-0.0,0.88,-0.0,242.4005,1.4309,walk_east_mid.1,289.0866,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.0592,3.9417,-0.03491,0.92,-0.06981,241.9408,1.4382,walk_east_mid.1,288.4289,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.499,3.9264,-0.03491,0.88,-0.0,241.5011,1.5154,walk_east_mid.1,287.8274,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.959,3.9264,-0.0,0.92,0.06981,241.0411,1.4689,walk_east_mid.1,287.2472,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.399,3.9264,-0.0,0.88,-0.0,240.6011,1.4262,walk_east_mid.1,286.9386,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.8587,3.9424,0.03491,0.92,0.06981,240.1413,1.4909,walk_east_mid.1,286.1496,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,58.2984,3.9578,0.03491,0.88,-0.0,239.7016,1.4897,walk_east_mid.1,285.7198,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.7584,3.9578,-0.0,0.92,-0.06981,239.2416,1.4048,walk_east_mid.1,285.2396,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.1984,3.9578,-0.0,0.88,-0.0,238.8016,1.4779,walk_east_mid.1,284.6624,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.6581,3.9417,-0.03491,0.92,-0.06981,238.3419,1.4532,walk_east_mid.1,284.076,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.0979,3.9264,-0.03491,0.88,-0.0,237.9021,1.4405,walk_east_mid.1,283.67,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.5579,3.9264,-0.0,0.92,0.06981,237.4421,1.5114,walk_east_mid.1,282.8392,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.9979,3.9264,-0.0,0.88,-0.0,237.0021,1.4593,walk_east_mid.1,282.5439,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.4576,3.9424,0.03491,0.92,0.06981,236.5424,1.4857,walk_east_mid.1,281.8421,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,61.8973,3.9578,0.03491,0.88,-0.0,236.1027,1.4327,walk_east_mid.1,281.5277,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.3573,3.9578,-0.0,0.92,-0.06981,235.6427,1.5033,walk_east_mid.1,280.6988,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.7973,3.9578,-0.0,0.88,-0.0,235.2027,1.5264,walk_east_mid.1,280.2438,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.257,3.9417,-0.03491,0.92,-0.06981,234.743,1.4453,walk_east_mid.1,279.7753,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.6968,3.9264,-0.03491,0.88,-0.0,234.3032,1.491,walk_east_mid.1,279.2401,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.1568,3.9264,-0.0,0.92,0.06981,233.8432,1.4278,walk_east_mid.1,278.7034,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.5968,3.9264,-0.0,0.88,-0.0,233.4032,1.4299,walk_east_mid.1,278.2925,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.0565,3.9424,0.03491,0.92,0.06981,232.9435,1.4831,walk_east_mid.1,277.529,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,65.4962,3.9578,0.03491,0.88,-0.0,232.5038,1.4704,walk_east_mid.1,277.1238,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.9562,3.9578,-0.0,0.92,-0.06981,232.0438,1.4779,walk_east_up.2,276.4336,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.3962,3.9578,-0.0,0.88,-0.0,231.6038,1.2758,walk_east_up.2,276.5601,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.8559,3.9417,-0.03491,0.92,-0.06981,231.1441,1.1397,walk_east_up.2,276.4447,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.2957,3.9264,-0.03491,0.88,-0.0,230.7043,1.0587,walk_east_up.2,276.4254,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.7546,3.8943,-0.06981,0.92,-0.06981,230.2455,0.9536,walk_east_up.2,276.5403,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.1935,3.8636,-0.06981,0.88,-0.0,229.8066,0.883,walk_east_up.2,276.7391,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.6532,3.8475,-0.03491,0.92,0.06981,229.3469,0.8479,walk_east_up.2,276.4332,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.0929,3.8322,-0.03491,0.88,-0.0,228.9071,0.8605,walk_east_up.2,275.9034,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.5119,3.8029,-0.06981,0.84,-0.06981,228.4882,0.9343,walk_east_up.2,275.0063,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,69.9508,3.7722,-0.06981,0.88,-0.0,228.0493,1.011,walk_east_up.2,274.0571,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.4106,3.7561,-0.03491,0.92,0.06981,227.5896,1.0951,walk_east_up.2,273.4024,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.8503,3.7408,-0.03491,0.88,-0.0,227.1499,1.2132,walk_east_up.2,272.6644,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.2294,3.7143,-0.06981,0.76,-0.06981,226.7708,1.3619,walk_east_up.2,272.3108,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,71.6683,3.6836,-0.06981,0.88,-0.0,226.3319,1.4026,walk_east_mid.1,271.0373,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.128,3.6675,-0.03491,0.92,0.06981,225.8722,1.4833,walk_east_mid.1,271.0262,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,72.5677,3.6522,-0.03491,0.88,-0.0,225.4325,1.5311,walk_east_mid.1,269.8949,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.0277,3.6522,-0.0,0.92,0.06981,224.9725,1.5766,walk_east_mid.1,270.7217,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.4677,3.6522,-0.0,0.88,-0.0,224.5325,1.4555,walk_east_mid.1,269.1199,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.8475,3.6389,-0.03491,0.76,-0.06981,224.1528,1.4247,walk_east_mid.1,268.1354,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,74.2872,3.6236,-0.03491,0.88,-0.0,223.7131,1.4554,walk_east_mid.1,267.5818,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.7472,3.6236,-0.0,0.92,0.06981,223.2531,1.4876,walk_east_mid.1,270.6309,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.1872,3.6236,-0.0,0.88,-0.0,222.8131,1.5262,walk_east_mid.1,266.9144,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.567,3.6103,-0.03491,0.76,-0.06981,222.4333,1.468,walk_east_mid.1,265.7578,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,76.0067,3.5949,-0.03491,0.88,-0.0,221.9936,1.4964,walk_east_mid.1,265.3191,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.3459,3.6187,0.06981,0.68,0.20944,221.6544,1.3914,walk_east_mid.1,266.7473,0.68,0.20944,0.68,0.20944,Sidewalk
88.0,76.6651,3.641,0.06981,0.64,-0.0,221.3352,1.3311,walk_east_mid.1,265.2912,0.64,-0.0,0.64,-0.0,Sidewalk
