time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.965,4.681,-0.0,0.94,-0.0,276.0358,2.3432,walk_east_dn.0,548.3941,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4347,4.6646,-0.03491,0.94,-0.06981,275.5661,2.3074,walk_east_dn.0,547.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9044,4.6482,-0.03491,0.94,-0.0,275.0963,2.2881,walk_east_dn.0,546.6201,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3744,4.6482,-0.0,0.94,0.06981,274.6263,2.2829,walk_east_dn.0,545.5149,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8444,4.6482,-0.0,0.94,-0.0,274.1563,2.2916,walk_east_dn.0,544.6656,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2942,4.6639,0.03491,0.9,0.06981,273.7066,2.3031,walk_east_dn.0,543.8725,0.9,0.06981,0.9,0.06981,Sidewalk
25.0,24.7639,4.6803,0.03491,0.94,-0.0,273.237,2.3225,walk_east_dn.0,542.7448,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2339,4.6803,-0.0,0.94,-0.06981,272.767,2.3241,walk_east_dn.0,542.0908,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7039,4.6803,-0.0,0.94,-0.0,272.297,2.3212,walk_east_dn.0,540.9176,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1736,4.6639,-0.03491,0.94,-0.06981,271.8272,2.3079,walk_east_dn.0,540.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6433,4.6475,-0.03491,0.94,-0.0,271.3575,2.3079,walk_east_dn.0,539.1428,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1133,4.6475,-0.0,0.94,0.06981,270.8875,2.2985,walk_east_dn.0,538.0375,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5833,4.6475,-0.0,0.94,-0.0,270.4175,2.2341,walk_east_dn.0,537.1868,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.033,4.6632,0.03491,0.9,0.06981,269.9678,2.2405,walk_east_dn.0,536.4007,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,28.5027,4.6796,0.03491,0.94,-0.0,269.4981,2.2563,walk_east_dn.0,535.2666,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9727,4.6796,-0.0,0.94,-0.06981,269.0281,2.2176,walk_east_dn.0,534.6081,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4427,4.6796,-0.0,0.94,-0.0,268.5581,2.2138,walk_east_dn.0,533.4357,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9125,4.6632,-0.03491,0.94,-0.06981,268.0884,2.1586,walk_east_dn.0,532.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.3822,4.6468,-0.03491,0.94,-0.0,267.6186,2.1396,walk_east_dn.0,531.6495,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8522,4.6468,-0.0,0.94,0.06981,267.1486,2.0991,walk_east_dn.0,530.5975,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3222,4.6468,-0.0,0.94,-0.0,266.6786,2.0511,walk_east_dn.0,529.6987,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7719,4.6625,0.03491,0.9,0.06981,266.2289,2.077,walk_east_dn.0,528.9601,0.9,0.06981,0.9,0.06981,Sidewalk
33.0,32.2416,4.6789,0.03491,0.94,-0.0,265.7593,2.0779,walk_east_dn.0,527.7944,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7116,4.6789,-0.0,0.94,-0.06981,265.2893,2.0915,walk_east_dn.0,527.0959,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1816,4.6789,-0.0,0.94,-0.0,264.8193,2.0541,walk_east_dn.0,525.9547,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6513,4.6625,-0.03491,0.94,-0.06981,264.3495,2.0368,walk_east_dn.0,525.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.121,4.6461,-0.03491,0.94,-0.0,263.8798,2.0384,walk_east_dn.0,524.1561,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.591,4.6461,-0.0,0.94,0.06981,263.4098,1.9821,walk_east_dn.0,523.1359,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.061,4.6461,-0.0,0.94,-0.0,262.9398,1.9374,walk_east_dn.0,522.2342,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5108,4.6618,0.03491,0.9,0.06981,262.4901,1.951,walk_east_dn.0,521.4988,0.9,0.06981,0.9,0.06981,Sidewalk
37.0,35.9805,4.6782,0.03491,0.94,-0.0,262.0204,1.9129,walk_east_dn.0,520.328,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4505,4.6782,-0.0,0.94,-0.06981,261.5504,1.8858,walk_east_dn.0,519.5667,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9205,4.6782,-0.0,0.94,-0.0,261.0804,1.879,walk_east_dn.0,518.4836,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.3902,4.6618,-0.03491,0.94,-0.06981,260.6106,1.8434,walk_east_dn.0,517.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.8599,4.6454,-0.03491,0.94,-0.0,260.1409,1.8073,walk_east_dn.0,516.68,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3299,4.6454,-0.0,0.94,0.06981,259.6709,1.7992,walk_east_dn.0,515.6751,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7999,4.6454,-0.0,0.94,-0.0,259.2009,1.7777,walk_east_dn.0,514.741,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2696,4.629,-0.03491,0.94,-0.06981,258.7311,1.7129,walk_east_dn.0,514.034,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7393,4.6126,-0.03491,0.94,-0.0,258.2614,1.6945,walk_east_dn.0,512.9312,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2093,4.6126,-0.0,0.94,0.06981,257.7914,1.6965,walk_east_dn.0,511.9628,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6793,4.6126,-0.0,0.94,-0.0,257.3214,1.6969,walk_east_dn.0,511.0149,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.149,4.629,0.03491,0.94,0.06981,256.8517,1.7059,walk_east_dn.0,510.067,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6188,4.6454,0.03491,0.94,-0.0,256.382,1.7032,walk_east_dn.0,509.0846,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0888,4.6454,-0.0,0.94,-0.06981,255.9121,1.7122,walk_east_dn.0,508.2855,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5588,4.6454,-0.0,0.94,-0.0,255.4421,1.6888,walk_east_dn.0,507.2317,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0285,4.629,-0.03491,0.94,-0.06981,254.9723,1.688,walk_east_dn.0,506.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.4982,4.6126,-0.03491,0.94,-0.0,254.5025,1.6719,walk_east_dn.0,505.4193,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9682,4.6126,-0.0,0.94,0.06981,254.0325,1.6327,walk_east_dn.0,504.456,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4382,4.6126,-0.0,0.94,-0.0,253.5625,1.644,walk_east_dn.0,503.5082,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9079,4.629,0.03491,0.94,0.06981,253.0929,1.6299,walk_east_dn.0,502.5598,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3776,4.6454,0.03491,0.94,-0.0,252.6232,1.6334,walk_east_dn.0,501.5759,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8476,4.6454,-0.0,0.94,-0.06981,252.1532,1.6138,walk_east_dn.0,500.7498,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3176,4.6454,-0.0,0.94,-0.0,251.6832,1.576,walk_east_dn.0,499.721,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7873,4.629,-0.03491,0.94,-0.06981,251.2135,1.549,walk_east_dn.0,498.9457,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.257,4.6126,-0.03491,0.94,-0.0,250.7437,1.5249,walk_east_dn.0,497.909,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.727,4.6126,-0.0,0.94,0.06981,250.2737,1.528,walk_east_dn.0,496.9387,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.197,4.6126,-0.0,0.94,-0.0,249.8037,1.5292,walk_east_dn.0,495.9925,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6668,4.629,0.03491,0.94,0.06981,249.334,1.5333,walk_east_dn.0,495.0421,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1365,4.6454,0.03491,0.94,-0.0,248.8644,1.5478,walk_east_dn.0,494.0553,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6065,4.6454,-0.0,0.94,-0.06981,248.3944,1.514,walk_east_dn.0,493.2192,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.0765,4.6454,-0.0,0.94,-0.0,247.9244,1.4992,walk_east_dn.0,492.1886,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5462,4.629,-0.03491,0.94,-0.06981,247.4546,1.483,walk_east_dn.0,491.4094,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0159,4.6126,-0.03491,0.94,-0.0,246.9849,1.4331,walk_east_dn.0,490.359,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4859,4.6126,-0.0,0.94,0.06981,246.5149,1.4389,walk_east_dn.0,489.4409,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9559,4.6126,-0.0,0.94,-0.0,246.0449,1.4112,walk_east_dn.0,488.4676,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4256,4.629,0.03491,0.94,0.06981,245.5752,1.4061,walk_east_dn.0,487.5716,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.8953,4.6454,0.03491,0.94,-0.0,245.1055,1.4157,walk_east_dn.0,486.5555,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3653,4.6454,-0.0,0.94,-0.06981,244.6355,1.416,walk_east_dn.0,485.6717,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8353,4.6454,-0.0,0.94,-0.0,244.1655,1.4111,walk_east_dn.0,484.6841,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.305,4.629,-0.03491,0.94,-0.06981,243.6958,1.3824,walk_east_dn.0,483.8474,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7748,4.6126,-0.03491,0.94,-0.0,243.226,1.3551,walk_east_dn.0,482.8572,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2448,4.6126,-0.0,0.94,0.06981,242.756,1.3381,walk_east_dn.0,481.942,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7148,4.6126,-0.0,0.94,-0.0,242.286,1.3319,walk_east_dn.0,480.9587,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1845,4.629,0.03491,0.94,0.06981,241.8164,1.3431,walk_east_dn.0,480.0561,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6542,4.6454,0.03491,0.94,-0.0,241.3467,1.3479,walk_east_dn.0,479.0357,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1242,4.6454,-0.0,0.94,-0.06981,240.8767,1.3351,walk_east_dn.0,478.1453,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.5942,4.6454,-0.0,0.94,-0.0,240.4067,1.3369,walk_east_dn.0,477.1582,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0639,4.629,-0.03491,0.94,-0.06981,239.9369,1.3105,walk_east_dn.0,476.31,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5336,4.6126,-0.03491,0.94,-0.0,239.4672,1.2931,walk_east_dn.0,475.3175,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0036,4.6126,-0.0,0.94,0.06981,238.9972,1.2804,walk_east_dn.0,474.4292,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4736,4.6126,-0.0,0.94,-0.0,238.5272,1.2775,walk_east_dn.0,473.431,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9433,4.5962,-0.03491,0.94,-0.06981,238.0574,1.2539,walk_east_dn.0,472.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.413,4.5798,-0.03491,0.94,-0.0,237.5877,1.235,walk_east_dn.0,471.5966,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.883,4.5798,-0.0,0.94,0.06981,237.1177,1.2348,walk_east_dn.0,470.7206,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.353,4.5798,-0.0,0.94,-0.0,236.6477,1.2348,walk_east_dn.0,469.7198,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8228,4.5634,-0.03491,0.94,-0.06981,236.1779,1.2184,walk_east_dn.0,468.8479,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.2925,4.5469,-0.03491,0.94,-0.0,235.7082,1.202,walk_east_dn.0,467.8778,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7625,4.5469,-0.0,0.94,0.06981,235.2382,1.2043,walk_east_dn.0,466.9972,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2325,4.5469,-0.0,0.94,-0.0,234.7682,1.2042,walk_east_dn.0,465.9973,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7022,4.5634,0.03491,0.94,0.06981,234.2985,1.2208,walk_east_dn.0,465.1259,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1719,4.5798,0.03491,0.94,-0.0,233.8288,1.2394,walk_east_dn.0,464.0855,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6419,4.5798,-0.0,0.94,-0.06981,233.3588,1.2436,walk_east_dn.0,463.1626,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1119,4.5798,-0.0,0.94,-0.0,232.8888,1.2444,walk_east_dn.0,462.1899,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5816,4.5634,-0.03491,0.94,-0.06981,232.4191,1.2333,walk_east_dn.0,461.3105,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0513,4.5469,-0.03491,0.94,-0.0,231.9493,1.2244,walk_east_dn.0,460.3296,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5213,4.5469,-0.0,0.94,0.06981,231.4793,1.2313,walk_east_dn.0,459.4432,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9913,4.5469,-0.0,0.94,-0.0,231.0093,1.2442,walk_east_dn.0,458.4267,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.461,4.5305,-0.03491,0.94,-0.06981,230.5396,1.2289,walk_east_dn.0,457.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9307,4.5141,-0.03491,0.94,-0.0,230.0698,1.2289,walk_east_dn.0,456.5609,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4007,4.5141,-0.0,0.94,0.06981,229.5998,1.2552,walk_east_dn.0,455.649,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8707,4.5141,-0.0,0.94,-0.0,229.1298,1.2806,walk_east_dn.0,454.6195,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3405,4.4977,-0.03491,0.94,-0.06981,228.6601,1.2675,walk_east_dn.0,453.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8102,4.4813,-0.03491,0.94,-0.0,228.1903,1.2611,walk_east_dn.0,452.7577,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2802,4.4813,-0.0,0.94,0.06981,227.7203,1.2676,walk_east_dn.0,451.8702,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7502,4.4813,-0.0,0.94,-0.0,227.2503,1.2963,walk_east_dn.0,450.8387,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2199,4.4649,-0.03491,0.94,-0.06981,226.7806,1.2827,walk_east_dn.0,449.9644,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.6896,4.4485,-0.03491,0.94,-0.0,226.3108,1.3054,walk_east_dn.0,448.9443,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1596,4.4485,-0.0,0.94,0.06981,225.8408,1.3323,walk_east_dn.0,448.0347,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6296,4.4485,-0.0,0.94,-0.0,225.3708,1.3682,walk_east_dn.0,447.0014,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0993,4.4321,-0.03491,0.94,-0.06981,224.9011,1.3546,walk_east_dn.0,446.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.569,4.4157,-0.03491,0.94,-0.0,224.4314,1.3476,walk_east_dn.0,445.138,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.039,4.4157,-0.0,0.94,0.06981,223.9614,1.3379,walk_east_dn.0,444.2657,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.509,4.4157,-0.0,0.94,-0.0,223.4914,1.337,walk_east_dn.0,443.27,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9787,4.3993,-0.03491,0.94,-0.06981,223.0216,1.3487,walk_east_dn.0,442.3711,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4485,4.3829,-0.03491,0.94,-0.0,222.5519,1.3428,walk_east_dn.0,441.3811,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9185,4.3829,-0.0,0.94,0.06981,222.0819,1.3905,walk_east_dn.0,440.4519,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3885,4.3829,-0.0,0.94,-0.0,221.6119,1.4009,walk_east_dn.0,439.4466,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8582,4.3665,-0.03491,0.94,-0.06981,221.1421,1.3948,walk_east_dn.0,438.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3279,4.3501,-0.03491,0.94,-0.0,220.6724,1.4176,walk_east_dn.0,437.5495,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7979,4.3501,-0.0,0.94,0.06981,220.2024,1.4683,walk_east_dn.0,436.623,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2679,4.3501,-0.0,0.94,-0.0,219.7324,1.4905,walk_east_dn.0,435.6108,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7376,4.3337,-0.03491,0.94,-0.06981,219.2627,1.5274,walk_east_dn.0,434.6993,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2073,4.3173,-0.03491,0.94,-0.0,218.7929,1.5541,walk_east_dn.0,433.6836,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6773,4.3173,-0.0,0.94,0.06981,218.3229,1.5915,walk_east_dn.0,432.7735,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1473,4.3173,-0.0,0.94,-0.0,217.8529,1.6206,walk_east_dn.0,431.7613,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.617,4.3009,-0.03491,0.94,-0.06981,217.3832,1.6657,walk_east_dn.0,430.8518,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.0867,4.2845,-0.03491,0.94,-0.0,216.9134,1.6459,walk_east_dn.0,429.8652,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5567,4.2845,-0.0,0.94,0.06981,216.4434,1.6869,walk_east_dn.0,428.9554,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0267,4.2845,-0.0,0.94,-0.0,215.9734,1.7318,walk_east_dn.0,427.9384,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4965,4.2681,-0.03491,0.94,-0.06981,215.5037,1.7743,walk_east_dn.0,427.0356,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9662,4.2517,-0.03491,0.94,-0.0,215.034,1.8168,walk_east_dn.0,426.0173,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4362,4.2517,-0.0,0.94,0.06981,214.564,1.8759,walk_east_dn.0,425.104,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9062,4.2517,-0.0,0.94,-0.0,214.094,1.9133,walk_east_dn.0,424.0963,0.94,-0.0,0.94,-0.0,Sidewalk
