time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.987,3.6241,-0.03491,1.2,-0.06981,287.0132,3.7296,walk_east_up.0,567.1622,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.5967,3.6028,-0.03491,1.22,-0.0,286.4036,3.6801,walk_east_up.0,565.7583,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.2167,3.6028,-0.0,1.24,0.06981,285.7836,3.657,walk_east_up.0,564.9756,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.8067,3.6028,-0.0,1.18,-0.0,285.1936,3.6692,walk_east_up.0,563.6231,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3663,3.5832,-0.03491,1.12,-0.06981,284.634,3.6739,walk_east_up.0,562.8798,1.12,-0.06981,1.12,-0.06981,Sidewalk
11.0,13.976,3.5619,-0.03491,1.22,-0.0,284.0244,3.6627,walk_east_up.0,560.992,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.596,3.5619,-0.0,1.24,0.06981,283.4044,3.6557,walk_east_up.0,560.1085,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,15.186,3.5619,-0.0,1.18,-0.0,282.8144,3.619,walk_east_up.0,558.8507,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7856,3.5829,0.03491,1.2,0.06981,282.2147,3.6075,walk_east_up.0,558.6607,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.3952,3.6042,0.03491,1.22,-0.0,281.6051,3.6439,walk_east_up.0,556.2549,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0152,3.6042,-0.0,1.24,-0.06981,280.9851,3.605,walk_east_up.0,554.8305,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.6052,3.6042,-0.0,1.18,-0.0,280.3951,3.6843,walk_east_up.0,554.0266,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.2049,3.5832,-0.03491,1.2,-0.06981,279.7955,3.7508,walk_east_up.0,552.7164,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.8145,3.5619,-0.03491,1.22,-0.0,279.1859,3.7271,walk_east_up.0,551.317,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4345,3.5619,-0.0,1.24,0.06981,278.5659,3.6635,walk_east_up.0,550.4367,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.0245,3.5619,-0.0,1.18,-0.0,277.9759,3.7362,walk_east_up.0,549.1753,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.5442,3.5438,-0.03491,1.04,-0.06981,277.4562,3.8096,walk_east_up.0,549.0064,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,21.1538,3.5225,-0.03491,1.22,-0.0,276.8466,3.8053,walk_east_up.0,546.6341,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.7738,3.5225,-0.0,1.24,0.06981,276.2266,3.8172,walk_east_up.0,545.7342,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.3638,3.5225,-0.0,1.18,-0.0,275.6366,3.8415,walk_east_up.0,544.4847,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.9634,3.5434,0.03491,1.2,0.06981,275.0369,3.7922,walk_east_up.0,544.0819,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.5731,3.5647,0.03491,1.22,-0.0,274.4273,3.8035,walk_east_up.0,541.8888,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.1931,3.5647,-0.0,1.24,-0.06981,273.8073,3.832,walk_east_up.0,540.4629,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.7831,3.5647,-0.0,1.18,-0.0,273.2173,3.9059,walk_east_up.0,539.6522,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.3427,3.5452,-0.03491,1.12,-0.06981,272.6577,3.9606,walk_east_up.0,538.9218,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,25.9523,3.5239,-0.03491,1.22,-0.0,272.0481,3.9783,walk_east_up.0,537.0352,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.5723,3.5239,-0.0,1.24,0.06981,271.4281,4.0044,walk_east_up.0,536.1135,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.1623,3.5239,-0.0,1.18,-0.0,270.8381,3.9794,walk_east_up.0,534.8801,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.762,3.5448,0.03491,1.2,0.06981,270.2384,4.0269,walk_east_up.0,534.171,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.3716,3.5661,0.03491,1.22,-0.0,269.6287,3.9551,walk_east_up.0,532.2873,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.9916,3.5661,-0.0,1.24,-0.06981,269.0087,4.0027,walk_east_up.0,530.8625,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.5816,3.5661,-0.0,1.18,-0.0,268.4187,4.0743,walk_east_up.0,530.0402,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.1413,3.5466,-0.03491,1.12,-0.06981,267.8591,4.0879,walk_east_up.0,529.3202,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,30.7509,3.5253,-0.03491,1.22,-0.0,267.2495,4.1255,walk_east_up.0,527.4319,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3709,3.5253,-0.0,1.24,0.06981,266.6295,4.133,walk_east_up.0,526.4522,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.9609,3.5253,-0.0,1.18,-0.0,266.0395,4.2012,walk_east_up.0,525.2621,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5605,3.5462,0.03491,1.2,0.06981,265.4399,4.2579,walk_east_up.0,524.2972,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.1702,3.5675,0.03491,1.22,-0.0,264.8302,4.1998,walk_east_up.0,522.6582,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.7902,3.5675,-0.0,1.24,-0.06981,264.2102,4.2311,walk_east_up.0,521.2598,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.3802,3.5675,-0.0,1.18,-0.0,263.6202,4.2581,walk_east_up.0,520.4211,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9798,3.5885,0.03491,1.2,0.06981,263.0205,4.2845,walk_east_up.0,519.4584,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5894,3.6097,0.03491,1.22,-0.0,262.4109,4.2629,walk_east_up.0,517.8195,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2094,3.6097,-0.0,1.24,-0.06981,261.7909,4.2654,walk_east_up.0,516.419,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7994,3.6097,-0.0,1.18,-0.0,261.2009,4.227,walk_east_up.0,515.5919,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3991,3.5888,-0.03491,1.2,-0.06981,260.6013,4.2781,walk_east_up.0,514.3132,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.0087,3.5675,-0.03491,1.22,-0.0,259.9917,4.2839,walk_east_up.0,512.9083,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.6287,3.5675,-0.0,1.24,0.06981,259.3717,4.3273,walk_east_up.0,511.8461,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.2187,3.5675,-0.0,1.18,-0.0,258.7817,4.3771,walk_east_up.0,510.7285,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.8183,3.5885,0.03491,1.2,0.06981,258.182,4.3184,walk_east_up.0,509.7502,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.4279,3.6097,0.03491,1.22,-0.0,257.5723,4.3228,walk_east_up.0,508.1297,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.0479,3.6097,-0.0,1.24,-0.06981,256.9523,4.3165,walk_east_up.0,506.7398,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.6379,3.6097,-0.0,1.18,-0.0,256.3623,4.3964,walk_east_up.0,505.8903,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.2376,3.5888,-0.03491,1.2,-0.06981,255.7627,4.4155,walk_east_up.0,504.6308,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.8472,3.5675,-0.03491,1.22,-0.0,255.1532,4.4059,walk_east_up.0,503.2203,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4672,3.5675,-0.0,1.24,0.06981,254.5332,4.3763,walk_east_up.0,502.1374,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.0572,3.5675,-0.0,1.18,-0.0,253.9432,4.3939,walk_east_up.0,501.0493,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6568,3.5885,0.03491,1.2,0.06981,253.3435,4.3794,walk_east_up.0,500.0243,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2665,3.6097,0.03491,1.22,-0.0,252.7338,4.329,walk_east_up.0,498.4513,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8865,3.6097,-0.0,1.24,-0.06981,252.1138,4.312,walk_east_up.0,497.063,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4765,3.6097,-0.0,1.18,-0.0,251.5238,4.2654,walk_east_up.0,496.2323,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.0761,3.5888,-0.03491,1.2,-0.06981,250.9242,4.3343,walk_east_up.0,494.9571,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6857,3.5675,-0.03491,1.22,-0.0,250.3146,4.3355,walk_east_up.0,493.5497,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3057,3.5675,-0.0,1.24,0.06981,249.6946,4.3087,walk_east_up.0,492.5047,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8957,3.5675,-0.0,1.18,-0.0,249.1046,4.2748,walk_east_up.0,491.3878,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4954,3.5885,0.03491,1.2,0.06981,248.505,4.2932,walk_east_up.0,490.419,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.105,3.6097,0.03491,1.22,-0.0,247.8953,4.2755,walk_east_up.0,488.7857,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.725,3.6097,-0.0,1.24,-0.06981,247.2753,4.2703,walk_east_up.0,487.3878,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.315,3.6097,-0.0,1.18,-0.0,246.6853,4.3486,walk_east_up.0,486.5431,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9146,3.5888,-0.03491,1.2,-0.06981,246.0857,4.3406,walk_east_up.0,485.2799,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5243,3.5675,-0.03491,1.22,-0.0,245.4761,4.373,walk_east_up.0,483.8693,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.1443,3.5675,-0.0,1.24,0.06981,244.8561,4.3907,walk_east_up.0,482.7745,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.7343,3.5675,-0.0,1.18,-0.0,244.2661,4.4262,walk_east_up.0,481.691,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.3339,3.5885,0.03491,1.2,0.06981,243.6665,4.4872,walk_east_up.0,480.6024,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.9435,3.6097,0.03491,1.22,-0.0,243.0568,4.4515,walk_east_up.0,479.0713,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5635,3.6097,-0.0,1.24,-0.06981,242.4368,4.43,walk_east_up.0,477.7035,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.1535,3.6097,-0.0,1.18,-0.0,241.8468,4.4424,walk_east_up.0,476.8526,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.7532,3.5888,-0.03491,1.2,-0.06981,241.2472,4.46,walk_east_up.0,475.598,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3628,3.5675,-0.03491,1.22,-0.0,240.6376,4.5058,walk_east_up.0,474.1798,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9828,3.5675,-0.0,1.24,0.06981,240.0176,4.5062,walk_east_up.0,473.0346,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5728,3.5675,-0.0,1.18,-0.0,239.4276,4.5316,walk_east_up.0,472.0007,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1724,3.5885,0.03491,1.2,0.06981,238.8279,4.5687,walk_east_up.0,470.8857,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7821,3.6097,0.03491,1.22,-0.0,238.2183,4.5312,walk_east_up.0,469.3782,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4021,3.6097,-0.0,1.24,-0.06981,237.5983,4.4908,walk_east_up.0,468.0235,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9921,3.6097,-0.0,1.18,-0.0,237.0083,4.5252,walk_east_up.0,467.1641,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5917,3.5888,-0.03491,1.2,-0.06981,236.4087,4.5238,walk_east_up.0,465.9183,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.2013,3.5675,-0.03491,1.22,-0.0,235.7991,4.5121,walk_east_up.0,464.5022,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8213,3.5675,-0.0,1.24,0.06981,235.1791,4.4371,walk_east_up.0,463.3936,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.4113,3.5675,-0.0,1.18,-0.0,234.5891,4.4945,walk_east_up.0,462.3283,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0109,3.5885,0.03491,1.2,0.06981,233.9894,4.4802,walk_east_up.0,461.2521,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.6206,3.6097,0.03491,1.22,-0.0,233.3797,4.4151,walk_east_up.0,459.7248,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2406,3.6097,-0.0,1.24,-0.06981,232.7598,4.3526,walk_east_up.0,458.3533,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.8306,3.6097,-0.0,1.18,-0.0,232.1698,4.3331,walk_east_up.0,457.5142,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.4302,3.5888,-0.03491,1.2,-0.06981,231.5702,4.3288,walk_east_up.0,456.2495,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.0398,3.5675,-0.03491,1.22,-0.0,230.9606,4.3022,walk_east_up.0,454.8446,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6598,3.5675,-0.0,1.24,0.06981,230.3406,4.2604,walk_east_up.0,453.8311,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.2498,3.5675,-0.0,1.18,-0.0,229.7506,4.282,walk_east_up.0,452.6787,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8495,3.5885,0.03491,1.2,0.06981,229.1509,4.2757,walk_east_up.0,451.7277,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.4591,3.6097,0.03491,1.22,-0.0,228.5412,4.2326,walk_east_up.0,450.0866,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0791,3.6097,-0.0,1.24,-0.06981,227.9212,4.1704,walk_east_up.0,448.6836,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.6691,3.6097,-0.0,1.18,-0.0,227.3312,4.2367,walk_east_up.0,447.8512,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2687,3.5888,-0.03491,1.2,-0.06981,226.7316,4.2186,walk_east_up.0,446.5766,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8784,3.5675,-0.03491,1.22,-0.0,226.122,4.2292,walk_east_up.0,445.1736,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4984,3.5675,-0.0,1.24,0.06981,225.502,4.2021,walk_east_up.0,444.1982,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0884,3.5675,-0.0,1.18,-0.0,224.9121,4.2371,walk_east_up.0,443.0075,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.688,3.5885,0.03491,1.2,0.06981,224.3124,4.2913,walk_east_up.0,442.0355,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2976,3.6097,0.03491,1.22,-0.0,223.7027,4.2662,walk_east_up.0,440.4025,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9176,3.6097,-0.0,1.24,-0.06981,223.0827,4.3159,walk_east_up.0,439.0009,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5076,3.6097,-0.0,1.18,-0.0,222.4927,4.3674,walk_east_up.0,438.1552,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1073,3.5888,-0.03491,1.2,-0.06981,221.8931,4.3161,walk_east_up.0,436.896,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7169,3.5675,-0.03491,1.22,-0.0,221.2835,4.3733,walk_east_up.0,435.4842,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.3369,3.5675,-0.0,1.24,0.06981,220.6635,4.4211,walk_east_up.0,434.3714,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.9269,3.5675,-0.0,1.18,-0.0,220.0735,4.4283,walk_east_up.0,433.3056,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.5265,3.5885,0.03491,1.2,0.06981,219.4739,4.4035,walk_east_up.0,432.268,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.1362,3.6097,0.03491,1.22,-0.0,218.8642,4.4582,walk_east_up.0,430.6847,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7562,3.6097,-0.0,1.24,-0.06981,218.2442,4.4125,walk_east_up.0,429.3195,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.3462,3.6097,-0.0,1.18,-0.0,217.6542,4.4529,walk_east_up.0,428.4659,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9458,3.5888,-0.03491,1.2,-0.06981,217.0546,4.5255,walk_east_up.0,427.2104,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.5554,3.5675,-0.03491,1.22,-0.0,216.445,4.489,walk_east_up.0,425.7963,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1754,3.5675,-0.0,1.24,0.06981,215.825,4.5237,walk_east_up.0,424.641,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.7654,3.5675,-0.0,1.18,-0.0,215.235,4.5594,walk_east_up.0,423.6121,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3651,3.5885,0.03491,1.2,0.06981,214.6353,4.5769,walk_east_up.0,422.4969,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.9747,3.6097,0.03491,1.22,-0.0,214.0257,4.5354,walk_east_up.0,420.9921,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5947,3.6097,-0.0,1.24,-0.06981,213.4057,4.5636,walk_east_up.0,419.6347,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.1847,3.6097,-0.0,1.18,-0.0,212.8157,4.5765,walk_east_up.0,418.7721,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7843,3.5888,-0.03491,1.2,-0.06981,212.2161,4.5328,walk_east_up.0,417.5331,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.3939,3.5675,-0.03491,1.22,-0.0,211.6065,4.5024,walk_east_up.0,416.118,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0139,3.5675,-0.0,1.24,0.06981,210.9865,4.5508,walk_east_up.0,414.9515,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6039,3.5675,-0.0,1.18,-0.0,210.3965,4.5692,walk_east_up.0,413.9339,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2036,3.5885,0.03491,1.2,0.06981,209.7968,4.5168,walk_east_up.0,412.8476,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8132,3.6097,0.03491,1.22,-0.0,209.1872,4.4776,walk_east_up.0,411.3266,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.4332,3.6097,-0.0,1.24,-0.06981,208.5672,4.451,walk_east_up.0,409.9636,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0232,3.6097,-0.0,1.18,-0.0,207.9772,4.5301,walk_east_up.0,409.1013,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6228,3.6307,0.03491,1.2,0.06981,207.3775,5.1444,walk_east_mid.1,407.7102,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.2325,3.652,0.03491,1.22,-0.0,206.7678,5.0246,walk_east_mid.1,406.2689,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8525,3.652,-0.0,1.24,-0.06981,206.1478,4.9821,walk_east_mid.1,405.0035,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4425,3.652,-0.0,1.18,-0.0,205.5578,4.8482,walk_east_mid.1,404.0992,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0421,3.6729,0.03491,1.2,0.06981,204.9582,4.7759,walk_east_mid.1,402.8741,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.6517,3.6942,0.03491,1.22,-0.0,204.3485,4.677,walk_east_mid.1,401.4312,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2717,3.6942,-0.0,1.24,-0.06981,203.7285,4.6071,walk_east_mid.1,400.1635,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.8617,3.6942,-0.0,1.18,-0.0,203.1385,4.5924,walk_east_mid.1,399.2599,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4614,3.7151,0.03491,1.2,0.06981,202.5388,4.4499,walk_east_mid.1,398.0386,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.071,3.7364,0.03491,1.22,-0.0,201.9292,4.4156,walk_east_mid.1,396.5934,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.691,3.7364,-0.0,1.24,-0.06981,201.3092,4.4145,walk_east_mid.1,395.3223,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.281,3.7364,-0.0,1.18,-0.0,200.7192,4.3236,walk_east_mid.1,394.4217,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8806,3.7574,0.03491,1.2,0.06981,200.1195,4.2846,walk_east_mid.1,393.202,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.4903,3.7787,0.03491,1.22,-0.0,199.5099,4.1406,walk_east_mid.1,391.7566,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1103,3.7787,-0.0,1.24,-0.06981,198.8899,8.3864,walk_south.0,390.4545,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7003,3.7787,-0.0,1.18,-0.0,198.2999,8.387,walk_south.0,389.5547,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2999,3.7996,0.03491,1.2,0.06981,197.7002,8.4063,walk_south.0,388.3372,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9095,3.8209,0.03491,1.22,-0.0,197.0906,8.4261,walk_south.0,386.8882,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.5295,3.8209,-0.0,1.24,-0.06981,196.4706,8.4244,walk_south.0,385.6119,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1195,3.8209,-0.0,1.18,-0.0,195.8806,8.4226,walk_south.0,384.7139,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7192,3.8418,0.03491,1.2,0.06981,195.2809,8.4441,walk_south.0,383.4992,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.3288,3.8631,0.03491,1.22,-0.0,194.6713,8.4662,walk_south.0,382.0485,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9488,3.8631,-0.0,1.24,-0.06981,194.0513,8.4655,walk_south.0,380.7696,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.5388,3.8631,-0.0,1.18,-0.0,193.4613,8.466,walk_south.0,379.8736,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.1384,3.8841,0.03491,1.2,0.06981,192.8616,8.4857,walk_south.0,378.6617,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.748,3.9053,0.03491,1.22,-0.0,192.252,8.5061,walk_south.0,377.2094,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.368,3.9053,-0.0,1.24,-0.06981,191.632,8.5069,walk_south.0,375.9278,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.958,3.9053,-0.0,1.18,-0.0,191.042,8.5064,walk_south.0,375.0337,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5577,3.9263,0.03491,1.2,0.06981,190.4423,8.5271,walk_south.0,373.8247,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.1673,3.9476,0.03491,1.22,-0.0,189.8327,8.5482,walk_south.0,372.3706,1.22,-0.0,1.22,-0.0,Sidewalk
