time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.5171,3.4017,0.0,0.8,0.06981,288.4835,3.0768,walk_east_mid.0,572.9232,0.8,0.06981,0.8,0.06981,Sidewalk
9.5,10.0171,3.4017,0.0,1.0,-0.0,287.9835,3.0247,walk_east_mid.0,570.9423,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.4069,3.3881,-0.03491,0.78,-0.06981,287.5937,3.0465,walk_east_mid.0,570.9464,0.78,-0.06981,0.78,-0.06981,Sidewalk
10.5,10.8069,3.3881,0.0,0.8,0.06981,287.1937,3.0758,walk_east_mid.0,570.3395,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,11.3069,3.3881,0.0,1.0,-0.0,286.6937,3.0055,walk_east_mid.0,568.3026,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,11.6767,3.3752,-0.03491,0.74,-0.06981,286.324,3.0982,walk_east_mid.0,568.625,0.74,-0.06981,0.74,-0.06981,Sidewalk
12.0,12.0967,3.3752,0.0,0.84,0.06981,285.904,3.1555,walk_east_mid.0,567.5966,0.84,0.06981,0.84,0.06981,Sidewalk
12.5,12.5967,3.3752,0.0,1.0,-0.0,285.404,3.1379,walk_east_mid.0,565.6749,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,13.0064,3.3895,0.03491,0.82,0.06981,284.9942,3.1559,walk_east_mid.0,565.8497,0.82,0.06981,0.82,0.06981,Sidewalk
13.5,13.4462,3.4048,0.03491,0.88,-0.0,284.5545,3.1207,walk_east_mid.0,564.6377,0.88,-0.0,0.88,-0.0,Sidewalk
14.0,13.9462,3.4048,0.0,1.0,-0.06981,284.0545,3.0488,walk_east_mid.0,562.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,14.3359,3.3912,-0.03491,0.78,-0.06981,283.6647,3.108,walk_east_up.0,563.0725,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,14.7459,3.3912,0.0,0.82,0.06981,283.2547,3.1398,walk_east_up.0,562.332,0.82,0.06981,0.82,0.06981,Sidewalk
15.5,15.2459,3.3912,0.0,1.0,-0.0,282.7547,3.0776,walk_east_mid.0,560.447,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,15.6257,3.378,-0.03491,0.76,-0.06981,282.375,3.1177,walk_east_mid.0,560.61,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.5,16.0357,3.378,0.0,0.82,0.06981,281.965,3.1405,walk_east_mid.0,559.7496,0.82,0.06981,0.82,0.06981,Sidewalk
17.0,16.5357,3.378,0.0,1.0,-0.0,281.465,3.0501,walk_east_mid.0,557.8193,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,16.9355,3.3919,0.03491,0.8,0.06981,281.0652,3.0719,walk_east_mid.0,558.1633,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,17.3752,3.4073,0.03491,0.88,-0.0,280.6254,3.0646,walk_east_mid.0,556.8962,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.8752,3.4073,0.0,1.0,-0.06981,280.1254,2.9694,walk_east_mid.0,554.7331,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,18.2649,3.3937,-0.03491,0.78,-0.06981,279.7357,3.0104,walk_east_mid.0,555.2372,0.78,-0.06981,0.78,-0.06981,Sidewalk
19.5,18.6649,3.3937,0.0,0.8,0.06981,279.3357,3.0321,walk_east_up.0,554.6736,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,19.1649,3.3937,0.0,1.0,-0.0,278.8357,2.9698,walk_east_up.0,552.6102,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.5447,3.3804,-0.03491,0.76,-0.06981,278.456,3.0555,walk_east_up.0,552.7716,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.9547,3.3804,0.0,0.82,0.06981,278.046,3.0817,walk_east_up.0,551.8949,0.82,0.06981,0.82,0.06981,Sidewalk
21.5,20.4547,3.3804,0.0,1.0,-0.0,277.546,3.0431,walk_east_up.0,549.9896,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.8645,3.3947,0.03491,0.82,0.06981,277.1362,3.039,walk_east_up.0,550.2088,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,21.3142,3.4104,0.03491,0.9,-0.0,276.6864,3.0338,walk_east_up.0,548.8849,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,21.8142,3.4104,0.0,1.0,-0.06981,276.1864,2.9232,walk_east_up.0,546.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,22.214,3.3964,-0.03491,0.8,-0.06981,275.7867,2.9443,walk_east_up.0,547.212,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,22.634,3.3964,0.0,0.84,0.06981,275.3667,2.9273,walk_east_up.0,546.5324,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,23.134,3.3964,0.0,1.0,-0.0,274.8667,2.8587,walk_east_up.0,544.6919,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.5137,3.3832,-0.03491,0.76,-0.06981,274.487,2.8685,walk_east_up.0,544.8312,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.5,23.9237,3.3832,0.0,0.82,0.06981,274.077,2.9042,walk_east_up.0,543.9928,0.82,0.06981,0.82,0.06981,Sidewalk
26.0,24.4237,3.3832,0.0,1.0,-0.0,273.577,2.8216,walk_east_up.0,542.0595,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,24.7935,3.3703,-0.03491,0.74,-0.06981,273.2072,2.8566,walk_east_up.0,542.3919,0.74,-0.06981,0.74,-0.06981,Sidewalk
27.0,25.2035,3.3703,0.0,0.82,0.06981,272.7972,2.8997,walk_east_up.0,541.4126,0.82,0.06981,0.82,0.06981,Sidewalk
27.5,25.7035,3.3703,0.0,1.0,-0.0,272.2972,2.8135,walk_east_up.0,539.4569,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,26.1032,3.3842,0.03491,0.8,0.06981,271.8974,2.7979,walk_east_up.0,539.85,0.8,0.06981,0.8,0.06981,Sidewalk
28.5,26.543,3.3996,0.03491,0.88,-0.0,271.4577,2.7721,walk_east_up.0,538.5487,0.88,-0.0,0.88,-0.0,Sidewalk
29.0,27.043,3.3996,0.0,1.0,-0.06981,270.9577,2.739,walk_east_up.0,536.3904,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.4327,3.386,-0.03491,0.78,-0.06981,270.568,2.757,walk_east_up.0,536.8867,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,27.8427,3.386,0.0,0.82,0.06981,270.158,2.7868,walk_east_up.0,536.1493,0.82,0.06981,0.82,0.06981,Sidewalk
30.5,28.3427,3.386,0.0,1.0,-0.0,269.658,2.6827,walk_east_up.0,534.226,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,28.7525,3.4003,0.03491,0.82,0.06981,269.2482,2.6953,walk_east_up.0,534.3029,0.82,0.06981,0.82,0.06981,Sidewalk
31.5,29.2022,3.416,0.03491,0.9,-0.0,268.7984,2.6592,walk_east_up.0,532.9943,0.9,-0.0,0.9,-0.0,Sidewalk
32.0,29.7022,3.416,0.0,1.0,-0.06981,268.2984,2.5782,walk_east_up.0,531.0756,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.102,3.402,-0.03491,0.8,-0.06981,267.8987,2.5823,walk_east_up.0,531.4266,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,30.512,3.402,0.0,0.82,0.06981,267.4887,2.6319,walk_east_up.0,530.8206,0.82,0.06981,0.82,0.06981,Sidewalk
33.5,31.012,3.402,0.0,1.0,-0.0,266.9887,2.5622,walk_east_up.0,528.9482,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,31.4017,3.3884,-0.03491,0.78,-0.06981,266.599,2.5893,walk_east_up.0,528.933,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.5,31.8217,3.3884,0.0,0.84,0.06981,266.179,2.5619,walk_east_up.0,528.0461,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.3217,3.3884,0.0,1.0,-0.0,265.679,2.5338,walk_east_up.0,526.2622,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,32.7315,3.4027,0.03491,0.82,0.06981,265.2692,2.5049,walk_east_up.0,526.3336,0.82,0.06981,0.82,0.06981,Sidewalk
36.0,33.1812,3.4184,0.03491,0.9,-0.0,264.8194,2.4675,walk_east_up.0,525.1495,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,33.6812,3.4184,0.0,1.0,-0.06981,264.3194,2.3845,walk_east_up.0,523.1199,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.081,3.4045,-0.03491,0.8,-0.06981,263.9197,2.381,walk_east_up.0,523.4732,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.5,34.501,3.4045,0.0,0.84,0.06981,263.4997,2.3546,walk_east_up.0,522.7951,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,35.001,3.4045,0.0,1.0,-0.0,262.9997,2.3202,walk_east_up.0,520.9835,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,35.3907,3.3909,-0.03491,0.78,-0.06981,262.61,2.3838,walk_east_up.0,520.9542,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,35.8207,3.3909,0.0,0.86,0.06981,262.18,2.4083,walk_east_up.0,520.0363,0.86,0.06981,0.86,0.06981,Sidewalk
39.5,36.3207,3.3909,0.0,1.0,-0.0,261.68,2.3329,walk_east_up.0,518.2707,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,36.7305,3.4052,0.03491,0.82,0.06981,261.2702,2.3629,walk_east_up.0,518.406,0.82,0.06981,0.82,0.06981,Sidewalk
40.5,37.1702,3.4205,0.03491,0.88,-0.0,260.8304,2.2961,walk_east_dn.1,517.2047,0.88,-0.0,0.88,-0.0,Sidewalk
41.0,37.6702,3.4205,0.0,1.0,-0.06981,260.3304,2.1848,walk_east_dn.1,515.1439,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,38.08,3.4062,-0.03491,0.82,-0.06981,259.9207,1.8869,walk_east_dn.1,515.3524,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,38.5,3.4062,0.0,0.84,0.06981,259.5007,1.5942,walk_east_dn.1,514.6758,0.84,0.06981,0.84,0.06981,Sidewalk
42.5,39.0,3.4062,0.0,1.0,-0.0,259.0007,1.3881,walk_east_dn.1,512.987,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,39.3897,3.3926,-0.03491,0.78,-0.06981,258.611,1.1313,walk_east_dn.1,513.0037,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.5,39.8885,3.4275,0.06981,1.0,0.20944,258.1121,0.8811,walk_east_dn.1,511.8019,1.0,0.20944,1.0,0.20944,Sidewalk
44.0,40.3836,3.4971,0.13963,1.0,0.13963,257.6168,0.7478,walk_east_dn.1,510.7297,1.0,0.13963,1.0,0.13963,Sidewalk
44.5,40.8809,3.5493,0.10472,1.0,-0.06981,257.1195,0.5656,walk_east_dn.1,509.6612,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,41.229,3.5859,0.10472,0.7,0.0,256.7713,0.2867,walk_east_dn.1,inf,0.7,0.0,0.7,0.0,Sidewalk
