time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.7464,4.0,-0.0,1.0,0.0,214.2536,7.6149,walk_east_mid.1,teb_optimized,2096.9653,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2464,4.0,0.0,1.0,0.0,213.7536,7.524,walk_east_mid.1,teb_optimized,2086.7495,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7464,4.0,0.0,1.0,-0.0,213.2536,7.4159,walk_east_mid.1,teb_optimized,2076.5497,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2464,4.0,0.0,1.0,-0.0,212.7536,7.3073,walk_east_mid.1,teb_optimized,2066.3748,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7464,4.0,0.0,1.0,-0.0,212.2536,7.2023,walk_east_mid.1,teb_optimized,2056.2248,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2464,4.0,0.0,1.0,-0.0,211.7536,7.0169,walk_east_mid.1,teb_optimized,2046.1006,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7464,4.0,0.0,1.0,-0.0,211.2536,6.8415,walk_east_mid.1,teb_optimized,2036.0008,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2464,4.0,0.0,1.0,-0.0,210.7536,6.6522,walk_east_mid.1,teb_optimized,2025.9263,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7464,4.0,-0.0,1.0,-0.0,210.2536,6.5927,walk_east_mid.1,teb_optimized,2015.8748,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2464,4.0,-0.0,1.0,-0.0,209.7536,6.5139,walk_east_mid.1,teb_optimized,2005.8503,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7464,4.0,-0.0,1.0,-0.0,209.2536,6.3224,walk_east_mid.1,teb_optimized,1995.8517,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2464,4.0,-0.0,1.0,-0.0,208.7536,6.2553,walk_east_mid.1,teb_optimized,1985.8752,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7464,4.0,-0.0,1.0,0.0,208.2536,6.1031,walk_east_mid.1,teb_optimized,1975.9268,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2464,4.0,-0.0,1.0,0.0,207.7536,6.0004,walk_east_mid.1,teb_optimized,1966.001,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0,-0.0,1.0,0.0,207.2536,5.8888,walk_east_mid.1,teb_optimized,1956.1013,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2464,4.0,-0.0,1.0,0.0,206.7536,5.7502,walk_east_mid.1,teb_optimized,1946.227,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7464,4.0,-0.0,1.0,0.0,206.2536,5.5593,walk_east_mid.1,teb_optimized,1936.3784,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2464,4.0,-0.0,1.0,0.0,205.7536,5.4663,walk_east_mid.1,teb_optimized,1926.5519,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7464,4.0,0.0,1.0,0.0,205.2536,5.3738,walk_east_mid.1,teb_optimized,1916.7523,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2464,4.0,0.0,1.0,0.0,204.7536,5.2285,walk_east_mid.1,teb_optimized,1906.978,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7464,4.0,0.0,1.0,0.0,204.2536,5.1412,walk_east_mid.1,teb_optimized,1897.2276,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,0.0,1.0,-0.0,203.7536,5.0703,walk_east_mid.1,teb_optimized,1887.5022,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7464,4.0,0.0,1.0,-0.0,203.2536,4.9937,walk_east_mid.1,teb_optimized,1877.8027,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,0.0,202.7536,4.9282,walk_east_mid.1,teb_optimized,1868.1277,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7464,4.0,0.0,1.0,0.0,202.2536,4.7845,walk_east_mid.1,teb_optimized,1858.4792,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2464,4.0,0.0,1.0,0.0,201.7536,4.6573,walk_east_mid.1,teb_optimized,1848.8546,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7464,4.0,0.0,1.0,0.0,201.2536,4.5975,walk_east_mid.1,teb_optimized,1839.2532,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2464,4.0,0.0,1.0,-0.0,200.7536,4.4704,walk_east_mid.1,teb_optimized,1829.6799,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7464,4.0,0.0,1.0,-0.0,200.2536,4.3026,walk_east_mid.1,teb_optimized,1820.1311,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.2464,4.0,0.0,1.0,-0.0,199.7536,4.2393,walk_east_mid.1,teb_optimized,1810.6044,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7464,4.0,0.0,1.0,-0.0,199.2536,4.1466,walk_east_mid.1,teb_optimized,1801.1054,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2464,4.0,0.0,1.0,-0.0,198.7536,9.6877,walk_south.1,teb_optimized,1791.6073,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7464,4.0,0.0,1.0,-0.0,198.2536,9.6408,walk_south.1,teb_optimized,1782.1571,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,4.0,0.0,1.0,0.0,197.7536,9.5752,walk_south.1,teb_optimized,1772.7322,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,0.0,1.0,0.0,197.2536,9.5564,walk_south.1,teb_optimized,1763.3317,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,0.0,1.0,0.0,196.7536,9.505,walk_south.1,teb_optimized,1753.9569,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,0.0,1.0,0.0,196.2536,9.4423,walk_south.1,teb_optimized,1744.6069,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,0.0,1.0,0.0,195.7536,9.3786,walk_south.1,teb_optimized,1735.2818,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,0.0,1.0,-0.0,195.2536,9.3608,walk_south.1,teb_optimized,1725.9813,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2464,4.0,0.0,1.0,0.0,194.7536,9.3423,walk_south.1,teb_optimized,1716.7156,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,-0.0,194.2536,9.3165,walk_south.1,teb_optimized,1707.4653,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,-0.0,193.7536,9.2982,walk_south.1,teb_optimized,1698.2404,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7464,4.0,-0.0,1.0,-0.0,193.2536,9.2703,walk_south.1,teb_optimized,1689.0403,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,0.0,192.7536,9.2542,walk_south.1,teb_optimized,1679.8652,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7464,4.0,-0.0,1.0,-0.0,192.2536,9.2147,walk_south.1,teb_optimized,1670.7152,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.2464,4.0,-0.0,1.0,-0.0,191.7536,9.1661,walk_south.1,teb_optimized,1661.5807,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,-0.0,1.0,-0.0,191.2536,9.1519,walk_south.1,teb_optimized,1652.4802,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,0.0,190.7536,9.1385,walk_south.1,teb_optimized,1643.4051,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0,0.0,1.0,0.0,190.2536,9.1122,walk_south.1,teb_optimized,1634.3551,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2464,4.0,0.0,1.0,0.0,189.7536,9.0714,walk_south.1,teb_optimized,1625.3301,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7464,4.0,0.0,1.0,0.0,189.2536,9.0518,walk_south.1,teb_optimized,1616.3298,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2464,4.0,0.0,1.0,0.0,188.7536,9.0398,walk_south.1,teb_optimized,1607.3545,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7464,4.0,0.0,1.0,-0.0,188.2536,9.014,walk_south.1,teb_optimized,1598.4046,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.2464,4.0,0.0,1.0,0.0,187.7536,8.9989,walk_south.1,teb_optimized,1589.5864,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7464,4.0,-4e-05,1.0,-8e-05,187.2536,8.9753,walk_south.1,teb_optimized,1585.7121,1.0,-8e-05,1.0,-8e-05,Sidewalk
110.0,111.2464,3.9999,-0.00014,1.0,-0.0002,186.7536,8.9608,walk_south.1,teb_optimized,1572.5037,1.0,-0.0002,1.0,-0.0002,Sidewalk
110.5,111.7464,3.994,-0.01184,1.0,-0.0234,186.2536,8.6236,stand_4,teb_optimized,1571.932,1.0,-0.0234,1.0,-0.0234,Sidewalk
111.0,112.2464,3.9969,0.00589,1.0,0.03545,185.7536,8.1236,stand_4,teb_optimized,1555.8575,1.0,0.03545,1.0,0.03545,Sidewalk
111.5,112.7464,3.991,-0.01194,1.0,-0.03566,185.2536,7.6237,stand_4,teb_optimized,1548.3446,1.0,-0.03566,1.0,-0.03566,Sidewalk
112.0,113.2463,3.9954,0.00892,1.0,0.04172,184.7537,7.1237,stand_4,teb_optimized,1538.4895,1.0,0.04172,1.0,0.04172,Sidewalk
112.5,113.746,3.9781,-0.03467,1.0,-0.08719,184.254,6.6241,stand_4,teb_optimized,1529.928,1.0,-0.08719,1.0,-0.08719,Sidewalk
113.0,114.2453,3.9518,-0.05269,1.0,-0.03604,183.7547,6.125,stand_4,teb_optimized,1522.4311,1.0,-0.03604,1.0,-0.03604,Sidewalk
113.5,114.7443,3.9194,-0.06469,1.0,-0.02399,183.2557,5.6265,stand_4,teb_optimized,1516.0056,1.0,-0.02399,1.0,-0.02399,Sidewalk
114.0,115.2419,3.8707,-0.09774,1.0,-0.06611,182.7581,5.1301,stand_4,teb_optimized,1504.7011,1.0,-0.06611,1.0,-0.06611,Sidewalk
114.5,115.7412,3.8437,-0.05394,1.0,0.08761,182.2589,4.632,stand_4,teb_optimized,1495.8539,1.0,0.08761,1.0,0.08761,Sidewalk
115.0,116.2399,3.8075,-0.07245,1.0,-0.03703,181.7602,4.1353,stand_4,teb_optimized,1486.5343,1.0,-0.03703,1.0,-0.03703,Sidewalk
115.5,116.7381,3.7653,-0.08446,1.0,-0.02402,181.2621,3.6405,stand_4,teb_optimized,1482.1435,1.0,-0.02402,1.0,-0.02402,Sidewalk
116.0,117.2373,3.738,-0.05462,1.0,0.05969,180.7628,3.1449,stand_4,teb_optimized,1469.83,1.0,0.05969,1.0,0.05969,Sidewalk
116.5,117.7371,3.7226,-0.03084,1.0,0.04756,180.2631,2.6491,stand_4,teb_optimized,1462.2068,1.0,0.04756,1.0,0.04756,Sidewalk
117.0,118.237,3.7101,-0.02493,1.0,0.01182,179.7633,2.1547,stand_4,teb_optimized,1452.3337,1.0,0.01182,1.0,0.01182,Sidewalk
117.5,118.7369,3.7014,-0.01753,1.0,0.01479,179.2634,1.663,stand_4,teb_optimized,1446.0136,1.0,0.01479,1.0,0.01479,Sidewalk
118.0,119.2352,3.7425,0.08234,1.0,0.19974,178.765,1.1671,stand_4,teb_optimized,1435.6189,1.0,0.19974,1.0,0.19974,Sidewalk
118.5,119.7346,3.7661,0.04719,1.0,-0.0703,178.2655,0.6824,stand_4,teb_optimized,1428.8611,1.0,-0.0703,1.0,-0.0703,Sidewalk
119.0,120.2312,3.8246,0.1172,1.0,0.14003,177.7689,0.2357,stand_4,teb_optimized,1418.0147,1.0,0.14003,1.0,0.14003,Sidewalk
