time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1631,3.4223,-0.0,0.8,-0.0,289.8374,5.3824,walk_east_mid.0,575.1149,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5629,3.4362,0.03491,0.8,0.06981,289.4376,5.5933,walk_east_mid.0,574.374,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9627,3.4502,0.03491,0.8,-0.0,289.0379,5.7226,walk_east_mid.0,573.4908,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3627,3.4502,-0.0,0.8,-0.06981,288.6379,5.8693,walk_east_mid.0,572.7367,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.7627,3.4502,-0.0,0.8,-0.0,288.2379,6.0852,walk_east_mid.0,571.8665,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1624,3.4641,0.03491,0.8,0.06981,287.8381,6.2594,walk_east_mid.0,571.133,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.5622,3.4781,0.03491,0.8,-0.0,287.4383,6.4053,walk_east_mid.0,570.2524,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9622,3.4781,-0.0,0.8,-0.06981,287.0383,5.9863,walk_east_mid.1,569.5033,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.3622,3.4781,-0.0,0.8,-0.0,286.6383,5.8375,walk_east_mid.1,568.6377,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7619,3.4921,0.03491,0.8,0.06981,286.2385,5.6992,walk_east_mid.1,567.9059,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1617,3.506,0.03491,0.8,-0.0,285.8387,5.5095,walk_east_mid.1,567.0256,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5617,3.506,-0.0,0.8,-0.06981,285.4387,5.2777,walk_east_mid.1,566.2771,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9617,3.506,-0.0,0.8,-0.0,285.0387,5.0912,walk_east_mid.1,565.4133,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3614,3.52,0.03491,0.8,0.06981,284.639,4.8559,walk_east_mid.1,564.6956,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7612,3.5339,0.03491,0.8,-0.0,284.2392,4.6598,walk_east_mid.1,563.8273,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1612,3.5339,-0.0,0.8,-0.06981,283.8392,4.4585,walk_east_mid.1,563.0946,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5612,3.5339,-0.0,0.8,-0.0,283.4392,4.2373,walk_east_mid.1,562.2413,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.961,3.5479,0.03491,0.8,0.06981,283.0394,4.0134,walk_east_mid.1,561.5274,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3607,3.5619,0.03491,0.8,-0.0,282.6396,3.8206,walk_east_mid.1,560.6621,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7607,3.5619,-0.0,0.8,-0.06981,282.2396,3.5925,walk_east_mid.1,559.9346,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1607,3.5619,-0.0,0.8,-0.0,281.8396,3.3784,walk_east_mid.1,559.0865,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5605,3.5758,0.03491,0.8,0.06981,281.4399,3.2284,walk_east_mid.1,558.374,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9602,3.5898,0.03491,0.8,-0.0,281.0401,3.1017,walk_east_mid.1,557.509,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3602,3.5898,-0.0,0.8,-0.06981,280.6401,2.9371,walk_east_dn.1,556.7831,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7602,3.5898,-0.0,0.8,-0.0,280.2401,2.5975,walk_east_dn.1,555.9583,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.16,3.6037,0.03491,0.8,0.06981,279.8403,2.3459,walk_east_dn.1,555.2707,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5597,3.6177,0.03491,0.8,-0.0,279.4405,2.063,walk_east_dn.1,554.4481,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9597,3.6177,-0.0,0.8,-0.06981,279.0405,1.7359,walk_east_dn.1,553.7957,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3597,3.6177,-0.0,0.8,-0.0,278.6405,1.5012,walk_east_dn.1,553.0303,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7595,3.6317,0.03491,0.8,0.06981,278.2408,1.3013,walk_east_dn.1,552.4287,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1592,3.6456,0.03491,0.8,-0.0,277.841,1.0314,walk_east_dn.1,551.8379,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5583,3.6735,0.06981,0.8,0.06981,277.4419,0.7644,walk_east_dn.1,551.8404,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9544,3.7292,0.13963,0.8,0.13963,277.0458,0.536,walk_east_dn.1,554.1135,0.8,0.13963,0.8,0.13963,Sidewalk
24.5,21.3483,3.7987,0.17453,0.8,0.06981,276.6518,0.4754,walk_east_dn.1,556.6897,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7422,3.8681,0.17453,0.8,-0.0,276.2578,0.5568,walk_east_dn.1,551.6172,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1335,3.9513,0.20944,0.8,0.06981,275.8665,0.7568,walk_east_dn.1,549.1826,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5247,4.0344,0.20944,0.8,-0.0,275.4753,1.0403,walk_east_dn.1,547.5761,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9187,4.1039,0.17453,0.8,-0.06981,275.0814,1.2843,walk_east_dn.1,546.6163,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3126,4.1734,0.17453,0.8,-0.0,274.6875,1.3087,walk_east_mid.1,545.5766,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7087,4.229,0.13963,0.8,-0.06981,274.2914,1.1616,walk_east_mid.1,544.8626,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1048,4.2847,0.13963,0.8,-0.0,273.8953,1.0001,walk_east_mid.1,544.0449,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5026,4.3265,0.10472,0.8,-0.06981,273.4976,1.3556,walk_east_mid.1,543.2843,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9004,4.3683,0.10472,0.8,-0.0,273.0998,1.1476,walk_east_mid.1,542.237,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2994,4.3962,0.06981,0.8,-0.06981,272.7008,1.3737,walk_east_mid.1,541.7098,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6985,4.4241,0.06981,0.8,-0.0,272.3019,1.2539,walk_east_mid.1,540.5265,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0982,4.4381,0.03491,0.8,-0.06981,271.9021,1.4628,walk_east_mid.1,539.7637,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.498,4.452,0.03491,0.8,-0.0,271.5024,1.2584,walk_east_mid.1,538.9144,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.898,4.452,-0.0,0.8,-0.06981,271.1024,1.4788,walk_east_mid.1,538.0209,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.298,4.452,-0.0,0.8,-0.0,270.7024,1.3493,walk_east_mid.1,537.243,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6977,4.4381,-0.03491,0.8,-0.06981,270.3026,1.4266,walk_east_mid.1,536.472,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0975,4.4241,-0.03491,0.8,-0.0,269.9028,1.253,walk_east_mid.1,535.7162,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4975,4.4241,-0.0,0.8,0.06981,269.5028,1.3781,walk_east_mid.1,534.8861,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8975,4.4241,-0.0,0.8,-0.0,269.1028,1.2175,walk_east_mid.1,534.145,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2973,4.4102,-0.03491,0.8,-0.06981,268.7031,1.4325,walk_east_mid.1,533.2692,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.697,4.3962,-0.03491,0.8,-0.0,268.3033,1.2955,walk_east_mid.1,532.4831,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.097,4.3962,-0.0,0.8,0.06981,267.9033,1.4728,walk_east_mid.1,531.6319,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.497,4.3962,-0.0,0.8,-0.0,267.5033,1.2768,walk_east_mid.1,530.8956,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8968,4.3822,-0.03491,0.8,-0.06981,267.1035,1.3978,walk_east_mid.1,530.0899,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2965,4.3683,-0.03491,0.8,-0.0,266.7037,1.2864,walk_east_mid.1,529.2903,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6965,4.3683,-0.0,0.8,0.06981,266.3037,1.3636,walk_east_mid.1,528.4953,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.0965,4.3683,-0.0,0.8,-0.0,265.9037,1.175,walk_east_mid.1,527.7857,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4963,4.3543,-0.03491,0.8,-0.06981,265.504,1.4181,walk_east_mid.1,526.8786,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.896,4.3404,-0.03491,0.8,-0.0,265.1042,1.3068,walk_east_mid.1,526.0755,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.296,4.3404,-0.0,0.8,0.06981,264.7042,1.3688,walk_east_mid.1,525.292,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.696,4.3404,-0.0,0.8,-0.0,264.3042,1.2371,walk_east_mid.1,524.5286,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0958,4.3264,-0.03491,0.8,-0.06981,263.9044,1.3946,walk_east_mid.1,523.6931,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.4955,4.3124,-0.03491,0.8,-0.0,263.5046,1.2341,walk_east_mid.1,522.9336,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8955,4.3124,-0.0,0.8,0.06981,263.1046,1.4251,walk_east_mid.1,522.0581,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2955,4.3124,-0.0,0.8,-0.0,262.7046,1.1948,walk_east_mid.1,521.3671,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6953,4.2985,-0.03491,0.8,-0.06981,262.3049,1.4327,walk_east_mid.1,520.4716,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.0951,4.2845,-0.03491,0.8,-0.0,261.9051,1.3204,walk_east_mid.1,519.6666,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4951,4.2845,-0.0,0.8,0.06981,261.5051,1.3865,walk_east_mid.1,518.8812,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8951,4.2845,-0.0,0.8,-0.0,261.1051,1.2076,walk_east_mid.1,518.1555,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2948,4.2706,-0.03491,0.8,-0.06981,260.7053,1.4129,walk_east_up.1,517.2838,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6946,4.2566,-0.03491,0.8,-0.0,260.3056,1.2127,walk_east_up.1,516.5536,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0946,4.2566,-0.0,0.8,0.06981,259.9056,1.0058,walk_east_up.1,516.0636,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4946,4.2566,-0.0,0.8,-0.0,259.5056,0.8544,walk_east_up.1,515.5335,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8943,4.2426,-0.03491,0.8,-0.06981,259.1058,0.6895,walk_east_up.1,515.5646,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.2941,4.2287,-0.03491,0.8,-0.0,258.706,0.6166,walk_east_up.1,515.3861,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6931,4.2008,-0.06981,0.8,-0.06981,258.307,0.563,walk_east_up.1,515.604,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0892,4.1451,-0.13963,0.8,-0.13963,257.9108,0.5621,walk_east_up.1,515.1354,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,40.4831,4.0757,-0.17453,0.8,-0.06981,257.5169,0.6097,walk_east_up.1,513.3307,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8771,4.0062,-0.17453,0.8,-0.0,257.1229,0.7032,walk_east_up.1,511.5002,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2732,3.9505,-0.13963,0.8,0.06981,256.7268,0.8042,walk_east_up.1,510.2571,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6693,3.8949,-0.13963,0.8,-0.0,256.3307,0.9667,walk_east_up.1,509.2131,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0671,3.853,-0.10472,0.8,0.06981,255.933,1.0737,walk_east_up.1,508.3332,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4649,3.8112,-0.10472,0.8,-0.0,255.5352,1.2635,walk_east_up.1,507.3633,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.861,3.7556,-0.13963,0.8,-0.06981,255.1391,1.3695,walk_east_mid.1,506.4894,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2571,3.6999,-0.13963,0.8,-0.0,254.7431,1.3126,walk_east_dn.2,505.5245,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6549,3.6581,-0.10472,0.8,0.06981,254.3453,1.0001,walk_east_dn.2,504.916,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0527,3.6163,-0.10472,0.8,-0.0,253.9476,0.7691,walk_east_dn.2,504.7559,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4518,3.5884,-0.06981,0.8,0.06981,253.5486,0.5048,walk_east_dn.2,508.0568,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.7873,3.7668,0.48869,0.76,1.11701,253.2128,0.4365,walk_east_dn.2,525.198,0.76,1.11701,0.76,1.11701,Sidewalk
54.5,45.0384,3.9118,0.5236,0.58,0.06981,252.9616,0.6836,walk_east_dn.2,505.4218,0.58,0.06981,0.58,0.06981,Sidewalk
55.0,45.4093,4.0616,0.38397,0.8,-0.27925,252.5907,1.0256,walk_east_dn.2,501.9069,0.8,-0.27925,0.8,-0.27925,Sidewalk
55.5,45.7938,4.1719,0.27925,0.8,-0.20944,252.2063,1.3021,walk_east_dn.2,500.8794,0.8,-0.20944,0.8,-0.20944,Sidewalk
56.0,46.1851,4.255,0.20944,0.8,-0.13963,251.8151,1.3221,walk_east_mid.1,499.9586,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,46.579,4.3245,0.17453,0.8,-0.06981,251.4212,1.1337,walk_east_mid.1,499.0932,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9729,4.394,0.17453,0.8,-0.0,251.0274,1.3733,walk_east_mid.1,498.0662,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.369,4.4496,0.13963,0.8,-0.06981,250.6314,1.2311,walk_east_mid.1,497.2663,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.7651,4.5053,0.13963,0.8,-0.0,250.2354,1.3898,walk_east_mid.1,496.3394,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1629,4.5471,0.10472,0.8,-0.06981,249.8377,1.2462,walk_east_mid.1,495.6732,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.5607,4.5889,0.10472,0.8,-0.0,249.44,1.4336,walk_east_mid.1,494.7037,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9598,4.6168,0.06981,0.8,-0.06981,249.041,1.3274,walk_east_mid.1,493.9666,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3588,4.6447,0.06981,0.8,-0.0,248.642,1.4528,walk_east_mid.1,493.0827,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7585,4.6587,0.03491,0.8,-0.06981,248.2423,1.2761,walk_east_mid.1,492.4185,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.1583,4.6726,0.03491,0.8,-0.0,247.8426,1.4698,walk_east_mid.1,491.4648,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5583,4.6726,-0.0,0.8,-0.06981,247.4426,1.292,walk_east_mid.1,490.8232,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.9583,4.6726,-0.0,0.8,-0.0,247.0426,1.5663,walk_east_mid.1,489.8133,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3581,4.6587,-0.03491,0.8,-0.06981,246.6428,1.441,walk_east_mid.1,489.1488,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.7578,4.6447,-0.03491,0.8,-0.0,246.243,1.5293,walk_east_mid.1,488.2308,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1578,4.6447,-0.0,0.8,0.06981,245.843,1.3456,walk_east_mid.1,487.5967,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5578,4.6447,-0.0,0.8,-0.0,245.443,1.5495,walk_east_mid.1,486.6205,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9576,4.6308,-0.03491,0.8,-0.06981,245.0432,1.4181,walk_east_mid.1,485.9619,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3573,4.6168,-0.03491,0.8,-0.0,244.6435,1.5381,walk_east_mid.1,485.0266,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7573,4.6168,-0.0,0.8,0.06981,244.2435,1.3677,walk_east_mid.1,484.3818,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1573,4.6168,-0.0,0.8,-0.0,243.8435,1.5277,walk_east_mid.1,483.4304,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5571,4.6028,-0.03491,0.8,-0.06981,243.4437,1.3704,walk_east_mid.1,482.791,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.9568,4.5889,-0.03491,0.8,-0.0,243.0439,1.4444,walk_east_mid.1,481.8738,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3568,4.5889,-0.0,0.8,0.06981,242.6439,1.3242,walk_east_mid.1,481.2106,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7568,4.5889,-0.0,0.8,-0.0,242.2439,1.5133,walk_east_mid.1,480.2371,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1566,4.5749,-0.03491,0.8,-0.06981,241.8441,1.3488,walk_east_mid.1,479.6052,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5564,4.561,-0.03491,0.8,-0.0,241.4443,1.5189,walk_east_mid.1,478.6355,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9564,4.561,-0.0,0.8,0.06981,241.0443,1.3737,walk_east_mid.1,477.9772,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3564,4.561,-0.0,0.8,-0.0,240.6443,1.4812,walk_east_mid.1,477.053,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7561,4.547,-0.03491,0.8,-0.06981,240.2445,1.2815,walk_east_mid.1,476.4538,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1559,4.533,-0.03491,0.8,-0.0,239.8447,1.4044,walk_east_mid.1,475.4967,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5559,4.533,-0.0,0.8,0.06981,239.4447,1.2664,walk_east_mid.1,474.8532,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9559,4.533,-0.0,0.8,-0.0,239.0447,1.4973,walk_east_mid.1,473.8448,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3556,4.5191,-0.03491,0.8,-0.06981,238.6449,1.3815,walk_east_mid.1,473.1847,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7554,4.5051,-0.03491,0.8,-0.0,238.2452,1.5041,walk_east_mid.1,472.2428,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1554,4.5051,-0.0,0.8,0.06981,237.8452,1.3494,walk_east_mid.1,471.5924,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5554,4.5051,-0.0,0.8,-0.0,237.4452,1.4458,walk_east_mid.1,470.6717,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9551,4.4912,-0.03491,0.8,-0.06981,237.0454,1.2697,walk_east_mid.1,470.0637,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3549,4.4772,-0.03491,0.8,-0.0,236.6456,1.4849,walk_east_mid.1,469.0526,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7549,4.4772,-0.0,0.8,0.06981,236.2456,1.308,walk_east_mid.1,468.421,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1549,4.4772,-0.0,0.8,-0.0,235.8456,1.4627,walk_east_mid.1,467.4626,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5546,4.4632,-0.03491,0.8,-0.06981,235.4458,1.2692,walk_east_mid.1,466.8645,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,62.9544,4.4493,-0.03491,0.8,-0.0,235.046,1.4844,walk_east_mid.1,465.853,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3544,4.4493,-0.0,0.8,0.06981,234.646,1.3191,walk_east_mid.1,465.2129,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7544,4.4493,-0.0,0.8,-0.0,234.246,1.4218,walk_east_mid.1,464.2853,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1542,4.4353,-0.03491,0.8,-0.06981,233.8462,1.2862,walk_east_mid.1,463.6517,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.5539,4.4214,-0.03491,0.8,-0.0,233.4465,1.4155,walk_east_dn.3,462.6908,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.9539,4.4214,-0.0,0.8,0.06981,233.0465,1.2615,walk_east_dn.3,462.0564,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3539,4.4214,-0.0,0.8,-0.0,232.6465,1.1209,walk_east_dn.3,461.3306,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7537,4.4353,0.03491,0.8,0.06981,232.2467,1.0946,walk_east_dn.3,460.6502,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.1534,4.4493,0.03491,0.8,-0.0,231.847,1.1219,walk_east_dn.3,459.7357,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5525,4.4772,0.06981,0.8,0.06981,231.448,1.2092,walk_east_dn.3,458.9972,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.9515,4.5051,0.06981,0.8,-0.0,231.0491,1.3819,walk_east_dn.3,458.0558,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3512,4.519,0.03491,0.8,-0.06981,230.6493,1.2982,walk_east_mid.1,457.3408,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.751,4.533,0.03491,0.8,-0.0,230.2496,1.4374,walk_east_mid.1,456.4336,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.151,4.533,-0.0,0.8,-0.06981,229.8496,1.3222,walk_east_mid.1,455.8819,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.551,4.533,-0.0,0.8,-0.0,229.4496,1.4569,walk_east_mid.1,454.8592,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9507,4.547,0.03491,0.8,0.06981,229.0499,1.3545,walk_east_mid.1,454.0261,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.3505,4.5609,0.03491,0.8,-0.0,228.6502,1.5145,walk_east_mid.1,453.181,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7505,4.5609,-0.0,0.8,-0.06981,228.2502,1.4047,walk_east_mid.1,452.779,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.1505,4.5609,-0.0,0.8,-0.0,227.8502,1.4913,walk_east_mid.1,451.5305,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5503,4.5749,0.03491,0.8,0.06981,227.4505,1.3046,walk_east_mid.1,450.8633,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.95,4.5888,0.03491,0.8,-0.0,227.0507,1.4244,walk_east_mid.1,449.9026,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.35,4.5888,-0.0,0.8,-0.06981,226.6507,1.2415,walk_east_mid.1,449.2773,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.75,4.5888,-0.0,0.8,-0.0,226.2507,1.4708,walk_east_mid.1,448.2723,0.8,-0.0,0.8,-0.0,Sidewalk
