time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2464,3.9988,-0.00033,1.0,-0.00019,280.7536,2.9141,walk_east_up.0,teb_optimized,3679.9157,1.0,-0.00019,1.0,-0.00019,Sidewalk
16.5,17.7464,3.9986,-0.00022,1.0,0.00022,280.2536,2.942,walk_east_up.0,teb_optimized,3666.3666,1.0,0.00022,1.0,0.00022,Sidewalk
17.0,18.2464,3.9986,-6e-05,1.0,0.00031,279.7536,2.9465,walk_east_up.0,teb_optimized,3652.8345,1.0,0.00031,1.0,0.00031,Sidewalk
17.5,18.7464,3.9987,9e-05,1.0,0.00032,279.2536,2.9039,walk_east_up.0,teb_optimized,3639.3248,1.0,0.00032,1.0,0.00032,Sidewalk
18.0,19.2464,3.9988,0.00022,1.0,0.00025,278.7536,2.9311,walk_east_up.0,teb_optimized,3625.866,1.0,0.00025,1.0,0.00025,Sidewalk
18.5,19.7464,3.9988,0.00011,1.0,-0.00021,278.2536,2.8801,walk_east_up.0,teb_optimized,3612.4004,1.0,-0.00021,1.0,-0.00021,Sidewalk
19.0,20.2464,3.9989,0.00013,1.0,3e-05,277.7536,2.9012,walk_east_up.0,teb_optimized,3598.9859,1.0,3e-05,1.0,3e-05,Sidewalk
19.5,20.7464,3.9989,-4e-05,1.0,-0.00034,277.2536,2.9099,walk_east_up.0,teb_optimized,3585.5824,1.0,-0.00034,1.0,-0.00034,Sidewalk
20.0,21.2464,3.9989,-0.0,1.0,7e-05,276.7536,2.9201,walk_east_up.0,teb_optimized,3572.205,1.0,7e-05,1.0,7e-05,Sidewalk
20.5,21.7464,3.9989,1e-05,1.0,3e-05,276.2536,2.9432,walk_east_up.0,teb_optimized,3558.8438,1.0,3e-05,1.0,3e-05,Sidewalk
21.0,22.2464,3.9989,3e-05,1.0,4e-05,275.7536,2.9053,walk_east_up.0,teb_optimized,3545.5061,1.0,4e-05,1.0,4e-05,Sidewalk
21.5,22.7464,3.9989,0.00013,1.0,0.0002,275.2536,2.8456,walk_east_up.0,teb_optimized,3532.2012,1.0,0.0002,1.0,0.0002,Sidewalk
22.0,23.2464,3.999,6e-05,1.0,-0.00015,274.7536,2.8134,walk_east_up.0,teb_optimized,3518.9318,1.0,-0.00015,1.0,-0.00015,Sidewalk
22.5,23.7464,3.9989,-0.00013,1.0,-0.00036,274.2536,2.7803,walk_east_up.0,teb_optimized,3505.6712,1.0,-0.00036,1.0,-0.00036,Sidewalk
23.0,24.2464,3.9988,-0.00019,1.0,-0.00014,273.7536,2.7461,walk_east_up.0,teb_optimized,3492.4431,1.0,-0.00014,1.0,-0.00014,Sidewalk
23.5,24.7464,3.9987,-0.00016,1.0,6e-05,273.2536,2.6808,walk_east_up.0,teb_optimized,3479.2365,1.0,6e-05,1.0,6e-05,Sidewalk
24.0,25.2464,3.9987,-5e-05,1.0,0.00022,272.7536,2.6728,walk_east_up.0,teb_optimized,3466.0746,1.0,0.00022,1.0,0.00022,Sidewalk
24.5,25.7464,3.9987,2e-05,1.0,0.00015,272.2536,2.696,walk_east_up.0,teb_optimized,3452.9307,1.0,0.00015,1.0,0.00015,Sidewalk
25.0,26.2464,3.9988,0.0001,1.0,0.00017,271.7536,2.6722,walk_east_up.0,teb_optimized,3439.7952,1.0,0.00017,1.0,0.00017,Sidewalk
25.5,26.7464,3.9989,0.00017,1.0,0.00014,271.2536,2.6375,walk_east_up.0,teb_optimized,3426.6917,1.0,0.00014,1.0,0.00014,Sidewalk
26.0,27.2464,3.9989,0.00014,1.0,-7e-05,270.7536,2.6201,walk_east_up.0,teb_optimized,3413.6221,1.0,-7e-05,1.0,-7e-05,Sidewalk
26.5,27.7464,3.9989,4e-05,1.0,-0.0002,270.2536,2.6265,walk_east_up.0,teb_optimized,3400.5775,1.0,-0.0002,1.0,-0.0002,Sidewalk
27.0,28.2464,3.9989,-2e-05,1.0,-0.00012,269.7536,2.6404,walk_east_up.0,teb_optimized,3387.5544,1.0,-0.00012,1.0,-0.00012,Sidewalk
27.5,28.7464,3.9989,-1e-05,1.0,2e-05,269.2536,2.5949,walk_east_up.0,teb_optimized,3374.539,1.0,2e-05,1.0,2e-05,Sidewalk
28.0,29.2464,3.9989,1e-05,1.0,4e-05,268.7536,2.5652,walk_east_up.0,teb_optimized,3361.5661,1.0,4e-05,1.0,4e-05,Sidewalk
28.5,29.7464,3.9989,-1e-05,1.0,-2e-05,268.2536,2.5919,walk_east_up.0,teb_optimized,3348.6312,1.0,-2e-05,1.0,-2e-05,Sidewalk
29.0,30.2464,3.9989,-9e-05,1.0,-0.00016,267.7536,2.5439,walk_east_up.0,teb_optimized,3335.6724,1.0,-0.00016,1.0,-0.00016,Sidewalk
29.5,30.7464,3.9988,-0.00012,1.0,-6e-05,267.2536,2.5195,walk_east_up.0,teb_optimized,3322.7786,1.0,-6e-05,1.0,-6e-05,Sidewalk
30.0,31.2464,3.9988,-5e-05,1.0,0.00014,266.7536,2.5466,walk_east_up.0,teb_optimized,3309.9168,1.0,0.00014,1.0,0.00014,Sidewalk
30.5,31.7464,3.9987,-0.00011,1.0,-0.00013,266.2536,2.4872,walk_east_up.0,teb_optimized,3297.0463,1.0,-0.00013,1.0,-0.00013,Sidewalk
31.0,32.2464,3.9987,-0.00013,1.0,-4e-05,265.7536,2.5023,walk_east_up.0,teb_optimized,3284.238,1.0,-4e-05,1.0,-4e-05,Sidewalk
31.5,32.7464,3.9987,-3e-05,1.0,0.0002,265.2536,2.4753,walk_east_up.0,teb_optimized,3271.4286,1.0,0.0002,1.0,0.0002,Sidewalk
32.0,33.2464,3.9986,-8e-05,1.0,-0.0001,264.7536,2.4377,walk_east_up.0,teb_optimized,3258.6512,1.0,-0.0001,1.0,-0.0001,Sidewalk
32.5,33.7464,3.9986,-0.0,1.0,0.00015,264.2536,2.4215,walk_east_up.0,teb_optimized,3245.9066,1.0,0.00015,1.0,0.00015,Sidewalk
33.0,34.2464,3.9986,-7e-05,1.0,-0.00013,263.7536,2.4501,walk_east_up.0,teb_optimized,3233.1923,1.0,-0.00013,1.0,-0.00013,Sidewalk
33.5,34.7464,3.9985,-0.00013,1.0,-0.00013,263.2536,2.3958,walk_east_up.0,teb_optimized,3220.4736,1.0,-0.00013,1.0,-0.00013,Sidewalk
34.0,35.2464,3.9985,-0.00012,1.0,1e-05,262.7536,2.3889,walk_east_up.0,teb_optimized,3207.809,1.0,1e-05,1.0,1e-05,Sidewalk
34.5,35.7464,3.9985,4e-05,1.0,0.00033,262.2536,2.3521,walk_east_up.0,teb_optimized,3195.1523,1.0,0.00033,1.0,0.00033,Sidewalk
35.0,36.2464,3.9985,-2e-05,1.0,-0.00013,261.7536,2.2937,walk_east_up.0,teb_optimized,3182.5211,1.0,-0.00013,1.0,-0.00013,Sidewalk
35.5,36.7464,3.9985,-2e-05,1.0,0.0,261.2536,2.3055,walk_east_up.0,teb_optimized,3169.9393,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2464,3.9985,-2e-05,1.0,0.0,260.7536,2.263,walk_east_up.0,teb_optimized,3157.3505,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7464,3.9985,-0.0,1.0,4e-05,260.2536,2.2821,walk_east_up.0,teb_optimized,3144.8164,1.0,4e-05,1.0,4e-05,Sidewalk
37.0,38.2464,3.9985,7e-05,1.0,0.00014,259.7536,2.2794,walk_east_up.0,teb_optimized,3132.2857,1.0,0.00014,1.0,0.00014,Sidewalk
37.5,38.7464,3.9985,8e-05,1.0,2e-05,259.2536,2.2622,walk_east_up.0,teb_optimized,3119.7821,1.0,2e-05,1.0,2e-05,Sidewalk
38.0,39.2464,3.9986,0.00011,1.0,4e-05,258.7536,2.1998,walk_east_up.0,teb_optimized,3107.2949,1.0,4e-05,1.0,4e-05,Sidewalk
38.5,39.7464,3.9985,-0.00011,1.0,-0.00042,258.2536,2.179,walk_east_up.0,teb_optimized,3094.8559,1.0,-0.00042,1.0,-0.00042,Sidewalk
39.0,40.2464,3.9985,-4e-05,1.0,0.00014,257.7536,2.1447,walk_east_up.0,teb_optimized,3082.4279,1.0,0.00014,1.0,0.00014,Sidewalk
39.5,40.7464,3.9985,-9e-05,1.0,-0.00012,257.2536,2.1325,walk_east_up.0,teb_optimized,3070.0332,1.0,-0.00012,1.0,-0.00012,Sidewalk
40.0,41.2464,3.9985,-1e-05,1.0,0.00017,256.7536,2.0807,walk_east_up.0,teb_optimized,3057.6468,1.0,0.00017,1.0,0.00017,Sidewalk
40.5,41.7464,3.9985,0.0001,1.0,0.00021,256.2536,2.0444,walk_east_up.0,teb_optimized,3045.3019,1.0,0.00021,1.0,0.00021,Sidewalk
41.0,42.2464,3.9985,-3e-05,1.0,-0.00025,255.7536,2.0523,walk_east_up.0,teb_optimized,3032.9901,1.0,-0.00025,1.0,-0.00025,Sidewalk
41.5,42.7464,3.9985,-8e-05,1.0,-9e-05,255.2536,2.0692,walk_east_up.0,teb_optimized,3020.6917,1.0,-9e-05,1.0,-9e-05,Sidewalk
42.0,43.2464,3.9985,4e-05,1.0,0.00024,254.7536,2.0505,walk_east_up.0,teb_optimized,3008.4092,1.0,0.00024,1.0,0.00024,Sidewalk
42.5,43.7464,3.9986,0.00014,1.0,0.00018,254.2536,2.0387,walk_east_up.0,teb_optimized,2996.16,1.0,0.00018,1.0,0.00018,Sidewalk
43.0,44.2464,3.9987,0.00021,1.0,0.00015,253.7536,1.9781,walk_east_up.0,teb_optimized,2983.9251,1.0,0.00015,1.0,0.00015,Sidewalk
43.5,44.7464,3.9987,9e-05,1.0,-0.00023,253.2536,1.9736,walk_east_up.0,teb_optimized,2971.7387,1.0,-0.00023,1.0,-0.00023,Sidewalk
44.0,45.2464,3.9987,5e-05,1.0,-8e-05,252.7536,1.9908,walk_east_up.0,teb_optimized,2959.5693,1.0,-8e-05,1.0,-8e-05,Sidewalk
44.5,45.7464,3.9988,8e-05,1.0,7e-05,252.2536,1.9324,walk_east_up.0,teb_optimized,2947.4001,1.0,7e-05,1.0,7e-05,Sidewalk
45.0,46.2464,3.9988,1e-05,1.0,-0.00015,251.7536,1.8685,walk_east_up.0,teb_optimized,2935.275,1.0,-0.00015,1.0,-0.00015,Sidewalk
45.5,46.7464,3.9986,-0.00031,1.0,-0.00063,251.2536,1.8342,walk_east_up.0,teb_optimized,2923.183,1.0,-0.00063,1.0,-0.00063,Sidewalk
46.0,47.2464,3.9985,-0.00032,1.0,-2e-05,250.7536,1.8666,walk_east_up.0,teb_optimized,2911.1252,1.0,-2e-05,1.0,-2e-05,Sidewalk
46.5,47.7464,3.9985,-2e-05,1.0,0.0006,250.2536,1.8562,walk_east_up.0,teb_optimized,2899.0647,1.0,0.0006,1.0,0.0006,Sidewalk
47.0,48.2464,3.9985,5e-05,1.0,0.00013,249.7536,1.8179,walk_east_up.0,teb_optimized,2887.0307,1.0,0.00013,1.0,0.00013,Sidewalk
47.5,48.7464,3.9985,-1e-05,1.0,-0.00012,249.2536,1.8037,walk_east_up.0,teb_optimized,2875.0381,1.0,-0.00012,1.0,-0.00012,Sidewalk
48.0,49.2464,3.9985,1e-05,1.0,5e-05,248.7536,1.757,walk_east_up.0,teb_optimized,2863.0545,1.0,5e-05,1.0,5e-05,Sidewalk
48.5,49.7464,3.9985,3e-05,1.0,3e-05,248.2536,1.6993,walk_east_up.0,teb_optimized,2851.1026,1.0,3e-05,1.0,3e-05,Sidewalk
49.0,50.2464,3.9985,6e-05,1.0,7e-05,247.7536,1.7263,walk_east_up.0,teb_optimized,2839.2057,1.0,7e-05,1.0,7e-05,Sidewalk
49.5,50.7464,3.9986,0.0002,1.0,0.00028,247.2536,1.6954,walk_east_up.0,teb_optimized,2827.2881,1.0,0.00028,1.0,0.00028,Sidewalk
50.0,51.2464,3.9987,9e-05,1.0,-0.00023,246.7536,1.6335,walk_east_up.0,teb_optimized,2815.4062,1.0,-0.00023,1.0,-0.00023,Sidewalk
50.5,51.7464,3.9987,2e-05,1.0,-0.00013,246.2536,1.6668,walk_east_up.0,teb_optimized,2803.5859,1.0,-0.00013,1.0,-0.00013,Sidewalk
51.0,52.2464,3.9987,9e-05,1.0,0.00014,245.7536,1.6329,walk_east_up.0,teb_optimized,2791.7381,1.0,0.00014,1.0,0.00014,Sidewalk
51.5,52.7464,3.9987,1e-05,1.0,-0.00015,245.2536,1.6264,walk_east_up.0,teb_optimized,2779.9452,1.0,-0.00015,1.0,-0.00015,Sidewalk
52.0,53.2464,3.9987,-2e-05,1.0,-7e-05,244.7536,1.5647,walk_east_up.0,teb_optimized,2768.1591,1.0,-7e-05,1.0,-7e-05,Sidewalk
52.5,53.7464,3.9987,-4e-05,1.0,-3e-05,244.2536,1.5075,walk_east_up.0,teb_optimized,2756.4114,1.0,-3e-05,1.0,-3e-05,Sidewalk
53.0,54.2464,3.9986,-0.00024,1.0,-0.0004,243.7536,1.4893,walk_east_up.0,teb_optimized,2744.6942,1.0,-0.0004,1.0,-0.0004,Sidewalk
53.5,54.7464,3.9985,-0.0001,1.0,0.00028,243.2536,1.5093,walk_east_up.0,teb_optimized,2733.0191,1.0,0.00028,1.0,0.00028,Sidewalk
54.0,55.2464,3.9985,3e-05,1.0,0.00025,242.7536,1.4514,walk_east_up.0,teb_optimized,2721.3163,1.0,0.00025,1.0,0.00025,Sidewalk
54.5,55.7464,3.9986,0.00012,1.0,0.00018,242.2536,1.4169,walk_east_up.0,teb_optimized,2709.6745,1.0,0.00018,1.0,0.00018,Sidewalk
55.0,56.2464,3.9985,-0.00012,1.0,-0.00048,241.7536,1.3703,walk_east_up.0,teb_optimized,2698.0553,1.0,-0.00048,1.0,-0.00048,Sidewalk
55.5,56.7464,3.9986,5e-05,1.0,0.00034,241.2536,1.3261,walk_east_up.0,teb_optimized,2686.4503,1.0,0.00034,1.0,0.00034,Sidewalk
56.0,57.2464,3.9986,0.00013,1.0,0.00015,240.7536,1.2832,walk_east_up.0,teb_optimized,2674.8747,1.0,0.00015,1.0,0.00015,Sidewalk
56.5,57.7464,3.9988,0.00025,1.0,0.00025,240.2536,1.2224,walk_east_dn.1,teb_optimized,2663.3416,1.0,0.00025,1.0,0.00025,Sidewalk
57.0,58.2464,3.9989,0.00032,1.0,0.00014,239.7536,1.1184,walk_east_dn.1,teb_optimized,2651.8378,1.0,0.00014,1.0,0.00014,Sidewalk
57.5,58.7464,3.999,0.00018,1.0,-0.00029,239.2536,1.0012,walk_east_dn.1,teb_optimized,2640.3389,1.0,-0.00029,1.0,-0.00029,Sidewalk
58.0,59.2464,3.999,4e-05,1.0,-0.00027,238.7536,0.9005,walk_east_dn.1,teb_optimized,2628.8633,1.0,-0.00027,1.0,-0.00027,Sidewalk
58.5,59.7464,3.9991,0.00014,1.0,0.0002,238.2536,0.8009,walk_east_dn.1,teb_optimized,2617.4502,1.0,0.0002,1.0,0.0002,Sidewalk
59.0,60.2464,3.9991,1e-05,1.0,-0.00025,237.7536,0.7374,walk_east_dn.1,teb_optimized,2606.02,1.0,-0.00025,1.0,-0.00025,Sidewalk
59.5,60.7464,3.9992,0.00014,1.0,0.00026,237.2536,0.708,walk_east_dn.1,teb_optimized,2594.6294,1.0,0.00026,1.0,0.00026,Sidewalk
60.0,61.2464,3.9993,0.00031,1.0,0.00034,236.7536,0.6631,walk_east_dn.1,teb_optimized,2583.3209,1.0,0.00034,1.0,0.00034,Sidewalk
60.5,61.7464,3.9995,0.00025,1.0,-0.00013,236.2536,0.6563,walk_east_dn.1,teb_optimized,2571.9646,1.0,-0.00013,1.0,-0.00013,Sidewalk
61.0,62.2464,3.9997,0.00052,1.0,0.00054,235.7536,0.682,walk_east_dn.1,teb_optimized,2560.669,1.0,0.00054,1.0,0.00054,Sidewalk
61.5,62.7464,3.9999,0.00031,1.0,-0.00042,235.2536,0.7154,walk_east_dn.1,teb_optimized,2549.3349,1.0,-0.00042,1.0,-0.00042,Sidewalk
62.0,63.2464,4.0,0.00024,1.0,-0.00013,234.7536,0.7894,walk_east_dn.1,teb_optimized,2538.0868,1.0,-0.00013,1.0,-0.00013,Sidewalk
62.5,63.7464,3.9998,-0.00044,1.0,-0.00137,234.2536,0.9088,walk_east_dn.1,teb_optimized,2526.863,1.0,-0.00137,1.0,-0.00137,Sidewalk
63.0,64.2464,4.0001,0.00064,1.0,0.00217,233.7536,0.9577,walk_east_dn.1,teb_optimized,2515.5906,1.0,0.00217,1.0,0.00217,Sidewalk
63.5,64.7464,4.0,-0.0001,1.0,-0.00149,233.2536,0.9472,walk_east_up.0,teb_optimized,2504.4415,1.0,-0.00149,1.0,-0.00149,Sidewalk
64.0,65.2464,4.0001,0.00021,1.0,0.00063,232.7536,0.912,walk_east_up.0,teb_optimized,2493.2283,1.0,0.00063,1.0,0.00063,Sidewalk
64.5,65.7464,4.0004,0.00052,1.0,0.00061,232.2536,0.9094,walk_east_up.0,teb_optimized,2482.0986,1.0,0.00061,1.0,0.00061,Sidewalk
65.0,66.2464,4.0008,0.0007,1.0,0.00036,231.7536,0.9309,walk_east_up.0,teb_optimized,2470.9913,1.0,0.00036,1.0,0.00036,Sidewalk
65.5,66.7464,4.0009,0.00038,1.0,-0.00065,231.2536,0.9267,walk_east_up.0,teb_optimized,2459.8765,1.0,-0.00065,1.0,-0.00065,Sidewalk
66.0,67.2464,4.0009,1e-05,1.0,-0.00073,230.7536,0.8857,walk_east_up.0,teb_optimized,2448.807,1.0,-0.00073,1.0,-0.00073,Sidewalk
66.5,67.7464,4.0008,-0.00039,1.0,-0.00079,230.2536,0.8569,walk_east_up.0,teb_optimized,2437.7104,1.0,-0.00079,1.0,-0.00079,Sidewalk
67.0,68.2464,4.0005,-0.00056,1.0,-0.00034,229.7536,0.8675,walk_east_up.0,teb_optimized,2426.7219,1.0,-0.00034,1.0,-0.00034,Sidewalk
67.5,68.7464,4.0002,-0.00054,1.0,3e-05,229.2536,0.851,walk_east_up.0,teb_optimized,2415.6881,1.0,3e-05,1.0,3e-05,Sidewalk
68.0,69.2464,4.0004,0.00043,1.0,0.00195,228.7536,0.8471,walk_east_up.0,teb_optimized,2404.7579,1.0,0.00195,1.0,0.00195,Sidewalk
68.5,69.7464,4.0011,0.00129,1.0,0.00172,228.2536,0.853,walk_east_up.0,teb_optimized,2393.7827,1.0,0.00172,1.0,0.00172,Sidewalk
69.0,70.2464,4.0015,0.00079,1.0,-0.00101,227.7536,0.8476,walk_east_up.0,teb_optimized,2382.8695,1.0,-0.00101,1.0,-0.00101,Sidewalk
69.5,70.7464,4.0015,4e-05,1.0,-0.0015,227.2536,0.8626,walk_east_up.0,teb_optimized,2371.9633,1.0,-0.0015,1.0,-0.0015,Sidewalk
70.0,71.2464,4.0012,-0.00051,1.0,-0.0011,226.7536,0.8602,walk_east_up.0,teb_optimized,2361.076,1.0,-0.0011,1.0,-0.0011,Sidewalk
70.5,71.7464,4.001,-0.00049,1.0,4e-05,226.2536,0.8444,walk_east_up.0,teb_optimized,2350.2225,1.0,4e-05,1.0,4e-05,Sidewalk
71.0,72.2464,4.0008,-0.00041,1.0,0.00017,225.7536,0.841,walk_east_up.0,teb_optimized,2339.3969,1.0,0.00017,1.0,0.00017,Sidewalk
71.5,72.7464,4.0006,-0.00027,1.0,0.00027,225.2536,0.8261,walk_east_up.0,teb_optimized,2328.5833,1.0,0.00027,1.0,0.00027,Sidewalk
72.0,73.2464,4.0004,-0.00038,1.0,-0.00022,224.7536,0.8395,walk_east_up.0,teb_optimized,2317.8192,1.0,-0.00022,1.0,-0.00022,Sidewalk
72.5,73.7464,4.0002,-0.00042,1.0,-8e-05,224.2536,0.8378,walk_east_up.0,teb_optimized,2307.0547,1.0,-8e-05,1.0,-8e-05,Sidewalk
73.0,74.2464,4.0002,-0.00014,1.0,0.00057,223.7536,0.8184,walk_east_up.0,teb_optimized,2296.2732,1.0,0.00057,1.0,0.00057,Sidewalk
73.5,74.7464,4.0003,0.00027,1.0,0.00081,223.2536,0.7924,walk_east_up.0,teb_optimized,2285.5197,1.0,0.00081,1.0,0.00081,Sidewalk
74.0,75.2464,4.0003,-1e-05,1.0,-0.00055,222.7536,0.794,walk_east_up.0,teb_optimized,2274.9557,1.0,-0.00055,1.0,-0.00055,Sidewalk
74.5,75.7464,4.0004,0.00011,1.0,0.00024,222.2536,0.7764,walk_east_up.0,teb_optimized,2264.2919,1.0,0.00024,1.0,0.00024,Sidewalk
75.0,76.2464,4.0003,-3e-05,1.0,-0.00029,221.7536,0.7691,walk_east_up.0,teb_optimized,2253.6523,1.0,-0.00029,1.0,-0.00029,Sidewalk
75.5,76.7464,4.0004,6e-05,1.0,0.00018,221.2536,0.7476,walk_east_up.0,teb_optimized,2242.9625,1.0,0.00018,1.0,0.00018,Sidewalk
76.0,77.2464,4.0001,-0.00044,1.0,-0.00099,220.7536,0.7396,walk_east_up.0,teb_optimized,2232.4564,1.0,-0.00099,1.0,-0.00099,Sidewalk
76.5,77.7464,4.0001,-1e-05,1.0,0.00084,220.2536,0.7484,walk_east_up.0,teb_optimized,2221.8609,1.0,0.00084,1.0,0.00084,Sidewalk
77.0,78.2464,4.0002,5e-05,1.0,0.00012,219.7536,0.7419,walk_east_up.0,teb_optimized,2211.3371,1.0,0.00012,1.0,0.00012,Sidewalk
77.5,78.7464,4.0002,5e-05,1.0,0.0,219.2536,0.7452,walk_east_up.0,teb_optimized,2200.8205,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2464,4.0002,0.0,1.0,-9e-05,218.7536,0.7403,walk_east_up.0,teb_optimized,2190.3208,1.0,-9e-05,1.0,-9e-05,Sidewalk
78.5,79.7464,4.0002,-0.0,1.0,-1e-05,218.2536,0.7236,walk_east_up.0,teb_optimized,2179.8788,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.0,80.2464,4.0002,-8e-05,1.0,-0.00015,217.7536,0.7241,walk_east_up.0,teb_optimized,2169.47,1.0,-0.00015,1.0,-0.00015,Sidewalk
79.5,80.7464,4.0001,-0.00011,1.0,-5e-05,217.2536,0.7252,walk_east_up.0,teb_optimized,2159.0699,1.0,-5e-05,1.0,-5e-05,Sidewalk
