time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.0,21.5,4.0,0.0,1.2,0.0,276.5,1.233,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,22.1,4.0,0.0,1.2,0.0,275.9,1.2422,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,22.7,4.0,0.0,1.2,0.0,275.3,1.1739,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,23.3,4.0,0.0,1.2,0.0,274.7,1.2008,walk_east_dn.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,23.9,4.0,0.0,1.2,0.0,274.1,1.1805,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,24.5,4.0,0.0,1.2,0.0,273.5,1.1145,walk_east_dn.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,25.1,4.0,0.0,1.2,0.0,272.9,1.0869,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,25.7,4.0,0.0,1.2,0.0,272.3,1.0752,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,26.3,4.0,0.0,1.2,0.0,271.7,1.047,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,26.9,4.0,0.0,1.2,0.0,271.1,0.9734,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,27.5,4.0,0.0,1.2,0.0,270.5,0.8974,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,28.1,4.0,0.0,1.2,0.0,269.9,0.8607,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,28.7,4.0,0.0,1.2,0.0,269.3,0.8389,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,29.3,4.0,0.0,1.2,0.0,268.7,0.7658,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,29.9,4.0,0.0,1.2,0.0,268.1,0.7393,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,30.5,4.0,0.0,1.2,0.0,267.5,0.6992,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,31.1,4.0,0.0,1.2,0.0,266.9,0.6905,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,31.7,4.0,0.0,1.2,0.0,266.3,0.6877,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,32.3,4.0,0.0,1.2,0.0,265.7,0.7093,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,32.9,4.0,0.0,1.2,0.0,265.1,0.7586,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,33.5,4.0,0.0,1.2,0.0,264.5,0.7728,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,34.1,4.0,0.0,1.2,0.0,263.9,0.8474,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,34.7,4.0,0.0,1.2,0.0,263.3,0.802,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,35.3,4.0,0.0,1.2,0.0,262.7,0.8237,walk_east_dn.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,35.9,4.0,0.0,1.2,0.0,262.1,0.8143,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,36.5,4.0,0.0,1.2,0.0,261.5,0.765,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,37.1,4.0,0.0,1.2,0.0,260.9,0.73,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,37.7,4.0,0.0,1.2,0.0,260.3,0.7214,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,38.3,4.0,0.0,1.2,0.0,259.7,0.6917,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,38.9,4.0,0.0,1.2,0.0,259.1,0.6671,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,39.5,4.0,0.0,1.2,0.0,258.5,0.666,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,40.1,4.0,0.0,1.2,0.0,257.9,0.6553,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,40.7,4.0,0.0,1.2,0.0,257.3,0.6553,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,41.3,4.0,0.0,1.2,0.0,256.7,0.6565,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,41.9,4.0,0.0,1.2,0.0,256.1,0.656,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,42.5,4.0,0.0,1.2,0.0,255.5,0.6576,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,43.1,4.0,0.0,1.2,0.0,254.9,0.6565,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,43.7,4.0,0.0,1.2,0.0,254.3,0.6629,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,44.3,4.0,0.0,1.2,0.0,253.7,0.6653,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,44.9,4.0,0.0,1.2,0.0,253.1,0.661,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,45.5,4.0,0.0,1.2,0.0,252.5,0.6713,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,46.1,4.0,0.0,1.2,0.0,251.9,0.6689,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,46.7,4.0,0.0,1.2,0.0,251.3,0.6852,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,47.3,4.0,0.0,1.2,0.0,250.7,0.6864,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,47.9,4.0,0.0,1.2,0.0,250.1,0.7185,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,48.5,4.0,0.0,1.2,0.0,249.5,0.7464,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,49.1,4.0,0.0,1.2,0.0,248.9,0.797,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,49.7,4.0,0.0,1.2,0.0,248.3,0.8461,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,50.3,4.0,0.0,1.2,0.0,247.7,0.8264,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,50.9,4.0,0.0,1.2,0.0,247.1,0.8405,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,51.5,4.0,0.0,1.2,0.0,246.5,0.879,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.1,4.0,0.0,1.2,0.0,245.9,0.934,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.7,4.0,0.0,1.2,0.0,245.3,0.9769,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,53.3,4.0,0.0,1.2,0.0,244.7,0.9308,walk_east_mid.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,53.9,4.0,0.0,1.2,0.0,244.1,0.9683,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,54.5,4.0,0.0,1.2,0.0,243.5,0.9257,walk_east_mid.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,55.1,4.0,0.0,1.2,0.0,242.9,0.992,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,55.7,4.0,0.0,1.2,0.0,242.3,1.0449,walk_east_mid.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,56.3,4.0,0.0,1.2,0.0,241.7,1.123,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,56.9,4.0,0.0,1.2,0.0,241.1,1.0117,walk_east_mid.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,57.5,4.0,0.0,1.2,0.0,240.5,1.1294,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,58.1,4.0,0.0,1.2,0.0,239.9,1.1307,walk_east_mid.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,58.7,4.0,0.0,1.2,0.0,239.3,1.0842,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,59.3,4.0,0.0,1.2,0.0,238.7,1.149,walk_east_mid.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,59.9,4.0,0.0,1.2,0.0,238.1,1.0114,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,60.5,4.0,0.0,1.2,0.0,237.5,1.004,walk_east_mid.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,61.1,4.0,0.0,1.2,0.0,236.9,0.9921,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,61.7,4.0,0.0,1.2,0.0,236.3,1.0898,walk_east_mid.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,62.3,4.0,0.0,1.2,0.0,235.7,1.039,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,62.9,4.0,0.0,1.2,0.0,235.1,1.0437,walk_east_mid.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,63.5,4.0,0.0,1.2,0.0,234.5,0.912,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,64.1,4.0,0.0,1.2,0.0,233.9,1.0592,walk_east_mid.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,64.7,4.0,0.0,1.2,0.0,233.3,1.1056,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,65.3,4.0,0.0,1.2,0.0,232.7,1.0187,walk_east_mid.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,65.9,4.0,0.0,1.2,0.0,232.1,0.9798,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,66.5,4.0,0.0,1.2,0.0,231.5,0.9765,walk_east_mid.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,67.1,4.0,0.0,1.2,0.0,230.9,1.1061,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,67.7,4.0,0.0,1.2,0.0,230.3,1.0954,walk_east_mid.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,68.3,4.0,0.0,1.2,0.0,229.7,1.0689,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,68.9,4.0,0.0,1.2,0.0,229.1,1.1401,walk_east_mid.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,69.5,4.0,0.0,1.2,0.0,228.5,1.0607,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,70.1,4.0,0.0,1.2,0.0,227.9,0.9711,walk_east_mid.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,70.7,4.0,0.0,1.2,0.0,227.3,1.0538,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,71.3,4.0,0.0,1.2,0.0,226.7,1.0818,walk_east_mid.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,71.9,4.0,0.0,1.2,0.0,226.1,1.1427,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,72.5,4.0,0.0,1.2,0.0,225.5,1.1422,walk_east_mid.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,73.1,4.0,0.0,1.2,0.0,224.9,1.0112,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,73.7,4.0,0.0,1.2,0.0,224.3,1.0585,walk_east_mid.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,74.3,4.0,0.0,1.2,0.0,223.7,1.0648,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,74.9,4.0,0.0,1.2,0.0,223.1,1.0535,walk_east_mid.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,75.5,4.0,0.0,1.2,0.0,222.5,0.9548,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,76.1,4.0,0.0,1.2,0.0,221.9,1.0599,walk_east_mid.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,76.7,4.0,0.0,1.2,0.0,221.3,1.0287,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,77.3,4.0,0.0,1.2,0.0,220.7,1.1271,walk_east_mid.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,77.9,4.0,0.0,1.2,0.0,220.1,1.0478,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,78.5,4.0,0.0,1.2,0.0,219.5,1.0121,walk_east_mid.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,79.1,4.0,0.0,1.2,0.0,218.9,1.0144,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,79.7,4.0,0.0,1.2,0.0,218.3,1.0836,walk_east_mid.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,80.3,4.0,0.0,1.2,0.0,217.7,1.0055,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,80.9,4.0,0.0,1.2,0.0,217.1,1.0126,walk_east_mid.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,81.5,4.0,0.0,1.2,0.0,216.5,0.983,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,82.1,4.0,0.0,1.2,0.0,215.9,0.9914,walk_east_mid.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,82.7,4.0,0.0,1.2,0.0,215.3,1.0221,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,83.3,4.0,0.0,1.2,0.0,214.7,0.9932,walk_east_mid.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,83.9,4.0,0.0,1.2,0.0,214.1,0.9926,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,84.5,4.0,0.0,1.2,0.0,213.5,1.0046,walk_east_mid.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,85.1,4.0,0.0,1.2,0.0,212.9,1.0946,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,85.7,4.0,0.0,1.2,0.0,212.3,1.1411,walk_east_mid.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,86.3,4.0,0.0,1.2,0.0,211.7,1.0511,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,86.9,4.0,0.0,1.2,0.0,211.1,0.9417,walk_east_mid.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,87.5,4.0,0.0,1.2,0.0,210.5,0.9816,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,88.1,4.0,0.0,1.2,0.0,209.9,0.9413,walk_east_mid.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,88.7,4.0,0.0,1.2,0.0,209.3,1.0718,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,89.3,4.0,0.0,1.2,0.0,208.7,0.952,walk_east_mid.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,89.9,4.0,0.0,1.2,0.0,208.1,0.9251,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,90.5,4.0,0.0,1.2,0.0,207.5,0.9882,walk_east_mid.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,91.1,4.0,0.0,1.2,0.0,206.9,1.1186,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,91.7,4.0,0.0,1.2,0.0,206.3,1.0942,walk_east_mid.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,92.3,4.0,0.0,1.2,0.0,205.7,0.9985,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,92.9,4.0,0.0,1.2,0.0,205.1,1.0087,walk_east_mid.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,93.5,4.0,0.0,1.2,0.0,204.5,1.1293,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,94.1,4.0,0.0,1.2,0.0,203.9,1.1292,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,94.7,4.0,0.0,1.2,0.0,203.3,0.9957,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,95.3,4.0,0.0,1.2,0.0,202.7,1.0404,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,95.9,4.0,0.0,1.2,0.0,202.1,1.0727,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,96.5,4.0,0.0,1.2,0.0,201.5,5.2082,walk_east_up.2,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,97.1,4.0,0.0,1.2,0.0,200.9,5.0284,walk_east_up.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,97.7,4.0,0.0,1.2,0.0,200.3,4.9772,walk_east_up.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,98.3,4.0,0.0,1.2,0.0,199.7,4.8815,walk_east_up.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,98.9,4.0,0.0,1.2,0.0,199.1,4.7957,walk_east_up.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,99.5,4.0,0.0,1.2,0.0,198.5,4.7359,walk_east_up.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,100.1,4.0,0.0,1.2,0.0,197.9,9.4947,stand_4,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,100.7,4.0,0.0,1.2,0.0,197.3,8.8964,stand_4,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,101.3,4.0,0.0,1.2,0.0,196.7,8.2983,stand_4,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,101.9,4.0,0.0,1.2,0.0,196.1,7.7005,stand_4,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.5,4.0,0.0,1.2,0.0,195.5,7.1031,stand_4,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.1,4.0,0.0,1.2,0.0,194.9,6.5062,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,103.7,4.0,0.0,1.2,0.0,194.3,5.9098,stand_4,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.3,4.0,0.0,1.2,0.0,193.7,5.3143,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,104.9,4.0,0.0,1.2,0.0,193.1,4.72,stand_4,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.5,4.0,0.0,1.2,0.0,192.5,4.1272,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.1,4.0,0.0,1.2,0.0,191.9,3.537,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,106.7,4.0,0.0,1.2,0.0,191.3,2.9506,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.3,4.0,0.0,1.2,0.0,190.7,2.3711,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
