time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,18.438,4.3579,-0.01309,1.2,0.07854,279.5623,3.9447,walk_east_dn.1,373.6384,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,18.9779,4.3649,0.01309,1.08,0.05236,279.0223,4.0551,walk_east_dn.1,373.3,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,19.4877,4.3783,0.02618,1.02,0.02618,278.5125,4.1358,walk_east_dn.1,372.8502,1.02,0.02618,1.02,0.02618,Sidewalk
24.0,19.9676,4.3657,-0.02618,0.96,-0.10472,278.0327,4.1675,walk_east_dn.1,372.4646,0.96,-0.10472,0.96,-0.10472,Sidewalk
24.5,20.4775,4.3724,0.01309,1.02,0.07854,277.5227,4.2235,walk_east_dn.1,371.4406,1.02,0.07854,1.02,0.07854,Sidewalk
25.0,21.0471,4.3948,0.03927,1.14,0.05236,276.9532,4.2271,walk_east_mid.0,370.7408,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,21.6463,4.4262,0.05236,1.2,0.02618,276.3541,4.0829,walk_east_mid.0,370.2078,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,22.0956,4.4497,0.05236,0.9,-0.0,275.9047,4.0943,walk_east_mid.0,370.0928,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,22.5156,4.4442,-0.01309,0.84,-0.1309,275.4848,3.9502,walk_east_up.1,369.5622,0.84,-0.1309,0.84,-0.1309,Sidewalk
27.0,23.0856,4.4517,0.01309,1.14,0.05236,274.9148,3.9268,walk_east_up.1,368.3181,1.14,0.05236,1.14,0.05236,Sidewalk
27.5,23.5342,4.4164,-0.07854,0.9,-0.18326,274.4661,3.7792,walk_east_up.1,368.0736,0.9,-0.18326,0.9,-0.18326,Sidewalk
28.0,24.0696,4.3459,-0.1309,1.08,-0.10472,273.9307,3.6958,walk_east_up.1,367.3333,1.08,-0.10472,1.08,-0.10472,Sidewalk
28.5,24.4521,4.2698,-0.19635,0.78,-0.1309,273.5481,3.427,walk_east_up.1,367.1229,0.78,-0.1309,0.78,-0.1309,Sidewalk
29.0,24.9202,4.1639,-0.22253,0.96,-0.05236,273.0798,3.3516,walk_east_up.1,366.2407,0.96,-0.05236,0.96,-0.05236,Sidewalk
29.5,25.268,4.0707,-0.2618,0.72,-0.07854,272.7321,3.0678,walk_east_up.1,366.1076,0.72,-0.07854,0.72,-0.07854,Sidewalk
30.0,25.7316,3.9465,-0.2618,0.96,-0.0,272.2684,2.9823,walk_east_up.1,365.155,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,26.0781,3.8487,-0.27489,0.72,-0.02618,271.922,2.7489,walk_east_up.1,364.9656,0.72,-0.02618,0.72,-0.02618,Sidewalk
31.0,26.5234,3.7842,-0.14399,0.9,0.2618,271.4767,2.5932,walk_east_up.1,364.1529,0.9,0.2618,0.9,0.2618,Sidewalk
31.5,26.9133,3.774,-0.02618,0.78,0.23562,271.0868,2.3602,walk_east_up.1,363.8461,0.78,0.23562,0.78,0.23562,Sidewalk
32.0,27.2722,3.7457,-0.07854,0.72,-0.10472,270.7279,2.1557,walk_east_up.1,363.2882,0.72,-0.10472,0.72,-0.10472,Sidewalk
32.5,27.7521,3.752,0.01309,0.96,0.18326,270.248,2.0834,walk_east_up.1,362.3386,0.96,0.18326,0.96,0.18326,Sidewalk
33.0,28.1704,3.7904,0.09163,0.84,0.15708,269.8297,1.876,walk_east_up.1,361.9785,0.84,0.15708,0.84,0.15708,Sidewalk
33.5,28.5556,3.8514,0.15708,0.78,0.1309,269.4445,1.694,walk_east_up.1,361.5357,0.78,0.1309,0.78,0.1309,Sidewalk
34.0,28.9434,3.8922,0.10472,0.78,-0.10472,269.0566,1.4619,walk_east_up.1,361.1486,0.78,-0.10472,0.78,-0.10472,Sidewalk
34.5,29.483,3.9134,0.03927,1.08,-0.1309,268.517,1.3759,walk_east_up.1,359.9454,1.08,-0.1309,1.08,-0.1309,Sidewalk
35.0,29.873,3.9185,0.01309,0.78,-0.05236,268.127,1.1593,walk_east_up.1,360.0595,0.78,-0.05236,0.78,-0.05236,Sidewalk
35.5,30.3228,3.9067,-0.02618,0.9,-0.07854,267.6772,1.0417,walk_east_up.1,359.345,0.9,-0.07854,0.9,-0.07854,Sidewalk
36.0,30.8627,3.9209,0.02618,1.08,0.10472,267.1374,0.9705,walk_east_up.1,358.9889,1.08,0.10472,1.08,0.10472,Sidewalk
36.5,31.3117,3.9503,0.06545,0.9,0.07854,266.6883,0.853,walk_east_up.1,358.7387,0.9,0.07854,0.9,0.07854,Sidewalk
37.0,31.9092,4.0052,0.09163,1.2,0.05236,266.0908,0.7886,walk_east_up.1,358.5431,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,32.476,4.0648,0.10472,1.14,0.02618,265.524,0.7212,walk_east_up.1,359.8828,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,32.8955,4.0868,0.05236,0.84,-0.10472,265.1045,0.6212,walk_east_up.1,365.096,0.84,-0.10472,0.84,-0.10472,Sidewalk
38.5,33.4354,4.0797,-0.01309,1.08,-0.1309,264.5646,0.6228,walk_east_up.1,357.9559,1.08,-0.1309,1.08,-0.1309,Sidewalk
39.0,33.8254,4.0848,0.01309,0.78,0.05236,264.1746,0.6003,walk_east_up.1,361.0985,0.78,0.05236,0.78,0.05236,Sidewalk
39.5,34.2153,4.0746,-0.02618,0.78,-0.07854,263.7847,0.6717,walk_east_up.1,357.6957,0.78,-0.07854,0.78,-0.07854,Sidewalk
40.0,34.7237,4.0346,-0.07854,1.02,-0.10472,263.2763,0.7624,walk_east_up.1,354.7407,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,35.0822,4.0016,-0.09163,0.72,-0.02618,262.9178,0.9306,walk_east_up.1,355.6383,0.72,-0.02618,0.72,-0.02618,Sidewalk
41.0,35.5886,3.9417,-0.11781,1.02,-0.05236,262.4114,0.9939,walk_east_up.1,353.6682,1.02,-0.05236,1.02,-0.05236,Sidewalk
41.5,35.9738,3.8807,-0.15708,0.78,-0.07854,262.0262,1.1883,walk_east_up.1,352.5277,0.78,-0.07854,0.78,-0.07854,Sidewalk
42.0,36.4776,3.8009,-0.15708,1.02,-0.0,261.5225,1.3083,walk_east_up.1,352.4518,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,36.9211,3.7247,-0.17017,0.9,-0.02618,261.0791,1.4978,walk_east_up.1,350.8767,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,37.2153,3.6662,-0.19635,0.6,-0.05236,260.7849,1.724,walk_east_up.1,350.8501,0.6,-0.05236,0.6,-0.05236,Sidewalk
43.5,37.6578,3.5842,-0.18326,0.9,0.02618,260.3426,1.856,walk_east_up.1,350.141,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,38.0117,3.5186,-0.18326,0.72,-0.0,259.9887,2.1202,walk_east_up.1,349.5933,0.72,-0.0,0.72,-0.0,Sidewalk
44.5,38.3086,3.4755,-0.14399,0.6,0.07854,259.6919,2.4101,walk_east_up.1,349.5723,0.6,0.07854,0.6,0.07854,Sidewalk
45.0,38.6066,3.4402,-0.11781,0.6,0.05236,259.3941,2.7411,walk_east_up.1,348.9167,0.6,0.05236,0.6,0.05236,Sidewalk
45.5,38.9347,3.4058,-0.10472,0.66,0.02618,259.0659,3.0545,walk_east_up.1,348.2325,0.66,0.02618,0.66,0.02618,Sidewalk
46.0,39.3823,3.3587,-0.10472,0.9,-0.0,258.6185,3.1998,walk_east_up.1,347.0911,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,39.7116,3.3371,-0.06545,0.66,0.07854,258.2893,3.4603,walk_east_up.1,347.2064,0.66,0.07854,0.66,0.07854,Sidewalk
47.0,40.0413,3.3242,-0.03927,0.66,0.05236,257.9596,3.6537,walk_east_mid.0,346.5475,0.66,0.05236,0.66,0.05236,Sidewalk
47.5,40.4012,3.3148,-0.02618,0.72,0.02618,257.5997,3.7419,walk_east_mid.0,345.8613,0.72,0.02618,0.72,0.02618,Sidewalk
48.0,40.7911,3.3045,-0.02618,0.78,-0.0,257.2099,3.7774,walk_east_mid.0,345.1475,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,41.1808,3.2892,-0.03927,0.78,-0.02618,256.8202,3.8081,walk_east_mid.0,344.4227,0.78,-0.02618,0.78,-0.02618,Sidewalk
49.0,41.599,3.3277,0.09163,0.84,0.2618,256.4019,3.8239,walk_east_mid.0,344.0704,0.84,0.2618,0.84,0.2618,Sidewalk
49.5,42.0484,3.3512,0.05236,0.9,-0.07854,255.9524,3.7874,walk_east_mid.0,343.077,0.9,-0.07854,0.9,-0.07854,Sidewalk
50.0,42.4336,3.4122,0.15708,0.78,0.20944,255.5671,3.8311,walk_east_dn.1,343.0261,0.78,0.20944,0.78,0.20944,Sidewalk
50.5,42.7921,3.4452,0.09163,0.72,-0.1309,255.2085,3.7847,walk_east_dn.1,342.3347,0.72,-0.1309,0.72,-0.1309,Sidewalk
51.0,43.2356,3.5214,0.17017,0.9,0.15708,254.7649,3.7978,walk_east_dn.1,341.5356,0.9,0.15708,0.9,0.15708,Sidewalk
51.5,43.6148,3.6124,0.23562,0.78,0.1309,254.3855,3.7353,walk_east_dn.1,341.2605,0.78,0.1309,0.78,0.1309,Sidewalk
52.0,43.9983,3.6835,0.18326,0.78,-0.10472,254.0019,3.6672,walk_east_dn.1,340.7927,0.78,-0.10472,0.78,-0.10472,Sidewalk
52.5,44.4372,3.7828,0.22253,0.9,0.07854,253.5629,3.6503,walk_east_dn.1,339.7679,0.9,0.07854,0.9,0.07854,Sidewalk
53.0,44.8442,3.8862,0.24871,0.84,0.05236,253.1558,3.627,walk_east_dn.1,339.3471,0.84,0.05236,0.84,0.05236,Sidewalk
53.5,45.2789,4.0027,0.2618,0.9,0.02618,252.7211,3.647,walk_east_dn.1,338.665,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,45.7136,4.1191,0.2618,0.9,-0.0,252.2865,3.6408,walk_east_dn.1,338.1204,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,46.2183,4.1923,0.14399,1.02,-0.23562,251.7818,3.7277,walk_east_mid.0,337.5039,1.02,-0.23562,1.02,-0.23562,Sidewalk
55.0,46.5731,4.2533,0.17017,0.72,0.05236,251.427,3.7193,walk_east_dn.1,337.3319,0.72,0.05236,0.72,0.05236,Sidewalk
55.5,46.9566,4.3243,0.18326,0.78,0.02618,251.0436,3.7038,walk_east_dn.1,336.5965,0.78,0.02618,0.78,0.02618,Sidewalk
56.0,47.3695,4.4009,0.18326,0.84,-0.0,250.6308,3.72,walk_east_dn.1,335.9741,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,47.9313,4.4974,0.17017,1.14,-0.02618,250.0692,3.6344,walk_east_mid.0,334.667,1.14,-0.02618,1.14,-0.02618,Sidewalk
57.0,48.5251,4.5835,0.14399,1.2,-0.05236,249.4756,3.4414,walk_east_mid.0,334.4513,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,49.1218,4.6462,0.10472,1.2,-0.07854,248.879,3.2344,walk_east_mid.0,336.1118,1.2,-0.07854,1.2,-0.07854,Sidewalk
58.0,49.5718,4.6462,-0.0,0.9,-0.20944,248.429,3.1791,walk_east_mid.0,335.9674,0.9,-0.20944,0.9,-0.20944,Sidewalk
58.5,49.9591,4.6004,-0.11781,0.78,-0.23562,248.0416,3.1666,walk_east_mid.0,333.4399,0.78,-0.23562,0.78,-0.23562,Sidewalk
59.0,50.371,4.5184,-0.19635,0.84,-0.15708,247.6295,3.1134,walk_east_mid.0,332.8918,0.84,-0.15708,0.84,-0.15708,Sidewalk
59.5,50.6982,4.4754,-0.1309,0.66,0.1309,247.3022,3.2119,walk_east_mid.0,332.5391,0.66,0.1309,0.66,0.1309,Sidewalk
60.0,51.0272,4.4495,-0.07854,0.66,0.10472,246.9732,3.2758,walk_east_mid.0,332.0202,0.66,0.10472,0.66,0.10472,Sidewalk
60.5,51.4725,4.3849,-0.14399,0.9,-0.1309,246.5278,3.2009,walk_east_mid.0,331.4651,0.9,-0.1309,0.9,-0.1309,Sidewalk
61.0,51.8318,4.3614,-0.06545,0.72,0.15708,246.1685,3.2582,walk_east_mid.0,330.6587,0.72,0.15708,0.72,0.15708,Sidewalk
61.5,52.1873,4.305,-0.15708,0.72,-0.18326,245.8129,3.3446,walk_east_mid.0,330.2018,0.72,-0.18326,0.72,-0.18326,Sidewalk
62.0,52.5982,4.2177,-0.20944,0.84,-0.10472,245.4019,3.3852,walk_east_mid.0,329.3284,0.84,-0.10472,0.84,-0.10472,Sidewalk
62.5,53.045,4.1648,-0.11781,0.9,0.18326,244.955,3.3334,walk_east_mid.0,328.9282,0.9,0.18326,0.9,0.18326,Sidewalk
63.0,53.4647,4.1483,-0.03927,0.84,0.15708,244.5353,3.3355,walk_east_mid.0,328.3336,0.84,0.15708,0.84,0.15708,Sidewalk
63.5,53.8546,4.1586,0.02618,0.78,0.1309,244.1455,3.3806,walk_east_mid.0,327.7752,0.78,0.1309,0.78,0.1309,Sidewalk
64.0,54.2434,4.1892,0.07854,0.78,0.10472,243.7567,3.4274,walk_east_mid.0,327.1516,0.78,0.10472,0.78,0.10472,Sidewalk
64.5,54.6307,4.235,0.11781,0.78,0.07854,243.3694,3.4709,walk_east_mid.0,326.5648,0.78,0.07854,0.78,0.07854,Sidewalk
65.0,55.0166,4.291,0.14399,0.78,0.05236,242.9835,3.4572,walk_east_mid.0,326.0742,0.78,0.05236,0.78,0.05236,Sidewalk
65.5,55.4315,4.3567,0.15708,0.84,0.02618,242.5688,3.4455,walk_east_mid.0,325.4868,0.84,0.02618,0.84,0.02618,Sidewalk
66.0,55.9056,4.4317,0.15708,0.96,-0.0,242.0948,3.4258,walk_east_mid.0,324.7335,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,56.4993,4.5178,0.14399,1.2,-0.02618,241.5012,3.2894,walk_east_mid.0,323.1524,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,57.0952,4.5884,0.11781,1.2,-0.05236,240.9055,3.1554,walk_east_mid.0,323.7756,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,57.4907,4.3736,-0.49742,0.9,-1.23046,240.5096,3.1299,walk_east_mid.0,327.0748,0.9,-1.23046,0.9,-1.23046,Sidewalk
68.0,57.5759,4.086,-1.28282,0.6,-1.5708,240.4242,3.4272,walk_east_mid.0,325.4338,0.6,-1.5708,0.6,-1.5708,Sidewalk
68.5,57.5043,3.9542,-2.06822,0.3,-1.5708,240.4957,2.9498,walk_east_dn.1,325.3988,0.3,-1.5708,0.3,-1.5708,Sidewalk
69.0,57.2548,3.8508,-2.74889,0.54,-1.36136,240.7452,2.2252,walk_east_dn.1,325.532,0.54,-1.36136,0.54,-1.36136,Sidewalk
69.5,56.934,3.9279,2.90597,0.66,-1.25664,241.0661,1.5019,walk_east_dn.1,325.778,0.66,-1.25664,0.66,-1.25664,Sidewalk
70.0,56.7275,4.1455,2.33001,0.6,-1.15192,241.2726,1.0981,walk_east_dn.1,326.4426,0.6,-1.15192,0.6,-1.15192,Sidewalk
70.5,56.6673,4.47,1.75406,0.66,-1.15192,241.3331,1.1485,walk_east_dn.1,326.4745,0.66,-1.15192,0.66,-1.15192,Sidewalk
71.0,56.7163,4.6742,1.33518,0.42,-0.83776,241.2846,1.335,walk_east_dn.1,326.1198,0.42,-0.83776,0.42,-0.83776,Sidewalk
71.5,56.7947,4.8021,1.02102,0.3,-0.62832,241.2066,1.358,walk_east_up.2,326.1608,0.3,-0.62832,0.3,-0.62832,Sidewalk
72.0,56.9088,4.8995,0.70686,0.3,-0.62832,241.0929,0.8947,walk_east_up.2,327.3005,0.3,-0.62832,0.3,-0.62832,Sidewalk
72.5,57.2005,4.9695,0.23562,0.6,-0.94248,240.8015,0.6127,walk_east_up.2,331.2976,0.6,-0.94248,0.6,-0.94248,Sidewalk
73.0,57.5903,4.97,0.02618,0.78,-0.41888,240.4116,0.4227,walk_east_up.2,364.9722,0.78,-0.41888,0.78,-0.41888,Sidewalk
73.5,57.8303,4.97,0.02618,0.48,0.0,240.1717,0.29,walk_east_up.2,inf,0.48,0.0,0.48,0.0,Sidewalk
