time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,32.8918,3.6549,-0.0,0.94,-0.06981,265.1084,2.112,walk_east_up.0,525.174,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3618,3.6549,-0.0,0.94,-0.0,264.6384,2.1952,walk_east_up.0,524.1305,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8316,3.6713,0.03491,0.94,0.06981,264.1686,2.2163,walk_east_up.0,523.2682,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3013,3.6877,0.03491,0.94,-0.0,263.6989,2.302,walk_east_up.0,522.2224,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7713,3.6877,-0.0,0.94,-0.06981,263.2289,2.34,walk_east_up.0,521.353,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2413,3.6877,-0.0,0.94,-0.0,262.7589,2.4062,walk_east_up.0,520.3192,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.711,3.7041,0.03491,0.94,0.06981,262.2892,2.5006,walk_east_up.0,519.445,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1807,3.7205,0.03491,0.94,-0.0,261.8195,2.5835,walk_east_up.0,518.4039,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6507,3.7205,-0.0,0.94,-0.06981,261.3495,2.6253,walk_east_up.0,517.5345,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1207,3.7205,-0.0,0.94,-0.0,260.8795,2.6714,walk_east_up.0,516.5085,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5904,3.7369,0.03491,0.94,0.06981,260.4097,2.704,walk_east_up.0,515.6496,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0601,3.7533,0.03491,0.94,-0.0,259.94,2.7373,walk_east_up.0,514.6177,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5301,3.7533,-0.0,0.94,-0.06981,259.47,2.831,walk_east_up.0,513.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0001,3.7533,-0.0,0.94,-0.0,259.0,2.9005,walk_east_up.0,512.7132,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4698,3.7697,0.03491,0.94,0.06981,258.5303,2.9592,walk_east_up.0,511.8535,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9396,3.7861,0.03491,0.94,-0.0,258.0605,2.9914,walk_east_up.0,510.8218,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4096,3.7861,-0.0,0.94,-0.06981,257.5905,3.0365,walk_east_mid.1,509.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8796,3.7861,-0.0,0.94,-0.0,257.1205,2.9216,walk_east_mid.1,508.9496,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3493,3.8025,0.03491,0.94,0.06981,256.6508,2.8378,walk_east_mid.1,508.111,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.819,3.8189,0.03491,0.94,-0.0,256.1811,2.7575,walk_east_mid.1,507.0943,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.289,3.8189,-0.0,0.94,-0.06981,255.7111,2.6926,walk_east_mid.1,506.2378,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.759,3.8189,-0.0,0.94,-0.0,255.2411,2.5755,walk_east_mid.1,505.2428,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2287,3.8353,0.03491,0.94,0.06981,254.7714,2.4364,walk_east_mid.1,504.4209,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6984,3.8517,0.03491,0.94,-0.0,254.3016,2.3592,walk_east_mid.1,503.4078,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1684,3.8517,-0.0,0.94,-0.06981,253.8316,2.2512,walk_east_mid.1,502.5649,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6384,3.8517,-0.0,0.94,-0.0,253.3616,2.1718,walk_east_mid.1,501.5717,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1081,3.8681,0.03491,0.94,0.06981,252.8919,2.1134,walk_east_mid.1,500.7411,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5778,3.8845,0.03491,0.94,-0.0,252.4222,2.0552,walk_east_mid.1,499.728,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0478,3.8845,-0.0,0.94,-0.06981,251.9522,1.9587,walk_east_mid.1,498.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5178,3.8845,-0.0,0.94,-0.0,251.4822,1.827,walk_east_mid.1,497.9276,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9875,3.9009,0.03491,0.94,0.06981,251.0125,1.7264,walk_east_mid.1,497.1275,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4573,3.9173,0.03491,0.94,-0.0,250.5428,1.6275,walk_east_mid.1,496.1476,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9273,3.9173,-0.0,0.94,-0.06981,250.0728,1.5106,walk_east_mid.1,495.3493,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3973,3.9173,-0.0,0.94,-0.0,249.6028,1.5605,walk_east_mid.1,494.3047,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.867,3.9337,0.03491,0.94,0.06981,249.133,1.512,walk_east_mid.1,493.4931,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3367,3.9501,0.03491,0.94,-0.0,248.6633,1.4842,walk_east_mid.1,492.4802,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8067,3.9501,-0.0,0.94,-0.06981,248.1933,1.5642,walk_east_mid.1,491.5535,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2767,3.9501,-0.0,0.94,-0.0,247.7233,1.4466,walk_east_mid.1,490.6251,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7464,3.9665,0.03491,0.94,0.06981,247.2536,1.5346,walk_east_mid.1,489.7201,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2161,3.9829,0.03491,0.94,-0.0,246.7839,1.4985,walk_east_mid.1,488.7113,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6861,3.9829,-0.0,0.94,-0.06981,246.3139,1.4741,walk_east_mid.1,487.8545,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1561,3.9829,-0.0,0.94,-0.0,245.8439,1.4859,walk_east_mid.1,486.8366,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6258,3.9993,0.03491,0.94,0.06981,245.3742,1.4971,walk_east_mid.1,485.9884,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0955,4.0157,0.03491,0.94,-0.0,244.9045,1.4412,walk_east_mid.1,484.9954,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5655,4.0157,-0.0,0.94,-0.06981,244.4345,1.4952,walk_east_mid.1,484.0793,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0355,4.0157,-0.0,0.94,-0.0,243.9645,1.4773,walk_east_mid.1,483.0839,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5053,3.9993,-0.03491,0.94,-0.06981,243.4947,1.4456,walk_east_mid.1,482.2677,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.975,3.9829,-0.03491,0.94,-0.0,243.025,1.5047,walk_east_mid.1,481.1896,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.445,3.9829,-0.0,0.94,0.06981,242.555,1.4912,walk_east_mid.1,480.3232,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.915,3.9829,-0.0,0.94,-0.0,242.085,1.5494,walk_east_mid.1,479.2756,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3847,3.9993,0.03491,0.94,0.06981,241.6153,1.4663,walk_east_mid.1,478.493,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8544,4.0157,0.03491,0.94,-0.0,241.1456,1.5222,walk_east_mid.1,477.4188,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3244,4.0157,-0.0,0.94,-0.06981,240.6756,1.5153,walk_east_mid.1,476.5476,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7944,4.0157,-0.0,0.94,-0.0,240.2056,1.4873,walk_east_mid.1,475.559,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2641,3.9993,-0.03491,0.94,-0.06981,239.7359,1.5133,walk_east_mid.1,474.7005,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7338,3.9829,-0.03491,0.94,-0.0,239.2662,1.5338,walk_east_mid.1,473.6522,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2038,3.9829,-0.0,0.94,0.06981,238.7962,1.523,walk_east_mid.1,472.7835,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6738,3.9829,-0.0,0.94,-0.0,238.3262,1.4897,walk_east_mid.1,471.7984,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1435,3.9993,0.03491,0.94,0.06981,237.8565,1.5533,walk_east_mid.1,470.9152,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6133,4.0157,0.03491,0.94,-0.0,237.3867,1.4551,walk_east_mid.1,469.9492,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0833,4.0157,-0.0,0.94,-0.06981,236.9167,1.4792,walk_east_mid.1,469.0554,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5533,4.0157,-0.0,0.94,-0.0,236.4467,1.5502,walk_east_mid.1,467.9985,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.023,3.9993,-0.03491,0.94,-0.06981,235.977,1.4661,walk_east_mid.1,467.2167,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4927,3.9829,-0.03491,0.94,-0.0,235.5073,1.4648,walk_east_mid.1,466.1831,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9627,3.9829,-0.0,0.94,0.06981,235.0373,1.5365,walk_east_mid.1,465.2568,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4327,3.9829,-0.0,0.94,-0.0,234.5673,1.5056,walk_east_mid.1,464.2695,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9024,3.9993,0.03491,0.94,0.06981,234.0976,1.5146,walk_east_mid.1,463.4231,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3721,4.0157,0.03491,0.94,-0.0,233.6279,1.5621,walk_east_mid.1,462.3574,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8421,4.0157,-0.0,0.94,-0.06981,233.1579,1.4642,walk_east_mid.1,461.5488,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3121,4.0157,-0.0,0.94,-0.0,232.6879,1.5266,walk_east_mid.1,460.4963,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7818,3.9993,-0.03491,0.94,-0.06981,232.2182,1.5612,walk_east_mid.1,459.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2515,3.9829,-0.03491,0.94,-0.0,231.7485,1.4691,walk_east_mid.1,458.6621,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7215,3.9829,-0.0,0.94,0.06981,231.2785,1.416,walk_east_dn.1,457.8278,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1915,3.9829,-0.0,0.94,-0.0,230.8085,1.2878,walk_east_dn.1,456.9404,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6612,3.9993,0.03491,0.94,0.06981,230.3388,1.1617,walk_east_dn.1,456.2587,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.131,4.0157,0.03491,0.94,-0.0,229.869,1.0585,walk_east_dn.1,455.399,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.601,4.0157,-0.0,0.94,-0.06981,229.399,0.938,walk_east_dn.1,454.8122,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.071,4.0157,-0.0,0.94,-0.0,228.929,0.822,walk_east_dn.1,454.2384,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5407,4.0321,0.03491,0.94,0.06981,228.4593,0.7795,walk_east_dn.1,453.6255,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0104,4.0485,0.03491,0.94,-0.0,227.9896,0.721,walk_east_dn.1,452.9977,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4792,4.0813,0.06981,0.94,0.06981,227.5208,0.7367,walk_east_dn.1,452.075,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9481,4.1141,0.06981,0.94,-0.0,227.0519,0.7792,walk_east_dn.1,450.7316,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4155,4.1632,0.10472,0.94,0.06981,226.5845,0.8856,walk_east_dn.1,449.4836,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.883,4.2124,0.10472,0.94,-0.0,226.1171,0.9771,walk_east_dn.1,448.294,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3518,4.2451,0.06981,0.94,-0.06981,225.6483,1.0997,walk_east_dn.1,447.3,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8207,4.2779,0.06981,0.94,-0.0,225.1795,1.244,walk_east_dn.1,446.1617,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2881,4.3271,0.10472,0.94,0.06981,224.7122,1.3567,walk_east_dn.1,445.1759,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7555,4.3762,0.10472,0.94,-0.0,224.2448,1.4884,walk_east_mid.1,444.0589,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2244,4.409,0.06981,0.94,-0.06981,223.776,1.3648,walk_east_mid.1,443.2414,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6932,4.4418,0.06981,0.94,-0.0,223.3072,1.5645,walk_east_mid.1,442.0992,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1629,4.4582,0.03491,0.94,-0.06981,222.8375,1.529,walk_east_mid.1,441.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6327,4.4746,0.03491,0.94,-0.0,222.3679,1.6003,walk_east_mid.1,440.1902,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1027,4.4746,-0.0,0.94,-0.06981,221.8979,1.4904,walk_east_mid.1,439.7424,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5727,4.4746,-0.0,0.94,-0.0,221.4279,1.5339,walk_east_mid.1,438.3991,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0424,4.491,0.03491,0.94,0.06981,220.9582,1.4883,walk_east_mid.1,437.2846,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5121,4.5074,0.03491,0.94,-0.0,220.4885,1.6173,walk_east_mid.1,436.3899,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9821,4.5074,-0.0,0.94,-0.06981,220.0185,1.5509,walk_east_mid.1,436.2031,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4521,4.5074,-0.0,0.94,-0.0,219.5485,1.565,walk_east_mid.1,434.5787,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9218,4.5238,0.03491,0.94,0.06981,219.0788,1.4615,walk_east_mid.1,433.4814,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3915,4.5402,0.03491,0.94,-0.0,218.6092,1.5449,walk_east_mid.1,432.5695,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8615,4.5402,-0.0,0.94,-0.06981,218.1392,1.4135,walk_east_mid.1,432.3835,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3315,4.5402,-0.0,0.94,-0.0,217.6692,1.6,walk_east_mid.1,430.692,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7812,4.5559,0.03491,0.9,0.06981,217.2195,1.4897,walk_east_mid.1,430.0066,0.9,0.06981,0.9,0.06981,Sidewalk
85.0,81.2509,4.5723,0.03491,0.94,-0.0,216.7498,1.5939,walk_east_mid.1,428.6356,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7209,4.5723,-0.0,0.94,-0.06981,216.2798,1.569,walk_east_mid.1,427.8838,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1909,4.5723,-0.0,0.94,-0.0,215.8098,1.5968,walk_east_mid.1,426.7352,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6607,4.5559,-0.03491,0.94,-0.06981,215.3401,1.5429,walk_east_mid.1,425.9,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1304,4.5395,-0.03491,0.94,-0.0,214.8703,1.5645,walk_east_mid.1,424.8685,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6004,4.5395,-0.0,0.94,0.06981,214.4003,1.5365,walk_east_mid.1,424.037,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0704,4.5395,-0.0,0.94,-0.0,213.9303,1.5649,walk_east_mid.1,422.9913,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5401,4.5231,-0.03491,0.94,-0.06981,213.4606,1.439,walk_east_mid.1,422.2127,0.94,-0.06981,0.94,-0.06981,Sidewalk
