time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.7697,3.9738,-0.03491,0.94,-0.0,216.2303,4.5271,walk_east_up.1,428.0841,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.2397,3.9738,-0.0,0.94,0.06981,215.7603,4.5055,walk_east_up.1,427.1892,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,82.7097,3.9738,-0.0,0.94,-0.0,215.2903,4.5272,walk_east_up.1,426.1972,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,83.1794,3.9574,-0.03491,0.94,-0.06981,214.8206,4.5273,walk_east_up.1,425.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,83.6492,3.941,-0.03491,0.94,-0.0,214.3508,4.5,walk_east_up.1,424.3231,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,84.1192,3.941,-0.0,0.94,0.06981,213.8808,4.5315,walk_east_up.1,423.4248,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,84.5892,3.941,-0.0,0.94,-0.0,213.4108,4.4899,walk_east_up.1,422.4365,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.0589,3.9246,-0.03491,0.94,-0.06981,212.9411,4.4941,walk_east_up.1,421.552,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.5286,3.9082,-0.03491,0.94,-0.0,212.4714,4.5297,walk_east_up.1,420.5584,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.9986,3.9082,-0.0,0.94,0.06981,212.0014,4.4968,walk_east_up.1,419.6693,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.4686,3.9082,-0.0,0.94,-0.0,211.5314,4.4744,walk_east_up.1,418.678,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.9383,3.8917,-0.03491,0.94,-0.06981,211.0617,4.4473,walk_east_up.1,417.8001,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,87.408,3.8753,-0.03491,0.94,-0.0,210.592,4.4138,walk_east_up.1,416.8062,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.878,3.8753,-0.0,0.94,0.06981,210.122,4.446,walk_east_up.1,415.915,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.348,3.8753,-0.0,0.94,-0.0,209.652,4.4094,walk_east_up.1,414.923,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.8177,3.8589,-0.03491,0.94,-0.06981,209.1823,4.4369,walk_east_up.1,414.0455,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.2874,3.8425,-0.03491,0.94,-0.0,208.7126,4.4124,walk_east_up.1,413.0512,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.7574,3.8425,-0.0,0.94,0.06981,208.2426,4.4234,walk_east_up.1,412.0478,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,90.2274,3.8425,-0.0,0.94,-0.0,207.7726,4.4443,walk_east_up.1,411.0644,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.6972,3.8589,0.03491,0.94,0.06981,207.3029,4.3918,walk_east_up.1,410.1903,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,91.1669,3.8753,0.03491,0.94,-0.0,206.8332,4.3915,walk_east_up.1,409.189,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.6369,3.8753,-0.0,0.94,-0.06981,206.3632,4.4137,walk_east_up.1,408.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,92.1069,3.8753,-0.0,0.94,-0.0,205.8932,4.3841,walk_east_up.1,407.3075,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.5766,3.8917,0.03491,0.94,0.06981,205.4234,4.4272,walk_east_up.1,406.4297,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.0463,3.9082,0.03491,0.94,-0.0,204.9537,4.4612,walk_east_up.1,405.426,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.5163,3.9082,-0.0,0.94,-0.06981,204.4837,4.4339,walk_east_up.1,404.5338,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.9863,3.9082,-0.0,0.94,-0.0,204.0137,4.4342,walk_east_up.1,403.5452,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.456,3.9246,0.03491,0.94,0.06981,203.544,4.4353,walk_east_up.1,402.6709,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.9257,3.941,0.03491,0.94,-0.0,203.0743,4.4648,walk_east_up.1,401.6667,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.3957,3.941,-0.0,0.94,-0.06981,202.6043,4.4149,walk_east_up.1,400.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.8657,3.941,-0.0,0.94,-0.0,202.1343,4.4395,walk_east_up.1,399.7854,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.3354,3.9574,0.03491,0.94,0.06981,201.6646,4.4781,walk_east_up.1,398.9105,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.8052,3.9738,0.03491,0.94,-0.0,201.1948,4.4714,walk_east_up.1,397.9075,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.2752,3.9738,-0.0,0.94,-0.06981,200.7248,4.4237,walk_east_up.1,397.014,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.7452,3.9738,-0.0,0.94,-0.0,200.2548,4.428,walk_east_up.1,396.0268,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.2149,3.9902,0.03491,0.94,0.06981,199.7851,4.4503,walk_east_up.1,395.1541,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.6846,4.0066,0.03491,0.94,-0.0,199.3154,4.4313,walk_east_up.1,394.151,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.1546,4.0066,-0.0,0.94,-0.06981,198.8454,4.4214,walk_east_up.1,393.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.6246,4.0066,-0.0,0.94,-0.0,198.3754,6.567,walk_east_dn.0,392.1947,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.0943,3.9902,-0.03491,0.94,-0.06981,197.9057,6.5905,walk_east_dn.0,391.3234,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.564,3.9738,-0.03491,0.94,-0.0,197.436,6.6453,walk_east_dn.0,390.3176,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.034,3.9738,-0.0,0.94,0.06981,196.966,6.6591,walk_east_dn.0,389.4195,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.504,3.9738,-0.0,0.94,-0.0,196.496,6.6809,walk_east_dn.0,388.4334,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.9737,3.9902,0.03491,0.94,0.06981,196.0263,8.7992,walk_south.1,387.5286,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.4434,4.0066,0.03491,0.94,-0.0,195.5566,8.8276,walk_south.1,386.5251,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.9134,4.0066,-0.0,0.94,-0.06981,195.0866,8.8441,walk_south.1,385.632,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.3834,4.0066,-0.0,0.94,-0.0,194.6166,8.8658,walk_south.1,384.6427,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.8531,4.023,0.03491,0.94,0.06981,194.1469,8.8925,walk_south.1,383.7702,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.3229,4.0394,0.03491,0.94,-0.0,193.6771,8.9377,walk_south.1,382.7663,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.7929,4.0394,-0.0,0.94,-0.06981,193.2071,8.9649,walk_south.1,381.8721,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,105.2629,4.0394,-0.0,0.94,-0.0,192.7371,8.9837,walk_south.1,380.8836,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.7326,4.0558,0.03491,0.94,0.06981,192.2674,9.0285,walk_south.1,380.0118,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.2023,4.0722,0.03491,0.94,-0.0,191.7977,9.0803,walk_south.1,379.0077,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,106.6723,4.0722,-0.0,0.94,-0.06981,191.3277,9.125,walk_south.1,378.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.1423,4.0722,-0.0,0.94,-0.0,190.8577,9.148,walk_south.1,377.1273,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.612,4.0558,-0.03491,0.94,-0.06981,190.388,9.1752,walk_south.1,376.26,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.0817,4.0394,-0.03491,0.94,-0.0,189.9183,9.1737,walk_south.1,375.2646,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,108.5517,4.0394,-0.0,0.94,0.06981,189.4483,9.2018,walk_south.1,374.3772,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,109.0217,4.0394,-0.0,0.94,-0.0,188.9783,8.9483,stand_5,373.3999,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,109.4914,4.023,-0.03491,0.94,-0.06981,188.5086,8.4786,stand_5,372.5382,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,109.9611,4.0066,-0.03491,0.94,-0.0,188.0389,8.0088,stand_5,371.5484,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,110.4311,4.0066,-0.0,0.94,0.06981,187.5689,7.5388,stand_5,370.6669,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.9011,4.0066,-0.0,0.94,-0.0,187.0989,7.0688,stand_5,369.7005,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,111.3709,3.9902,-0.03491,0.94,-0.06981,186.6291,6.5992,stand_5,368.8515,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.8406,3.9738,-0.03491,0.94,-0.0,186.1594,6.1295,stand_5,367.8797,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.3106,3.9738,-0.0,0.94,0.06981,185.6894,5.6596,stand_5,367.0206,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,112.7806,3.9738,-0.0,0.94,-0.0,185.2194,5.1896,stand_5,366.0933,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.2503,3.9574,-0.03491,0.94,-0.06981,184.7497,4.72,stand_5,365.2951,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.72,3.941,-0.03491,0.94,-0.0,184.28,4.2506,stand_5,364.434,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.1889,3.9082,-0.06981,0.94,-0.06981,183.8112,3.7826,stand_5,363.7649,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.6543,3.8428,-0.13963,0.94,-0.13963,183.3458,3.3202,stand_5,363.1583,0.94,-0.13963,0.94,-0.13963,Sidewalk
123.5,115.1171,3.7611,-0.17453,0.94,-0.06981,182.883,2.8641,stand_5,362.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.58,3.6795,-0.17453,0.94,-0.0,182.4203,2.4134,stand_5,362.7026,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,115.9419,3.6026,-0.20944,0.74,-0.06981,182.0585,2.0696,stand_5,362.1736,0.74,-0.06981,0.74,-0.06981,Sidewalk
125.0,116.3919,3.507,-0.20944,0.92,-0.0,181.6088,1.6579,stand_5,360.7979,0.92,-0.0,0.92,-0.0,Sidewalk
125.5,116.8547,3.4254,-0.17453,0.94,0.06981,181.1462,1.2615,stand_5,360.2819,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.3221,3.3762,-0.10472,0.94,0.13963,180.6789,0.9098,stand_5,359.8213,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,117.791,3.3434,-0.06981,0.94,0.06981,180.2102,0.695,stand_5,358.6781,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.2599,3.3107,-0.06981,0.94,-0.0,179.7415,0.7617,stand_5,357.2238,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.7296,3.2942,-0.03491,0.94,0.06981,179.2718,1.0471,stand_5,355.243,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.1993,3.2778,-0.03491,0.94,-0.0,178.8022,1.4334,stand_5,353.8065,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.6693,3.2778,-0.0,0.94,0.06981,178.3322,1.8523,stand_5,352.646,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.1393,3.2778,-0.0,0.94,-0.0,177.8622,2.2912,stand_5,351.6563,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.609,3.2942,0.03491,0.94,0.06981,177.3924,2.7357,stand_5,351.0656,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.0787,3.3107,0.03491,0.94,-0.0,176.9226,3.1876,stand_5,350.5499,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.5487,3.3107,-0.0,0.94,-0.06981,176.4526,2.7916,stand_10,349.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.0187,3.3107,-0.0,0.94,-0.0,175.9826,2.3398,stand_10,350.0329,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.4085,3.297,-0.03491,0.78,-0.06981,175.5929,1.9765,stand_10,349.0598,0.78,-0.06981,0.78,-0.06981,Sidewalk
132.0,122.8782,3.2806,-0.03491,0.94,-0.0,175.1233,1.556,stand_10,347.8366,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.3482,3.2806,-0.0,0.94,0.06981,174.6533,1.163,stand_10,347.6729,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,123.8182,3.2806,-0.0,0.94,-0.0,174.1833,0.8519,stand_10,346.2694,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.2879,3.297,0.03491,0.94,0.06981,173.7135,0.719,stand_10,345.5,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.7576,3.3134,0.03491,0.94,-0.0,173.2437,0.8659,stand_10,343.6701,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.2276,3.3134,-0.0,0.94,-0.06981,172.7737,1.2033,stand_10,342.0323,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.6976,3.3134,-0.0,0.94,-0.0,172.3038,1.6087,stand_10,340.6734,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.1673,3.3298,0.03491,0.94,0.06981,171.834,2.0361,stand_10,339.5913,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.637,3.3462,0.03491,0.94,-0.0,171.3642,2.4789,stand_10,338.566,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.107,3.3462,-0.0,0.94,-0.06981,170.8942,2.9343,stand_10,337.7916,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.577,3.3462,-0.0,0.94,-0.0,170.4242,3.3936,stand_10,337.1342,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.0168,3.3309,-0.03491,0.88,-0.06981,169.9845,3.1191,stand_1,336.6802,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.0,128.4865,3.3145,-0.03491,0.94,-0.0,169.5149,2.6671,stand_1,336.455,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.7957,3.2929,-0.06981,0.62,-0.06981,169.2057,2.3766,stand_1,336.6742,0.62,-0.06981,0.62,-0.06981,Sidewalk
139.0,129.2646,3.2601,-0.06981,0.94,-0.0,168.737,1.9476,stand_1,334.6105,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.7343,3.2437,-0.03491,0.94,0.06981,168.2674,1.5337,stand_1,334.5291,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.204,3.2273,-0.03491,0.94,-0.0,167.7978,1.1632,stand_1,332.9859,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.674,3.2273,-0.0,0.94,0.06981,167.3278,0.8772,stand_1,332.321,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.144,3.2273,-0.0,0.94,-0.0,166.8578,0.7922,stand_1,331.2605,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.6137,3.2437,0.03491,0.94,0.06981,166.388,0.9496,stand_1,329.738,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.0834,3.2601,0.03491,0.94,-0.0,165.9182,1.2718,stand_1,328.1783,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.5523,3.2929,0.06981,0.94,0.06981,165.4492,1.6579,stand_1,327.0034,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.0212,3.3257,0.06981,0.94,-0.0,164.9802,2.0789,stand_1,325.8255,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.4909,3.3421,0.03491,0.94,-0.06981,164.5104,2.5224,stand_1,324.82,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,133.9606,3.3585,0.03491,0.94,-0.0,164.0407,2.9741,stand_1,323.8558,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.4306,3.3585,-0.0,0.94,-0.06981,163.5707,3.434,stand_1,323.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.9006,3.3585,-0.0,0.94,-0.0,163.1007,3.8064,stand_2,322.2987,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.3603,3.3424,-0.03491,0.92,-0.06981,162.641,3.3577,stand_2,321.6767,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,135.83,3.326,-0.03491,0.94,-0.0,162.1714,2.9028,stand_2,321.4015,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.2954,3.3914,0.13963,0.94,0.34907,161.7057,2.4356,stand_2,321.6431,0.94,0.34907,0.94,0.34907,Sidewalk
147.0,136.7643,3.4242,0.06981,0.94,-0.13963,161.2367,1.976,stand_2,320.1303,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,137.234,3.4406,0.03491,0.94,-0.06981,160.767,1.528,stand_2,320.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.5638,3.4291,-0.03491,0.66,-0.13963,160.4372,1.234,stand_2,320.2808,0.66,-0.13963,0.66,-0.13963,Sidewalk
148.5,137.9928,3.3991,-0.06981,0.86,-0.06981,160.0084,0.9006,stand_2,318.7667,0.86,-0.06981,0.86,-0.06981,Sidewalk
149.0,138.4616,3.3663,-0.06981,0.94,-0.0,159.5396,0.6755,stand_2,317.5458,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,138.9313,3.3499,-0.03491,0.94,0.06981,159.07,0.7222,stand_2,316.1557,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.401,3.3335,-0.03491,0.94,-0.0,158.6004,1.0142,stand_2,313.9543,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.871,3.3335,-0.0,0.94,0.06981,158.1304,1.3985,stand_2,312.5004,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.341,3.3335,-0.0,0.94,-0.0,157.6604,1.8233,stand_2,311.2773,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.8108,3.3499,0.03491,0.94,0.06981,157.1906,2.2609,stand_2,310.2391,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.2805,3.3663,0.03491,0.94,-0.0,156.7208,2.7094,stand_2,309.1602,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.7505,3.3663,-0.0,0.94,-0.06981,156.2508,3.1677,stand_2,308.2259,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,142.2205,3.3663,-0.0,0.94,-0.0,155.7808,3.629,stand_2,307.2636,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,142.6902,3.3827,0.03491,0.94,0.06981,155.311,4.0895,stand_2,306.4564,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,143.1599,3.3991,0.03491,0.94,-0.0,154.8413,4.2251,stand_7,305.5923,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.6299,3.3991,-0.0,0.94,-0.06981,154.3713,3.7607,stand_7,304.849,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.0999,3.3991,-0.0,0.94,-0.0,153.9013,3.298,stand_7,304.3977,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.5696,3.3827,-0.03491,0.94,-0.06981,153.4316,2.8415,stand_7,303.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.0393,3.3663,-0.03491,0.94,-0.0,152.962,2.3902,stand_7,303.8464,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.3984,3.3412,-0.06981,0.72,-0.06981,152.603,2.055,stand_7,303.311,0.72,-0.06981,0.72,-0.06981,Sidewalk
157.0,145.8673,3.3084,-0.06981,0.94,-0.0,152.1343,1.6333,stand_7,301.745,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.337,3.292,-0.03491,0.94,0.06981,151.6646,1.2363,stand_7,301.4625,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.8067,3.2756,-0.03491,0.94,-0.0,151.195,0.9116,stand_7,300.1414,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.2767,3.2756,-0.0,0.94,0.06981,150.725,0.7421,stand_7,299.3312,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.7467,3.2756,-0.0,0.94,-0.0,150.255,0.844,stand_7,297.7937,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.2164,3.292,0.03491,0.94,0.06981,149.7852,1.1363,stand_7,296.1333,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.6862,3.3084,0.03491,0.94,-0.0,149.3154,1.5205,stand_7,294.7486,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.1562,3.3084,-0.0,0.94,-0.06981,148.8454,1.9489,stand_7,293.6677,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,149.6262,3.3084,-0.0,0.94,-0.0,148.3755,2.393,stand_7,292.7661,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.0959,3.3248,0.03491,0.94,0.06981,147.9057,2.8411,stand_7,292.1635,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.5256,3.3398,0.03491,0.86,-0.0,147.4759,3.1544,stand_6,292.1521,0.86,-0.0,0.86,-0.0,Sidewalk
162.5,150.9047,3.3663,0.06981,0.76,0.06981,147.0967,2.7754,stand_6,292.0966,0.76,0.06981,0.76,0.06981,Sidewalk
163.0,151.2315,3.4122,0.13963,0.66,0.13963,146.7697,2.4495,stand_6,292.1322,0.66,0.13963,0.66,0.13963,Sidewalk
163.5,151.6943,3.4939,0.17453,0.94,0.06981,146.3065,1.9912,stand_6,291.4269,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,151.946,3.6166,0.45379,0.56,0.55851,146.0545,1.7551,stand_6,293.0223,0.56,0.55851,0.56,0.55851,Sidewalk
164.5,152.3877,3.7774,0.34907,0.94,-0.20944,145.6125,1.3628,stand_6,290.2323,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,152.8394,3.9069,0.27925,0.94,-0.13963,145.1606,0.989,stand_0,288.6107,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,153.2629,3.9816,0.17453,0.86,-0.20944,144.7371,0.7279,stand_0,288.545,0.86,-0.20944,0.86,-0.20944,Sidewalk
166.0,153.7326,3.998,0.03491,0.94,-0.27925,144.2674,0.6551,stand_6,287.6796,0.94,-0.27925,0.94,-0.27925,Sidewalk
166.5,154.1485,4.0564,0.13963,0.84,0.20944,143.8515,0.8519,stand_6,286.5976,0.84,0.20944,0.84,0.20944,Sidewalk
167.0,154.3985,4.1281,0.27925,0.52,0.27925,143.6016,1.0627,stand_6,286.9825,0.52,0.27925,0.52,0.27925,Sidewalk
167.5,154.7408,4.2393,0.31416,0.72,0.06981,143.2594,1.2296,stand_8,286.6803,0.72,0.06981,0.72,0.06981,Sidewalk
168.0,155.1118,4.3599,0.31416,0.78,-0.0,142.8887,0.9063,stand_8,286.6207,0.78,-0.0,0.78,-0.0,Sidewalk
168.5,155.5636,4.4894,0.27925,0.94,-0.06981,142.4373,0.6118,stand_8,284.7606,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,156.0233,4.5871,0.20944,0.94,-0.13963,141.9779,0.5768,stand_8,284.1666,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,156.4861,4.6687,0.17453,0.94,-0.06981,141.5154,0.8456,stand_8,280.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,156.9536,4.7179,0.10472,0.94,-0.13963,141.0483,1.2254,stand_8,278.5557,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,157.4224,4.7507,0.06981,0.94,-0.06981,140.5796,1.6461,stand_8,277.233,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,157.8913,4.7834,0.06981,0.94,-0.0,140.1109,2.088,stand_8,276.1352,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,158.361,4.7998,0.03491,0.94,-0.06981,139.6413,2.5357,stand_8,275.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,158.8307,4.8162,0.03491,0.94,-0.0,139.1717,2.9902,stand_8,274.0698,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,159.3007,4.8162,-0.0,0.94,-0.06981,138.7017,3.4453,stand_8,273.0933,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,159.7707,4.8162,-0.0,0.94,-0.0,138.2317,3.904,stand_8,272.092,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.2404,4.7998,-0.03491,0.94,-0.06981,137.7619,4.3618,stand_8,271.1597,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,160.7101,4.7834,-0.03491,0.94,-0.0,137.2921,4.8219,stand_8,270.1507,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.179,4.7507,-0.06981,0.94,-0.06981,136.8231,5.2807,stand_8,269.2546,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,161.6478,4.7179,-0.06981,0.94,-0.0,136.3541,5.7412,stand_8,268.2321,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,162.1176,4.7015,-0.03491,0.94,0.06981,135.8843,6.2058,stand_8,267.3217,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,162.5873,4.6851,-0.03491,0.94,-0.0,135.4145,6.6712,stand_8,266.3225,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,163.0561,4.6523,-0.06981,0.94,-0.06981,134.9455,7.1348,stand_8,265.4395,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,163.525,4.6195,-0.06981,0.94,-0.0,134.4764,7.5993,stand_8,264.4222,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,163.9947,4.6031,-0.03491,0.94,0.06981,134.0067,8.0664,stand_8,263.514,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,164.4644,4.5867,-0.03491,0.94,-0.0,133.5369,8.5338,stand_8,262.5307,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,164.9344,4.5867,-0.0,0.94,0.06981,133.0669,8.5881,walk_south.3,261.6634,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,165.4044,4.5867,-0.0,0.94,-0.0,132.5969,8.5681,walk_south.3,260.6702,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,165.8741,4.5703,-0.03491,0.94,-0.06981,132.1271,8.5421,walk_south.3,259.7844,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,166.3438,4.5539,-0.03491,0.94,-0.0,131.6573,8.3972,stand_9,258.805,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,166.8138,4.5539,-0.0,0.94,0.06981,131.1873,7.9273,stand_9,257.9425,0.94,0.06981,0.94,0.06981,Sidewalk
