time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.4452,4.1538,-0.03491,1.0,-0.06981,209.5548,1.3995,walk_east_mid.1,413.8035,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,88.9452,4.1538,0.0,1.0,0.06981,209.0548,1.5743,walk_east_mid.1,412.6949,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.4452,4.1538,0.0,1.0,-0.0,208.5548,1.3893,walk_east_mid.1,411.719,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.9449,4.1364,-0.03491,1.0,-0.06981,208.0551,1.5925,walk_east_mid.1,410.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.4449,4.1364,0.0,1.0,0.06981,207.5551,1.4887,walk_east_mid.1,409.7344,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.9449,4.1364,0.0,1.0,-0.0,207.0551,1.5535,walk_east_mid.1,408.6327,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.4446,4.1189,-0.03491,1.0,-0.06981,206.5554,1.3777,walk_east_mid.1,407.8187,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,91.9446,4.1189,0.0,1.0,0.06981,206.0554,1.6401,walk_east_mid.1,406.6666,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,92.4446,4.1189,0.0,1.0,-0.0,205.5554,1.424,walk_east_mid.1,405.6985,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,92.9443,4.1015,-0.03491,1.0,-0.06981,205.0557,1.6205,walk_east_mid.1,404.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.4443,4.1015,0.0,1.0,0.06981,204.5557,1.4374,walk_east_mid.1,403.7606,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.9443,4.1015,0.0,1.0,-0.0,204.0557,1.5233,walk_east_mid.1,402.6468,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.444,4.084,-0.03491,1.0,-0.06981,203.556,1.4322,walk_east_mid.1,401.7884,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.944,4.084,0.0,1.0,0.06981,203.056,1.5982,walk_east_mid.1,400.6825,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,95.444,4.084,0.0,1.0,-0.0,202.556,1.4963,walk_east_mid.1,399.6602,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.9437,4.0666,-0.03491,1.0,-0.06981,202.0563,1.5122,walk_east_mid.1,398.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,96.4437,4.0666,0.0,1.0,0.06981,201.5563,3.3224,walk_east_dn.0,397.3867,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.9437,4.0666,0.0,1.0,-0.0,201.0563,3.3924,walk_east_dn.0,396.3137,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,97.4434,4.0491,-0.03491,1.0,-0.06981,200.5566,3.4409,walk_east_dn.0,395.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.9434,4.0491,0.0,1.0,0.06981,200.0566,3.5305,walk_east_dn.0,394.3728,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,98.4434,4.0491,0.0,1.0,-0.0,199.5566,7.8122,walk_east_mid.2,393.1945,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.9431,4.0317,-0.03491,1.0,-0.06981,199.0569,7.631,walk_east_mid.2,392.2939,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,99.4431,4.0317,0.0,1.0,0.06981,198.5569,7.4216,walk_east_mid.2,391.2664,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.9431,4.0317,0.0,1.0,-0.0,198.0569,7.2965,walk_east_mid.2,390.201,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,100.4428,4.0142,-0.03491,1.0,-0.06981,197.5572,7.1237,walk_east_mid.2,389.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.9428,4.0142,0.0,1.0,0.06981,197.0572,6.9184,walk_east_mid.2,388.2819,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,101.4428,4.0142,0.0,1.0,-0.0,196.5572,6.7713,walk_east_mid.2,387.2248,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.9425,3.9968,-0.03491,1.0,-0.06981,196.0575,8.326,stand_1,386.3322,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,102.4425,3.9968,0.0,1.0,0.06981,195.5575,7.8278,stand_1,385.316,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.9425,3.9968,0.0,1.0,-0.0,195.0575,7.3299,stand_1,384.2669,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,103.4422,3.9793,-0.03491,1.0,-0.06981,194.5578,6.8344,stand_1,383.3813,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.9422,3.9793,0.0,1.0,0.06981,194.0578,6.3372,stand_1,382.3846,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,104.4422,3.9793,0.0,1.0,-0.0,193.5578,5.8406,stand_1,381.3571,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.9419,3.9619,-0.03491,1.0,-0.06981,193.0581,5.3473,stand_1,380.4865,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,105.4406,3.927,-0.06981,1.0,-0.06981,192.5594,4.8588,stand_1,379.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.9379,3.8747,-0.10472,1.0,-0.06981,192.0621,4.3777,stand_1,378.6929,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.433,3.8051,-0.13963,1.0,-0.06981,191.5671,3.9073,stand_1,377.8049,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,106.9303,3.7529,-0.10472,1.0,0.06981,191.0699,3.4385,stand_1,377.2874,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,107.4276,3.7006,-0.10472,1.0,-0.0,190.5727,2.9797,stand_1,375.8819,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,107.9263,3.6657,-0.06981,1.0,0.06981,190.0739,2.5282,stand_1,375.2747,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.4251,3.6309,-0.06981,1.0,-0.0,189.5752,2.0988,stand_1,373.942,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.9248,3.6134,-0.03491,1.0,0.06981,189.0756,1.6965,stand_1,373.1452,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,109.4245,3.596,-0.03491,1.0,-0.0,188.5759,1.3605,stand_1,371.9932,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.9245,3.596,0.0,1.0,0.06981,188.0759,1.1338,stand_1,371.0951,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,110.4245,3.596,0.0,1.0,-0.0,187.5759,1.1046,stand_1,370.023,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.9242,3.6134,0.03491,1.0,0.06981,187.0762,1.2714,stand_1,368.9378,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.4239,3.6309,0.03491,1.0,-0.0,186.5765,1.5852,stand_1,367.6746,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.9239,3.6309,0.0,1.0,-0.06981,186.0765,1.9866,stand_1,366.6271,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,112.4236,3.6483,0.03491,1.0,0.06981,185.5767,2.4172,stand_1,365.5464,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,112.9233,3.6658,0.03491,1.0,-0.0,185.077,2.8704,stand_1,364.4099,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.4233,3.6658,0.0,1.0,-0.06981,184.577,3.3425,stand_1,363.4497,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,113.923,3.6832,0.03491,1.0,0.06981,184.0773,3.8168,stand_1,362.4246,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.4227,3.7007,0.03491,1.0,-0.0,183.5776,4.297,stand_1,361.3199,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.9227,3.7007,0.0,1.0,-0.06981,183.0776,4.785,stand_1,360.3797,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.4224,3.7181,0.03491,1.0,0.06981,182.5778,5.2718,stand_1,359.3726,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,115.9221,3.7356,0.03491,1.0,-0.0,182.0781,5.7609,stand_1,358.2844,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.4221,3.7356,0.0,1.0,-0.06981,181.5781,6.2546,stand_1,357.3709,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.9218,3.753,0.03491,1.0,0.06981,181.0784,6.7465,stand_1,356.3973,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,117.4215,3.7705,0.03491,1.0,-0.0,180.5787,6.9328,stand_2,355.3345,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,117.9215,3.7705,0.0,1.0,-0.06981,180.0787,6.4332,stand_2,354.4311,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,118.4212,3.7879,0.03491,1.0,0.06981,179.579,5.9332,stand_2,353.4836,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,118.9209,3.8054,0.03491,1.0,-0.0,179.0792,5.4332,stand_2,352.4596,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,119.4209,3.8054,0.0,1.0,-0.06981,178.5792,4.9336,stand_2,351.6022,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.9206,3.7879,-0.03491,1.0,-0.06981,178.0796,4.4353,stand_2,350.7628,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.4193,3.753,-0.06981,1.0,-0.06981,177.5808,3.9394,stand_2,349.9952,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,120.9166,3.7008,-0.10472,1.0,-0.06981,177.0837,3.4477,stand_2,349.2304,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,121.4166,3.7008,0.0,1.0,0.20944,176.5837,2.9502,stand_2,349.4808,1.0,0.20944,1.0,0.20944,Sidewalk
122.5,121.7657,3.6763,-0.06981,0.7,-0.13963,176.2345,2.6063,stand_2,349.5438,0.7,-0.13963,0.7,-0.13963,Sidewalk
123.0,122.2133,3.6293,-0.10472,0.9,-0.06981,175.7871,2.1712,stand_2,347.8814,0.9,-0.06981,0.9,-0.06981,Sidewalk
123.5,122.5698,3.5792,-0.13963,0.72,-0.06981,175.4307,1.8328,stand_2,348.2702,0.72,-0.06981,0.72,-0.06981,Sidewalk
124.0,123.067,3.5269,-0.10472,1.0,0.06981,174.9336,1.3727,stand_2,347.2138,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.5643,3.4747,-0.10472,1.0,-0.0,174.4365,0.9536,stand_2,345.2816,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.0631,3.4398,-0.06981,1.0,0.06981,173.9378,0.6428,stand_2,344.545,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,124.5619,3.4049,-0.06981,1.0,-0.0,173.4392,0.6458,stand_2,343.3948,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,125.0616,3.3875,-0.03491,1.0,0.06981,172.9395,0.9487,stand_2,341.0442,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,125.5613,3.37,-0.03491,1.0,-0.0,172.4399,1.3723,stand_2,339.5574,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.0613,3.37,0.0,1.0,0.06981,171.9399,1.8288,stand_2,338.4733,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.5613,3.37,0.0,1.0,-0.0,171.4399,2.3034,stand_2,337.6568,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.0585,3.4223,0.10472,1.0,0.20944,170.9425,2.7726,stand_2,337.4379,1.0,0.20944,1.0,0.20944,Sidewalk
128.5,127.5509,3.5091,0.17453,1.0,0.13963,170.4498,3.0908,stand_0,337.077,1.0,0.13963,1.0,0.13963,Sidewalk
129.0,127.9162,3.6139,0.27925,0.76,0.20944,170.0842,2.7136,stand_0,337.447,0.76,0.20944,0.76,0.20944,Sidewalk
129.5,128.2639,3.7404,0.34907,0.74,0.13963,169.7363,2.3522,stand_0,336.9522,0.74,0.13963,0.74,0.13963,Sidewalk
130.0,128.6069,3.879,0.38397,0.74,0.06981,169.3931,1.9977,stand_0,336.5527,0.74,0.06981,0.74,0.06981,Sidewalk
130.5,128.9871,4.0326,0.38397,0.82,-0.0,169.0129,1.613,stand_0,336.1322,0.82,-0.0,0.82,-0.0,Sidewalk
131.0,129.41,4.1865,0.34907,0.9,-0.06981,168.5901,1.2023,stand_0,336.1626,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.5,129.8379,4.3256,0.31416,0.9,-0.06981,168.1624,0.8229,stand_0,335.2795,0.9,-0.06981,0.9,-0.06981,Sidewalk
132.0,130.3186,4.4634,0.27925,1.0,-0.06981,167.6821,0.5294,stand_0,334.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,130.8037,4.5843,0.24435,1.0,-0.06981,167.1973,0.6047,stand_0,331.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.2928,4.6883,0.20944,1.0,-0.06981,166.7086,0.9661,stand_0,328.6092,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,131.7852,4.7751,0.17453,1.0,-0.06981,166.2166,1.408,stand_0,327.1516,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,132.2803,4.8447,0.13963,1.0,-0.06981,165.7218,1.874,stand_0,325.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.7776,4.897,0.10472,1.0,-0.06981,165.2249,2.3494,stand_0,324.8747,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,133.2764,4.9318,0.06981,1.0,-0.06981,164.7263,2.8291,stand_0,323.8194,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,133.7761,4.9493,0.03491,1.0,-0.06981,164.2267,3.3106,stand_0,322.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.2761,4.9493,-0.0,1.0,-0.06981,163.7267,3.7929,stand_0,321.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,134.7758,4.9318,-0.03491,1.0,-0.06981,163.2269,4.2752,stand_0,320.7635,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.2745,4.897,-0.06981,1.0,-0.06981,162.7279,4.757,stand_0,319.7714,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,135.7718,4.8447,-0.10472,1.0,-0.06981,162.2304,5.2379,stand_0,318.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,136.2706,4.8098,-0.06981,1.0,0.06981,161.7314,5.726,stand_0,317.6879,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,136.7694,4.7749,-0.06981,1.0,-0.0,161.2325,6.216,stand_0,316.6356,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,137.2666,4.7227,-0.10472,1.0,-0.06981,160.735,6.7041,stand_0,315.7599,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,137.7654,4.6878,-0.06981,1.0,0.06981,160.2361,7.1969,stand_0,314.6496,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.2642,4.6529,-0.06981,1.0,-0.0,159.7371,7.6907,stand_0,313.6065,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,138.7639,4.6355,-0.03491,1.0,0.06981,159.2374,8.1875,stand_0,312.6571,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,139.2636,4.618,-0.03491,1.0,-0.0,158.7376,8.6846,stand_0,311.5892,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.7624,4.5831,-0.06981,1.0,-0.06981,158.2387,9.18,stand_0,310.6883,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.2621,4.5657,-0.03491,1.0,0.06981,157.739,9.6778,stand_0,309.6362,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,140.7617,4.5482,-0.03491,1.0,-0.0,157.2392,10.1758,stand_0,308.5725,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.2617,4.5482,-0.0,1.0,0.06981,156.7392,inf,,307.6014,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,141.7617,4.5482,-0.0,1.0,-0.0,156.2392,inf,,306.5145,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.2614,4.5308,-0.03491,1.0,-0.06981,155.7395,inf,,305.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.7614,4.5308,-0.0,1.0,0.06981,155.2395,inf,,304.599,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.2614,4.5308,-0.0,1.0,-0.0,154.7395,inf,,303.5128,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,143.7611,4.5133,-0.03491,1.0,-0.06981,154.2397,inf,,302.5832,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.2611,4.5133,-0.0,1.0,0.06981,153.7397,inf,,301.5967,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,144.7611,4.5133,-0.0,1.0,-0.0,153.2397,inf,,300.5111,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.2608,4.4959,-0.03491,1.0,-0.06981,152.74,inf,,299.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.7608,4.4959,-0.0,1.0,0.06981,152.24,inf,,298.5945,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.2608,4.4959,-0.0,1.0,-0.0,151.74,inf,,297.5095,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.7605,4.4785,-0.03491,1.0,-0.06981,151.2402,9.1499,stand_4,296.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.2605,4.4785,-0.0,1.0,0.06981,150.7402,8.654,stand_4,295.7033,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,147.7605,4.4785,-0.0,1.0,-0.0,150.2402,8.1586,stand_4,294.6328,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,148.2602,4.461,-0.03491,1.0,-0.06981,149.7405,7.6615,stand_4,293.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,148.7602,4.461,-0.0,1.0,0.06981,149.2405,7.1672,stand_4,292.7415,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.2602,4.461,-0.0,1.0,-0.0,148.7405,6.6737,stand_4,291.6856,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,149.7599,4.4436,-0.03491,1.0,-0.06981,148.2407,6.1785,stand_4,290.7962,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.2599,4.4436,-0.0,1.0,0.06981,147.7407,5.6872,stand_4,289.8198,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,150.7599,4.4436,-0.0,1.0,-0.0,147.2407,5.1975,stand_4,288.8125,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.2596,4.461,0.03491,1.0,0.06981,146.7411,4.7144,stand_4,287.9521,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,151.7593,4.4785,0.03491,1.0,-0.0,146.2415,4.2352,stand_4,287.0034,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.2593,4.4785,-0.0,1.0,-0.06981,145.7415,3.7558,stand_4,286.5923,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,152.759,4.4959,0.03491,1.0,0.06981,145.2418,3.2889,stand_4,285.1311,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.2587,4.5133,0.03491,1.0,-0.0,144.7422,2.8334,stand_4,284.2265,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,153.7587,4.5133,-0.0,1.0,-0.06981,144.2422,2.3868,stand_4,283.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.2384,4.5301,0.03491,0.96,0.06981,143.7626,1.9924,stand_4,282.5785,0.96,0.06981,0.96,0.06981,Sidewalk
156.5,154.7381,4.5476,0.03491,1.0,-0.0,143.2629,1.631,stand_4,281.2867,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.2381,4.5476,-0.0,1.0,-0.06981,142.7629,1.3448,stand_4,280.3668,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,155.7378,4.5301,-0.03491,1.0,-0.06981,142.2632,1.1895,stand_4,279.3912,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.2378,4.5301,-0.0,1.0,0.06981,141.7632,1.2501,stand_4,278.3525,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,156.7378,4.5301,-0.0,1.0,-0.0,141.2632,1.4868,stand_4,277.1122,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.2375,4.5127,-0.03491,1.0,-0.06981,140.7634,1.8211,stand_4,276.0526,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,157.7375,4.5127,-0.0,1.0,0.06981,140.2634,2.228,stand_4,274.9726,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.2375,4.5127,-0.0,1.0,-0.0,139.7634,2.6667,stand_4,273.8232,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.7372,4.4952,-0.03491,1.0,-0.06981,139.2637,3.1172,stand_4,272.8505,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.2372,4.4952,-0.0,1.0,0.06981,138.7637,3.5866,stand_4,271.8304,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,159.7372,4.4952,-0.0,1.0,-0.0,138.2637,4.0634,stand_4,270.7206,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.2369,4.4778,-0.03491,1.0,-0.06981,137.7639,4.5405,stand_4,269.774,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,160.7369,4.4778,-0.0,1.0,0.06981,137.2639,5.0262,stand_4,268.7697,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.2369,4.4778,-0.0,1.0,-0.0,136.7639,5.5145,stand_4,267.6726,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.7366,4.4603,-0.03491,1.0,-0.06981,136.2642,6.0011,stand_4,266.7357,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,162.2366,4.4603,-0.0,1.0,0.06981,135.7642,6.4931,stand_4,265.7363,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,162.7366,4.4603,-0.0,1.0,-0.0,135.2642,6.9862,stand_4,264.645,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,163.2363,4.4429,-0.03491,1.0,-0.06981,134.7644,7.4773,stand_4,263.7128,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,163.7363,4.4429,-0.0,1.0,0.06981,134.2645,7.9722,stand_4,262.7151,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,164.2363,4.4429,-0.0,1.0,-0.0,133.7645,8.4677,stand_4,261.6268,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,164.736,4.4254,-0.03491,1.0,-0.06981,133.2647,8.9613,stand_4,260.6977,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.236,4.4254,-0.0,1.0,0.06981,132.7647,9.4579,stand_4,259.7001,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,165.736,4.4254,-0.0,1.0,-0.0,132.2647,9.1977,stand_5,258.6546,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.2357,4.408,-0.03491,1.0,-0.06981,131.765,8.6987,stand_5,257.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,166.7357,4.408,-0.0,1.0,0.06981,131.265,8.199,stand_5,256.7564,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,167.2357,4.408,-0.0,1.0,-0.0,130.765,7.6993,stand_5,255.6894,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,167.7354,4.3905,-0.03491,1.0,-0.06981,130.2652,7.2007,stand_5,254.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.2354,4.3905,-0.0,1.0,0.06981,129.7652,6.7011,stand_5,253.8108,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,168.7354,4.3905,-0.0,1.0,-0.0,129.2652,6.2016,stand_5,252.7624,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.2351,4.3731,-0.03491,1.0,-0.06981,128.7655,5.7035,stand_5,251.8722,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,169.7351,4.3731,-0.0,1.0,0.06981,128.2655,5.2043,stand_5,250.9576,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.2351,4.3731,-0.0,1.0,-0.0,127.7655,4.7053,stand_5,250.0011,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.7348,4.3556,-0.03491,1.0,-0.06981,127.2657,4.2082,stand_5,249.1864,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,171.2335,4.3207,-0.06981,1.0,-0.06981,126.7669,3.7144,stand_5,248.4117,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.7308,4.2685,-0.10472,1.0,-0.06981,126.2695,3.2262,stand_5,247.5423,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.2259,4.1989,-0.13963,1.0,-0.06981,125.7742,2.7474,stand_5,246.6084,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,172.7183,4.1121,-0.17453,1.0,-0.06981,125.2817,2.2847,stand_5,245.6926,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.2074,4.0081,-0.20944,1.0,-0.06981,124.7926,1.8508,stand_5,244.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.6998,3.9213,-0.17453,1.0,0.06981,124.3002,1.448,stand_5,243.7912,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.1922,3.8344,-0.17453,1.0,-0.0,123.8079,1.1259,stand_5,242.7906,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,174.6874,3.7649,-0.13963,1.0,0.06981,123.3129,0.9516,stand_5,241.7422,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,175.1825,3.6953,-0.13963,1.0,-0.0,122.8179,1.0214,stand_5,240.6973,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,175.6797,3.643,-0.10472,1.0,0.06981,122.3208,1.2837,stand_5,239.3544,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.177,3.5907,-0.10472,1.0,-0.0,121.8237,1.659,stand_5,238.1996,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,176.6758,3.5559,-0.06981,1.0,0.06981,121.325,2.0791,stand_5,237.0514,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.1746,3.521,-0.06981,1.0,-0.0,120.8264,2.5284,stand_5,236.1379,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,177.6743,3.5035,-0.03491,1.0,0.06981,120.3268,2.9878,stand_5,235.4633,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.174,3.4861,-0.03491,1.0,-0.0,119.8271,3.4584,stand_5,234.8666,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,178.6727,3.521,0.06981,1.0,0.20944,119.3282,3.1955,stand_3,234.5607,1.0,0.20944,1.0,0.20944,Sidewalk
181.0,179.1382,3.5864,0.13963,0.94,0.13963,118.8625,2.7256,stand_3,235.3489,0.94,0.13963,0.94,0.13963,Sidewalk
181.5,179.5069,3.6783,0.24435,0.76,0.20944,118.4936,2.3472,stand_3,234.5378,0.76,0.20944,0.76,0.20944,Sidewalk
182.0,179.8588,3.7926,0.31416,0.74,0.13963,118.1414,1.9836,stand_3,234.2754,0.74,0.13963,0.74,0.13963,Sidewalk
