time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.2274,4.3146,0.0,1.0,0.06981,207.7728,inf,,409.6349,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.7274,4.3146,0.0,1.0,-0.0,207.2728,inf,,408.5575,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2271,4.2971,-0.03491,1.0,-0.06981,206.7731,inf,,407.6403,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.7271,4.2971,0.0,1.0,0.06981,206.2731,inf,,406.6336,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.2271,4.2971,0.0,1.0,-0.0,205.7731,inf,,405.5568,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.7268,4.2797,-0.03491,1.0,-0.06981,205.2734,inf,,404.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2268,4.2797,0.0,1.0,0.06981,204.7734,inf,,403.6323,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7268,4.2797,0.0,1.0,-0.0,204.2734,inf,,402.5562,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2265,4.2622,-0.03491,1.0,-0.06981,203.7737,inf,,401.6408,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.7265,4.2622,0.0,1.0,0.06981,203.2737,inf,,400.6311,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.2265,4.2622,0.0,1.0,-0.0,202.7737,inf,,399.5556,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.7262,4.2448,-0.03491,1.0,-0.06981,202.274,inf,,398.6412,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2262,4.2448,0.0,1.0,0.06981,201.774,inf,,397.6299,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7262,4.2448,0.0,1.0,-0.0,201.274,inf,,396.5551,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2259,4.2273,-0.03491,1.0,-0.06981,200.7742,inf,,395.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.7259,4.2273,0.0,1.0,0.06981,200.2742,inf,,394.6289,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.2259,4.2273,0.0,1.0,-0.0,199.7742,inf,,393.5547,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.7256,4.2099,-0.03491,1.0,-0.06981,199.2745,9.4064,stand_0,392.7414,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2256,4.2099,0.0,1.0,0.06981,198.7745,8.9065,stand_0,391.7359,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7256,4.2099,0.0,1.0,-0.0,198.2745,8.4067,stand_0,390.6741,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.2253,4.1924,-0.03491,1.0,-0.06981,197.7748,7.9067,stand_0,389.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.7253,4.1924,0.0,1.0,0.06981,197.2748,7.4068,stand_0,388.7746,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.2253,4.1924,0.0,1.0,-0.0,196.7748,6.907,stand_0,387.7251,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.725,4.175,-0.03491,1.0,-0.06981,196.2751,6.407,stand_0,386.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.225,4.175,0.0,1.0,0.06981,195.7751,5.9072,stand_0,385.8588,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.725,4.175,0.0,1.0,-0.0,195.2751,5.4074,stand_0,384.8523,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2247,4.1575,-0.03491,1.0,-0.06981,194.7754,4.9074,stand_0,384.0254,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.7247,4.1575,0.0,1.0,0.06981,194.2754,4.4076,stand_0,383.161,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.2235,4.1227,-0.06981,1.0,-0.13963,193.7766,3.908,stand_0,382.5551,1.0,-0.13963,1.0,-0.13963,Sidewalk
104.0,104.7207,4.0704,-0.10472,1.0,-0.06981,193.2793,3.4097,stand_0,382.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.2158,4.0008,-0.13963,1.0,-0.06981,192.7842,2.9142,stand_0,381.3543,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.7083,3.914,-0.17453,1.0,-0.06981,192.2918,2.4238,stand_0,380.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.1093,3.8287,-0.20944,0.82,-0.06981,191.8908,2.0293,stand_0,380.78,0.82,-0.06981,0.82,-0.06981,Sidewalk
106.0,106.4295,3.7489,-0.24435,0.66,-0.06981,191.5707,1.7212,stand_0,381.1065,0.66,-0.06981,0.66,-0.06981,Sidewalk
106.5,106.899,3.6491,-0.20944,0.96,0.06981,191.1013,1.2842,stand_0,379.7213,0.96,0.06981,0.96,0.06981,Sidewalk
107.0,107.3196,3.5597,-0.20944,0.86,-0.0,190.6809,0.9295,stand_0,379.0215,0.86,-0.0,0.86,-0.0,Sidewalk
107.5,107.812,3.4729,-0.17453,1.0,0.06981,190.1887,0.6285,stand_0,377.0799,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.3093,3.4206,-0.10472,1.0,0.13963,189.6916,0.6208,stand_0,376.2382,1.0,0.13963,1.0,0.13963,Sidewalk
108.5,108.8081,3.3857,-0.06981,1.0,0.06981,189.1929,0.9251,stand_0,373.5929,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.3068,3.3509,-0.06981,1.0,-0.0,188.6943,1.3513,stand_0,372.1044,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.8065,3.3334,-0.03491,1.0,0.06981,188.1947,1.8098,stand_0,370.8938,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.3062,3.316,-0.03491,1.0,-0.0,187.695,2.2858,stand_0,369.778,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.8062,3.316,-0.0,1.0,0.06981,187.195,2.766,stand_0,368.7401,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.3062,3.316,-0.0,1.0,-0.0,186.695,3.2523,stand_0,367.6566,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.8059,3.3334,0.03491,1.0,0.06981,186.1953,3.7386,stand_0,366.6882,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3056,3.3509,0.03491,1.0,-0.0,185.6955,4.2281,stand_0,365.6483,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8044,3.3857,0.06981,1.0,0.06981,185.1966,4.7166,stand_0,364.7822,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3032,3.4206,0.06981,1.0,-0.0,184.6977,5.2073,stand_0,363.7588,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8029,3.4381,0.03491,1.0,-0.06981,184.198,4.738,stand_2,362.9292,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.3017,3.4729,0.06981,1.0,0.06981,183.6991,4.2403,stand_2,362.0953,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.7968,3.5425,0.13963,1.0,0.13963,183.2038,3.7484,stand_2,361.3975,1.0,0.13963,1.0,0.13963,Sidewalk
115.0,115.2892,3.6294,0.17453,1.0,0.06981,182.7112,3.2632,stand_2,360.4406,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.7816,3.7162,0.17453,1.0,-0.0,182.2186,2.7833,stand_2,359.8417,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.2707,3.8201,0.20944,1.0,0.06981,181.7294,2.3185,stand_2,358.6613,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.7597,3.9241,0.20944,1.0,-0.0,181.2403,1.8721,stand_2,357.7274,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.2522,4.0109,0.17453,1.0,-0.06981,180.7478,1.4498,stand_2,356.8823,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.7473,4.0805,0.13963,1.0,-0.06981,180.2527,1.0814,stand_2,355.885,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.2445,4.1328,0.10472,1.0,-0.06981,179.7555,0.8413,stand_2,354.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,118.7433,4.1676,0.06981,1.0,-0.06981,179.2568,0.8474,stand_2,353.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.243,4.1851,0.03491,1.0,-0.06981,178.7571,1.0954,stand_2,352.4179,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.743,4.1851,-0.0,1.0,-0.06981,178.2571,1.4673,stand_2,351.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.2427,4.1676,-0.03491,1.0,-0.06981,177.7574,1.891,stand_2,350.0106,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.7427,4.1676,-0.0,1.0,0.06981,177.2574,2.3513,stand_2,348.8977,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.2427,4.1676,-0.0,1.0,-0.0,176.7574,2.8251,stand_2,347.7655,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.7424,4.1502,-0.03491,1.0,-0.06981,176.2576,3.3021,stand_2,346.8157,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.2424,4.1502,-0.0,1.0,0.06981,175.7576,3.789,stand_2,345.8162,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,122.7424,4.1502,-0.0,1.0,-0.0,175.2576,4.2789,stand_2,344.8063,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.2421,4.1327,-0.03491,1.0,-0.06981,174.7579,4.7676,stand_2,343.9734,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,123.7421,4.1327,-0.0,1.0,0.06981,174.2579,4.4794,stand_4,343.0969,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.2409,4.0979,-0.06981,1.0,-0.13963,173.7591,3.98,stand_4,342.4771,1.0,-0.13963,1.0,-0.13963,Sidewalk
124.5,124.7382,4.0456,-0.10472,1.0,-0.06981,173.2619,3.482,stand_4,342.0272,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.2333,3.976,-0.13963,1.0,-0.06981,172.7667,2.987,stand_4,341.2123,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.7158,3.8909,-0.17453,0.98,-0.06981,172.2842,2.5072,stand_4,340.4711,0.98,-0.06981,0.98,-0.06981,Sidewalk
126.0,126.1071,3.8078,-0.20944,0.8,-0.06981,171.893,2.123,stand_4,340.7595,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,126.4176,3.7303,-0.24435,0.64,-0.06981,171.5826,1.8247,stand_4,341.1007,0.64,-0.06981,0.64,-0.06981,Sidewalk
127.0,126.8578,3.6368,-0.20944,0.9,0.06981,171.1426,1.4138,stand_4,340.6167,0.9,0.06981,0.9,0.06981,Sidewalk
127.5,127.2392,3.5557,-0.20944,0.78,-0.0,170.7613,1.083,stand_4,339.4616,0.78,-0.0,0.78,-0.0,Sidewalk
128.0,127.7365,3.5034,-0.10472,1.0,0.20944,170.2642,0.7039,stand_4,340.2219,1.0,0.20944,1.0,0.20944,Sidewalk
128.5,128.0963,3.4909,-0.03491,0.72,0.13963,169.9045,0.5385,stand_4,340.1395,0.72,0.13963,0.72,0.13963,Sidewalk
129.0,128.5951,3.5258,0.06981,1.0,0.20944,169.4056,0.6165,stand_4,336.4363,1.0,0.20944,1.0,0.20944,Sidewalk
129.5,128.9472,3.6006,0.20944,0.72,0.27925,169.0533,0.837,stand_4,336.7193,0.72,0.27925,0.72,0.27925,Sidewalk
130.0,129.4323,3.7216,0.24435,1.0,0.06981,168.5679,0.8104,stand_3,335.1809,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.9175,3.8425,0.24435,1.0,-0.0,168.0826,0.5492,stand_3,334.3795,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.4066,3.9465,0.20944,1.0,-0.06981,167.5934,0.6539,stand_3,331.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.899,4.0333,0.17453,1.0,-0.06981,167.101,1.0172,stand_3,329.2022,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,131.3941,4.1029,0.13963,1.0,-0.06981,166.6059,1.4568,stand_3,327.8006,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.8914,4.1552,0.10472,1.0,-0.06981,166.1087,1.9206,stand_3,326.6328,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,132.3901,4.19,0.06981,1.0,-0.06981,165.61,2.3942,stand_3,325.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,132.8898,4.2075,0.03491,1.0,-0.06981,165.1103,2.8724,stand_3,324.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.3898,4.2075,-0.0,1.0,-0.06981,164.6103,3.3527,stand_3,323.487,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.8895,4.19,-0.03491,1.0,-0.06981,164.1106,3.8338,stand_3,322.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.3895,4.19,-0.0,1.0,0.06981,163.6106,4.3229,stand_3,321.4516,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,134.8895,4.19,-0.0,1.0,-0.0,163.1106,4.8143,stand_3,320.3614,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,135.3892,4.1726,-0.03491,1.0,-0.06981,162.6109,5.3042,stand_3,319.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.8892,4.1726,-0.0,1.0,0.06981,162.1109,5.7986,stand_3,318.4089,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.3892,4.1726,-0.0,1.0,-0.0,161.6109,6.2939,stand_3,317.3271,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.8889,4.1551,-0.03491,1.0,-0.06981,161.1111,6.7875,stand_3,316.4099,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,137.3889,4.1551,-0.0,1.0,0.06981,160.6111,7.2841,stand_3,315.3842,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,137.8889,4.1551,-0.0,1.0,-0.0,160.1111,7.7812,stand_3,314.3065,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,138.3886,4.1377,-0.03491,1.0,-0.06981,159.6114,8.2767,stand_3,313.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.8886,4.1377,-0.0,1.0,0.06981,159.1114,8.7745,stand_3,312.368,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.3886,4.1377,-0.0,1.0,-0.0,158.6114,9.2726,stand_3,311.2928,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.8883,4.1202,-0.03491,1.0,-0.06981,158.1117,9.1192,stand_8,310.4207,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,140.3883,4.1202,-0.0,1.0,0.06981,157.6117,8.6202,stand_8,309.4104,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.8883,4.1202,-0.0,1.0,-0.0,157.1117,8.1213,stand_8,308.352,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,141.388,4.1028,-0.03491,1.0,-0.06981,156.612,7.6242,stand_8,307.4564,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.888,4.1028,-0.0,1.0,0.06981,156.112,7.1258,stand_8,306.4558,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,142.388,4.1028,-0.0,1.0,-0.0,155.612,6.6276,stand_8,305.41,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.8877,4.0853,-0.03491,1.0,-0.06981,155.1123,6.1317,stand_8,304.5253,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.3877,4.0853,-0.0,1.0,0.06981,154.6123,5.6343,stand_8,303.5625,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.8877,4.0853,-0.0,1.0,-0.0,154.1123,5.1374,stand_8,302.5614,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,144.3874,4.0679,-0.03491,1.0,-0.06981,153.6126,4.6438,stand_8,301.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.8862,4.033,-0.06981,1.0,-0.06981,153.1138,4.1553,stand_8,300.8684,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.3834,3.9807,-0.10472,1.0,-0.06981,152.6166,3.6747,stand_8,300.1379,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.8786,3.9112,-0.13963,1.0,-0.06981,152.1214,3.2062,stand_8,299.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.3316,3.8313,-0.17453,0.92,-0.06981,151.6685,2.7921,stand_8,299.0925,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.5,146.6935,3.7543,-0.20944,0.74,-0.06981,151.3067,2.4779,stand_8,299.4743,0.74,-0.06981,0.74,-0.06981,Sidewalk
148.0,147.1662,3.671,-0.17453,0.96,0.06981,150.8341,2.0867,stand_8,299.647,0.96,0.06981,0.96,0.06981,Sidewalk
148.5,147.6586,3.5842,-0.17453,1.0,-0.0,150.342,1.7163,stand_1,296.7407,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,148.1538,3.5146,-0.13963,1.0,0.06981,149.847,1.2691,stand_1,296.5828,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,148.6489,3.445,-0.13963,1.0,-0.0,149.3521,0.8805,stand_1,295.1177,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,149.1486,3.4275,-0.03491,1.0,0.20944,148.8525,0.6119,stand_1,294.9875,1.0,0.20944,1.0,0.20944,Sidewalk
150.5,149.6483,3.445,0.03491,1.0,0.13963,148.3528,0.6578,stand_1,293.3317,1.0,0.13963,1.0,0.13963,Sidewalk
151.0,150.1434,3.5146,0.13963,1.0,0.20944,147.8574,0.9635,stand_1,291.6665,1.0,0.20944,1.0,0.20944,Sidewalk
151.5,150.6325,3.6185,0.20944,1.0,0.13963,147.368,1.3711,stand_1,290.8942,1.0,0.13963,1.0,0.13963,Sidewalk
152.0,151.1176,3.7395,0.24435,1.0,0.06981,146.8826,1.1802,stand_7,290.1768,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.6028,3.8605,0.24435,1.0,-0.0,146.3973,0.8119,stand_7,289.3682,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,152.0919,3.9644,0.20944,1.0,-0.06981,145.9081,0.6346,stand_7,288.4161,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.5843,4.0512,0.17453,1.0,-0.06981,145.4157,0.7901,stand_7,286.3983,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,153.0794,4.1208,0.13963,1.0,-0.06981,144.9207,1.1504,stand_7,284.6627,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.5767,4.1731,0.10472,1.0,-0.06981,144.4234,1.5809,stand_7,283.3765,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.0754,4.208,0.06981,1.0,-0.06981,143.9247,2.0372,stand_7,282.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.5751,4.2254,0.03491,1.0,-0.06981,143.425,2.505,stand_7,281.2605,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,155.0739,4.2603,0.06981,1.0,0.06981,142.9263,2.9876,stand_7,280.3722,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.5727,4.2952,0.06981,1.0,-0.0,142.4276,3.4751,stand_7,279.4448,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,156.0401,4.3443,0.10472,0.94,0.06981,141.9603,3.5917,stand_11,278.9693,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,156.5374,4.3966,0.10472,1.0,-0.0,141.4632,3.1343,stand_11,277.6212,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,157.0362,4.4314,0.06981,1.0,-0.06981,140.9645,2.6836,stand_11,276.9717,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.5359,4.4489,0.03491,1.0,-0.06981,140.4649,2.2444,stand_11,275.984,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,158.0359,4.4489,-0.0,1.0,-0.06981,139.9649,1.8257,stand_11,275.0023,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.5356,4.4663,0.03491,1.0,0.06981,139.4652,1.4725,stand_11,273.8217,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.0353,4.4838,0.03491,1.0,-0.0,138.9656,1.2262,stand_11,272.7628,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.5353,4.4838,-0.0,1.0,-0.06981,138.4656,1.1397,stand_11,271.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.0349,4.4663,-0.03491,1.0,-0.06981,137.9658,1.2468,stand_11,270.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.5349,4.4663,-0.0,1.0,0.06981,137.4658,1.5328,stand_11,269.5717,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,161.0349,4.4663,-0.0,1.0,-0.0,136.9658,1.909,stand_11,268.3554,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,161.5346,4.4489,-0.03491,1.0,-0.06981,136.4661,2.3236,stand_11,267.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,162.0346,4.4489,-0.0,1.0,0.06981,135.9661,2.7738,stand_11,266.2927,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,162.5346,4.4489,-0.0,1.0,-0.0,135.4661,3.2386,stand_11,265.1678,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,163.0343,4.4314,-0.03491,1.0,-0.06981,134.9664,3.7071,stand_11,264.2747,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,163.5343,4.4314,-0.0,1.0,0.06981,134.4664,4.1877,stand_11,263.2982,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,164.0343,4.4314,-0.0,1.0,-0.0,133.9664,4.6724,stand_11,262.3155,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.534,4.4489,0.03491,1.0,0.06981,133.4667,4.3968,stand_9,261.4466,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.0337,4.4663,0.03491,1.0,-0.0,132.9671,3.9201,stand_9,260.5472,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.5337,4.4663,-0.0,1.0,-0.06981,132.4671,3.4439,stand_9,260.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.0334,4.4838,0.03491,1.0,0.06981,131.9675,2.9825,stand_9,259.2038,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.4532,4.4985,0.03491,0.84,-0.0,131.5478,2.606,stand_9,259.3366,0.84,-0.0,0.84,-0.0,Sidewalk
168.0,166.8432,4.4985,-0.0,0.78,-0.06981,131.1578,2.2629,stand_9,259.1175,0.78,-0.06981,0.78,-0.06981,Sidewalk
168.5,167.2929,4.4828,-0.03491,0.9,-0.06981,130.708,1.8804,stand_9,258.8102,0.9,-0.06981,0.9,-0.06981,Sidewalk
169.0,167.7682,4.4159,-0.13963,0.96,-0.20944,130.2324,1.4802,stand_9,257.8407,0.96,-0.20944,0.96,-0.20944,Sidewalk
169.5,168.2606,4.3291,-0.17453,1.0,-0.06981,129.7398,1.1175,stand_9,255.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,168.7497,4.2252,-0.20944,1.0,-0.06981,129.2505,0.8811,stand_9,254.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,169.2348,4.1042,-0.24435,1.0,-0.06981,128.7652,0.8755,stand_6,253.753,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.7239,4.0003,-0.20944,1.0,0.06981,128.2761,0.7046,stand_6,252.5662,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.213,3.8963,-0.20944,1.0,-0.0,127.787,0.8523,stand_6,251.0619,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.7054,3.8095,-0.17453,1.0,0.06981,127.2947,1.1964,stand_6,249.3801,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,171.2027,3.7572,-0.10472,1.0,0.13963,126.7976,1.6074,stand_6,248.2229,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,171.7027,3.7572,-0.0,1.0,0.20944,126.2976,2.0363,stand_6,247.5535,1.0,0.20944,1.0,0.20944,Sidewalk
173.5,172.2014,3.7921,0.06981,1.0,0.13963,125.7987,2.4779,stand_6,246.5378,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,172.6987,3.8444,0.10472,1.0,0.06981,125.3014,2.8356,stand_5,245.6698,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.196,3.8966,0.10472,1.0,-0.0,124.8041,2.3594,stand_5,245.0731,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.6911,3.9662,0.13963,1.0,0.06981,124.3089,1.9031,stand_5,243.8788,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.1862,4.0358,0.13963,1.0,-0.0,123.8138,1.4755,stand_5,242.9287,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,174.6835,4.0881,0.10472,1.0,-0.06981,123.3165,1.0966,stand_5,242.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,175.1823,4.1229,0.06981,1.0,-0.06981,122.8178,0.8366,stand_5,241.0959,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.682,4.1404,0.03491,1.0,-0.06981,122.3181,0.8182,stand_5,240.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.182,4.1404,-0.0,1.0,-0.06981,121.8181,1.0543,stand_5,238.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,176.6817,4.1229,-0.03491,1.0,-0.06981,121.3184,1.4231,stand_5,237.3177,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.1817,4.1229,-0.0,1.0,0.06981,120.8184,1.862,stand_5,236.1201,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.6817,4.1229,-0.0,1.0,-0.0,120.3184,2.3256,stand_5,234.9502,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.1814,4.1055,-0.03491,1.0,-0.06981,119.8187,2.7967,stand_5,233.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.6814,4.1055,-0.0,1.0,0.06981,119.3187,3.2807,stand_5,232.9174,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.1814,4.1055,-0.0,1.0,-0.0,118.8187,3.7689,stand_5,231.8168,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.6811,4.088,-0.03491,1.0,-0.06981,118.319,4.2564,stand_5,230.889,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.1811,4.088,-0.0,1.0,0.06981,117.819,4.7495,stand_5,229.8466,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.6811,4.088,-0.0,1.0,-0.0,117.319,5.244,stand_5,228.7695,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.1808,4.0706,-0.03491,1.0,-0.06981,116.8193,5.7368,stand_5,227.8814,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,181.6808,4.0706,-0.0,1.0,0.06981,116.3193,6.2331,stand_5,226.8698,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,182.1808,4.0706,-0.0,1.0,-0.0,115.8193,6.48,stand_10,225.8318,1.0,-0.0,1.0,-0.0,Sidewalk
