time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7442,3.9854,0.00382,1.0,-0.02492,286.2558,3.192,walk_east_dn.0,teb_optimized,3832.5724,1.0,-0.02492,1.0,-0.02492,Sidewalk
11.0,12.2442,3.9847,-0.00129,1.0,-0.01023,285.7558,3.1534,walk_east_dn.0,teb_optimized,3818.3477,1.0,-0.01023,1.0,-0.01023,Sidewalk
11.5,12.7439,3.9682,-0.03313,1.0,-0.06367,285.2561,3.1854,walk_east_dn.0,teb_optimized,3803.8818,1.0,-0.06367,1.0,-0.06367,Sidewalk
12.0,13.2428,3.935,-0.06646,1.0,-0.06665,284.7572,3.2036,walk_east_dn.0,teb_optimized,3790.1335,1.0,-0.06665,1.0,-0.06665,Sidewalk
12.5,13.7414,3.8983,-0.07334,1.0,-0.01376,284.2586,3.1698,walk_east_dn.0,teb_optimized,3776.1861,1.0,-0.01376,1.0,-0.01376,Sidewalk
13.0,14.2409,3.8743,-0.04802,1.0,0.05064,283.7592,3.1467,walk_east_dn.0,teb_optimized,3762.703,1.0,0.05064,1.0,0.05064,Sidewalk
13.5,14.7409,3.8737,-0.00114,1.0,0.09375,283.2592,3.1636,walk_east_dn.0,teb_optimized,3752.4009,1.0,0.09375,1.0,0.09375,Sidewalk
14.0,15.2405,3.8931,0.03865,1.0,0.0796,282.7595,3.1342,walk_east_dn.0,teb_optimized,3734.8885,1.0,0.0796,1.0,0.0796,Sidewalk
14.5,15.7397,3.9215,0.05699,1.0,0.03668,282.2603,3.1154,walk_east_dn.0,teb_optimized,3721.018,1.0,0.03668,1.0,0.03668,Sidewalk
15.0,16.2389,3.9485,0.05401,1.0,-0.00597,281.7611,3.0747,walk_east_dn.0,teb_optimized,3715.2792,1.0,-0.00597,1.0,-0.00597,Sidewalk
15.5,16.7385,3.9685,0.03989,1.0,-0.02822,281.2615,3.0471,walk_east_dn.0,teb_optimized,3693.9077,1.0,-0.02822,1.0,-0.02822,Sidewalk
16.0,17.2384,3.9802,0.02354,1.0,-0.0327,280.7616,3.0101,walk_east_dn.0,teb_optimized,3680.3054,1.0,-0.0327,1.0,-0.0327,Sidewalk
16.5,17.7384,3.9862,0.01193,1.0,-0.02324,280.2616,3.0355,walk_east_dn.0,teb_optimized,3666.7143,1.0,-0.02324,1.0,-0.02324,Sidewalk
17.0,18.2384,3.99,0.0076,1.0,-0.00866,279.7616,3.0035,walk_east_dn.0,teb_optimized,3653.1222,1.0,-0.00866,1.0,-0.00866,Sidewalk
17.5,18.7384,3.9929,0.00576,1.0,-0.00367,279.2616,3.0084,walk_east_dn.0,teb_optimized,3639.6485,1.0,-0.00367,1.0,-0.00367,Sidewalk
18.0,19.2383,3.9947,0.00369,1.0,-0.00415,278.7617,3.0439,walk_east_dn.0,teb_optimized,3626.1353,1.0,-0.00415,1.0,-0.00415,Sidewalk
18.5,19.7383,3.9956,0.00165,1.0,-0.00408,278.2617,3.0482,walk_east_dn.0,teb_optimized,3612.6745,1.0,-0.00408,1.0,-0.00408,Sidewalk
19.0,20.2383,3.9958,0.00057,1.0,-0.00216,277.7617,3.0234,walk_east_dn.0,teb_optimized,3599.2449,1.0,-0.00216,1.0,-0.00216,Sidewalk
19.5,20.7383,3.9962,0.00071,1.0,0.00029,277.2617,2.9631,walk_east_dn.0,teb_optimized,3585.8734,1.0,0.00029,1.0,0.00029,Sidewalk
20.0,21.2383,3.9968,0.00122,1.0,0.001,276.7617,2.9877,walk_east_dn.0,teb_optimized,3572.4716,1.0,0.001,1.0,0.001,Sidewalk
20.5,21.7383,3.9977,0.00178,1.0,0.00113,276.2617,2.9499,walk_east_dn.0,teb_optimized,3559.1094,1.0,0.00113,1.0,0.00113,Sidewalk
21.0,22.2383,3.9986,0.00177,1.0,-3e-05,275.7617,2.9833,walk_east_dn.0,teb_optimized,3545.7958,1.0,-3e-05,1.0,-3e-05,Sidewalk
21.5,22.7383,3.9994,0.00172,1.0,-9e-05,275.2617,2.9834,walk_east_dn.0,teb_optimized,3532.5096,1.0,-9e-05,1.0,-9e-05,Sidewalk
22.0,23.2383,4.0001,0.00129,1.0,-0.00085,274.7617,2.9653,walk_east_dn.0,teb_optimized,3519.216,1.0,-0.00085,1.0,-0.00085,Sidewalk
22.5,23.7383,4.0005,0.00091,1.0,-0.00076,274.2617,2.9718,walk_east_dn.0,teb_optimized,3505.9601,1.0,-0.00076,1.0,-0.00076,Sidewalk
23.0,24.2383,4.0009,0.00071,1.0,-0.00041,273.7617,2.9591,walk_east_dn.0,teb_optimized,3492.7373,1.0,-0.00041,1.0,-0.00041,Sidewalk
23.5,24.7383,4.0012,0.00057,1.0,-0.00027,273.2617,2.8997,walk_east_dn.0,teb_optimized,3479.5275,1.0,-0.00027,1.0,-0.00027,Sidewalk
24.0,25.2383,4.0013,0.00031,1.0,-0.00052,272.7617,2.92,walk_east_dn.0,teb_optimized,3466.3701,1.0,-0.00052,1.0,-0.00052,Sidewalk
24.5,25.7383,4.0015,0.00026,1.0,-0.0001,272.2617,2.8863,walk_east_dn.0,teb_optimized,3453.1946,1.0,-0.0001,1.0,-0.0001,Sidewalk
25.0,26.2383,4.0015,9e-05,1.0,-0.00034,271.7617,2.9113,walk_east_dn.0,teb_optimized,3440.0784,1.0,-0.00034,1.0,-0.00034,Sidewalk
25.5,26.7383,4.0015,7e-05,1.0,-4e-05,271.2617,2.8421,walk_east_dn.0,teb_optimized,3426.9567,1.0,-4e-05,1.0,-4e-05,Sidewalk
26.0,27.2383,4.0015,-0.00018,1.0,-0.00049,270.7617,2.8256,walk_east_dn.0,teb_optimized,3413.8932,1.0,-0.00049,1.0,-0.00049,Sidewalk
26.5,27.7383,4.0014,-6e-05,1.0,0.00024,270.2617,2.7866,walk_east_dn.0,teb_optimized,3400.8433,1.0,0.00024,1.0,0.00024,Sidewalk
27.0,28.2383,4.0015,7e-05,1.0,0.00026,269.7617,2.8133,walk_east_dn.0,teb_optimized,3387.8322,1.0,0.00026,1.0,0.00026,Sidewalk
27.5,28.7383,4.0016,0.00026,1.0,0.00037,269.2617,2.8344,walk_east_dn.0,teb_optimized,3374.8337,1.0,0.00037,1.0,0.00037,Sidewalk
28.0,29.2383,4.0017,0.00025,1.0,-0.0,268.7617,2.7932,walk_east_dn.0,teb_optimized,3361.8342,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7383,4.0017,7e-05,1.0,-0.00037,268.2617,2.8014,walk_east_dn.0,teb_optimized,3348.899,1.0,-0.00037,1.0,-0.00037,Sidewalk
29.0,30.2383,4.0017,-0.0,1.0,-0.00014,267.7617,2.8137,walk_east_dn.0,teb_optimized,3335.9684,1.0,-0.00014,1.0,-0.00014,Sidewalk
29.5,30.7383,4.0017,-1e-05,1.0,-1e-05,267.2617,2.804,walk_east_dn.0,teb_optimized,3323.0649,1.0,-1e-05,1.0,-1e-05,Sidewalk
30.0,31.2383,4.0017,-6e-05,1.0,-0.00011,266.7617,2.7982,walk_east_dn.0,teb_optimized,3310.1896,1.0,-0.00011,1.0,-0.00011,Sidewalk
30.5,31.7383,4.0017,-8e-05,1.0,-4e-05,266.2617,2.7736,walk_east_dn.0,teb_optimized,3297.3287,1.0,-4e-05,1.0,-4e-05,Sidewalk
31.0,32.2383,4.0016,-7e-05,1.0,2e-05,265.7617,2.7922,walk_east_dn.0,teb_optimized,3284.5198,1.0,2e-05,1.0,2e-05,Sidewalk
31.5,32.7383,4.0016,2e-05,1.0,0.00019,265.2617,2.7979,walk_east_dn.0,teb_optimized,3271.7001,1.0,0.00019,1.0,0.00019,Sidewalk
32.0,33.2383,4.0016,-4e-05,1.0,-0.00012,264.7617,2.7767,walk_east_dn.0,teb_optimized,3258.9178,1.0,-0.00012,1.0,-0.00012,Sidewalk
32.5,33.7383,4.0016,-0.0001,1.0,-0.00013,264.2617,2.7759,walk_east_dn.0,teb_optimized,3246.1695,1.0,-0.00013,1.0,-0.00013,Sidewalk
33.0,34.2383,4.0015,-8e-05,1.0,4e-05,263.7617,2.7371,walk_east_dn.0,teb_optimized,3233.4257,1.0,4e-05,1.0,4e-05,Sidewalk
33.5,34.7383,4.0015,-7e-05,1.0,3e-05,263.2617,2.7168,walk_east_dn.0,teb_optimized,3220.726,1.0,3e-05,1.0,3e-05,Sidewalk
34.0,35.2383,4.0015,6e-05,1.0,0.00026,262.7617,2.7079,walk_east_dn.0,teb_optimized,3208.0553,1.0,0.00026,1.0,0.00026,Sidewalk
34.5,35.7383,4.0016,0.0002,1.0,0.00027,262.2617,2.6501,walk_east_dn.0,teb_optimized,3195.3955,1.0,0.00027,1.0,0.00027,Sidewalk
35.0,36.2383,4.0018,0.00028,1.0,0.00017,261.7617,2.6174,walk_east_dn.0,teb_optimized,3182.7716,1.0,0.00017,1.0,0.00017,Sidewalk
35.5,36.7383,4.0019,0.0002,1.0,-0.00017,261.2617,2.5606,walk_east_dn.0,teb_optimized,3170.1649,1.0,-0.00017,1.0,-0.00017,Sidewalk
36.0,37.2383,4.002,0.00028,1.0,0.00017,260.7617,2.5936,walk_east_dn.0,teb_optimized,3157.6128,1.0,0.00017,1.0,0.00017,Sidewalk
36.5,37.7383,4.002,4e-05,1.0,-0.00048,260.2617,2.6146,walk_east_dn.0,teb_optimized,3145.0564,1.0,-0.00048,1.0,-0.00048,Sidewalk
37.0,38.2383,4.002,-0.00011,1.0,-0.0003,259.7617,2.6288,walk_east_dn.0,teb_optimized,3132.5327,1.0,-0.0003,1.0,-0.0003,Sidewalk
37.5,38.7383,4.0019,-0.00016,1.0,-0.0001,259.2617,2.6165,walk_east_dn.0,teb_optimized,3120.0196,1.0,-0.0001,1.0,-0.0001,Sidewalk
38.0,39.2383,4.0018,-0.00012,1.0,8e-05,258.7617,2.5886,walk_east_dn.0,teb_optimized,3107.5419,1.0,8e-05,1.0,8e-05,Sidewalk
38.5,39.7383,4.0018,-1e-05,1.0,0.00022,258.2617,2.5504,walk_east_dn.0,teb_optimized,3095.0875,1.0,0.00022,1.0,0.00022,Sidewalk
39.0,40.2383,4.0019,8e-05,1.0,0.00017,257.7617,2.5263,walk_east_dn.0,teb_optimized,3082.6645,1.0,0.00017,1.0,0.00017,Sidewalk
39.5,40.7383,4.0019,5e-05,1.0,-6e-05,257.2617,2.555,walk_east_dn.0,teb_optimized,3070.28,1.0,-6e-05,1.0,-6e-05,Sidewalk
40.0,41.2383,4.0019,-3e-05,1.0,-0.00014,256.7617,2.5516,walk_east_dn.0,teb_optimized,3057.8946,1.0,-0.00014,1.0,-0.00014,Sidewalk
40.5,41.7383,4.0018,-0.00017,1.0,-0.00029,256.2617,2.5805,walk_east_dn.0,teb_optimized,3045.5553,1.0,-0.00029,1.0,-0.00029,Sidewalk
41.0,42.2383,4.0017,-0.00021,1.0,-8e-05,255.7617,2.5209,walk_east_dn.0,teb_optimized,3033.2052,1.0,-8e-05,1.0,-8e-05,Sidewalk
41.5,42.7383,4.0017,-7e-05,1.0,0.00029,255.2617,2.4968,walk_east_dn.0,teb_optimized,3020.9143,1.0,0.00029,1.0,0.00029,Sidewalk
42.0,43.2383,4.0016,-0.00018,1.0,-0.00023,254.7617,2.4916,walk_east_dn.0,teb_optimized,3008.6443,1.0,-0.00023,1.0,-0.00023,Sidewalk
42.5,43.7383,4.0016,4e-05,1.0,0.00044,254.2617,2.4451,walk_east_dn.0,teb_optimized,2996.3809,1.0,0.00044,1.0,0.00044,Sidewalk
43.0,44.2383,4.0017,0.00028,1.0,0.00048,253.7617,2.3935,walk_east_dn.0,teb_optimized,2984.1516,1.0,0.00048,1.0,0.00048,Sidewalk
43.5,44.7383,4.0018,0.00016,1.0,-0.00024,253.2617,2.369,walk_east_dn.0,teb_optimized,2971.9585,1.0,-0.00024,1.0,-0.00024,Sidewalk
44.0,45.2383,4.0019,0.00012,1.0,-7e-05,252.7617,2.3074,walk_east_dn.0,teb_optimized,2959.7737,1.0,-7e-05,1.0,-7e-05,Sidewalk
44.5,45.7383,4.0019,0.0001,1.0,-4e-05,252.2617,2.3389,walk_east_dn.0,teb_optimized,2947.6498,1.0,-4e-05,1.0,-4e-05,Sidewalk
45.0,46.2383,4.0019,-4e-05,1.0,-0.00027,251.7617,2.2956,walk_east_dn.0,teb_optimized,2935.4874,1.0,-0.00027,1.0,-0.00027,Sidewalk
45.5,46.7383,4.0018,-0.00015,1.0,-0.00023,251.2617,2.3134,walk_east_dn.0,teb_optimized,2923.4062,1.0,-0.00023,1.0,-0.00023,Sidewalk
46.0,47.2383,4.0017,-0.0002,1.0,-0.0001,250.7617,2.2993,walk_east_dn.0,teb_optimized,2911.3178,1.0,-0.0001,1.0,-0.0001,Sidewalk
46.5,47.7383,4.0017,-0.00013,1.0,0.00013,250.2617,2.2344,walk_east_dn.0,teb_optimized,2899.2552,1.0,0.00013,1.0,0.00013,Sidewalk
47.0,48.2383,4.0017,8e-05,1.0,0.00042,249.7617,2.2426,walk_east_dn.0,teb_optimized,2887.2497,1.0,0.00042,1.0,0.00042,Sidewalk
47.5,48.7383,4.0018,0.00013,1.0,0.0001,249.2617,2.2525,walk_east_dn.0,teb_optimized,2875.2511,1.0,0.0001,1.0,0.0001,Sidewalk
48.0,49.2383,4.0018,8e-05,1.0,-0.00011,248.7617,2.2121,walk_east_dn.0,teb_optimized,2863.2581,1.0,-0.00011,1.0,-0.00011,Sidewalk
48.5,49.7383,4.0018,7e-05,1.0,-2e-05,248.2617,2.2266,walk_east_dn.0,teb_optimized,2851.325,1.0,-2e-05,1.0,-2e-05,Sidewalk
49.0,50.2383,4.0018,-5e-05,1.0,-0.00025,247.7617,2.252,walk_east_dn.0,teb_optimized,2839.4022,1.0,-0.00025,1.0,-0.00025,Sidewalk
49.5,50.7383,4.0018,-9e-05,1.0,-6e-05,247.2617,2.2026,walk_east_dn.0,teb_optimized,2827.4794,1.0,-6e-05,1.0,-6e-05,Sidewalk
50.0,51.2383,4.0018,9e-05,1.0,0.00035,246.7617,2.1984,walk_east_dn.0,teb_optimized,2815.6158,1.0,0.00035,1.0,0.00035,Sidewalk
50.5,51.7383,4.0018,-6e-05,1.0,-0.00029,246.2617,2.144,walk_east_dn.0,teb_optimized,2803.7523,1.0,-0.00029,1.0,-0.00029,Sidewalk
51.0,52.2383,4.0019,0.00015,1.0,0.0004,245.7617,2.1273,walk_east_dn.0,teb_optimized,2791.9355,1.0,0.0004,1.0,0.0004,Sidewalk
51.5,52.7383,4.0019,7e-05,1.0,-0.00015,245.2617,2.0882,walk_east_dn.0,teb_optimized,2780.1295,1.0,-0.00015,1.0,-0.00015,Sidewalk
52.0,53.2383,4.002,0.00014,1.0,0.00013,244.7617,2.1075,walk_east_dn.0,teb_optimized,2768.3694,1.0,0.00013,1.0,0.00013,Sidewalk
52.5,53.7383,4.0019,-6e-05,1.0,-0.0004,244.2617,2.1297,walk_east_dn.0,teb_optimized,2756.6194,1.0,-0.0004,1.0,-0.0004,Sidewalk
53.0,54.2383,4.0019,-0.00017,1.0,-0.00021,243.7617,2.0937,walk_east_dn.0,teb_optimized,2744.8768,1.0,-0.00021,1.0,-0.00021,Sidewalk
53.5,54.7383,4.0018,-6e-05,1.0,0.00022,243.2617,2.0507,walk_east_dn.0,teb_optimized,2733.1743,1.0,0.00022,1.0,0.00022,Sidewalk
54.0,55.2383,4.0019,0.00015,1.0,0.0004,242.7617,2.0751,walk_east_dn.0,teb_optimized,2721.5191,1.0,0.0004,1.0,0.0004,Sidewalk
54.5,55.7383,4.0019,-7e-05,1.0,-0.00042,242.2617,2.0311,walk_east_dn.0,teb_optimized,2709.8461,1.0,-0.00042,1.0,-0.00042,Sidewalk
55.0,56.2383,4.0019,0.00013,1.0,0.00039,241.7617,2.0535,walk_east_dn.0,teb_optimized,2698.24,1.0,0.00039,1.0,0.00039,Sidewalk
55.5,56.7383,4.0019,-6e-05,1.0,-0.00038,241.2617,2.0867,walk_east_dn.0,teb_optimized,2686.6439,1.0,-0.00038,1.0,-0.00038,Sidewalk
56.0,57.2383,4.0018,-0.00019,1.0,-0.00025,240.7617,2.1053,walk_east_dn.0,teb_optimized,2675.0644,1.0,-0.00025,1.0,-0.00025,Sidewalk
56.5,57.7383,4.0017,-0.00016,1.0,5e-05,240.2617,2.1246,walk_east_dn.0,teb_optimized,2663.5145,1.0,5e-05,1.0,5e-05,Sidewalk
57.0,58.2383,4.0017,-0.0001,1.0,0.00013,239.7617,2.1054,walk_east_dn.0,teb_optimized,2651.9765,1.0,0.00013,1.0,0.00013,Sidewalk
57.5,58.7383,4.0017,-1e-05,1.0,0.00018,239.2617,2.0428,walk_east_dn.0,teb_optimized,2640.4624,1.0,0.00018,1.0,0.00018,Sidewalk
58.0,59.2383,4.0018,0.00024,1.0,0.0005,238.7617,2.05,walk_east_dn.0,teb_optimized,2629.0076,1.0,0.0005,1.0,0.0005,Sidewalk
58.5,59.7383,4.0019,0.00013,1.0,-0.00023,238.2617,2.0309,walk_east_dn.0,teb_optimized,2617.5495,1.0,-0.00023,1.0,-0.00023,Sidewalk
59.0,60.2383,4.0019,0.00017,1.0,0.0001,237.7617,1.9856,walk_east_dn.0,teb_optimized,2606.1145,1.0,0.0001,1.0,0.0001,Sidewalk
59.5,60.7383,4.002,0.0002,1.0,5e-05,237.2617,1.9861,walk_east_dn.0,teb_optimized,2594.7272,1.0,5e-05,1.0,5e-05,Sidewalk
60.0,61.2383,4.002,-7e-05,1.0,-0.00053,236.7617,1.924,walk_east_dn.0,teb_optimized,2583.3349,1.0,-0.00053,1.0,-0.00053,Sidewalk
60.5,61.7383,4.0019,-0.00013,1.0,-0.00012,236.2617,1.8595,walk_east_dn.0,teb_optimized,2571.9839,1.0,-0.00012,1.0,-0.00012,Sidewalk
61.0,62.2383,4.0019,-0.00015,1.0,-4e-05,235.7617,1.8567,walk_east_dn.0,teb_optimized,2560.6759,1.0,-4e-05,1.0,-4e-05,Sidewalk
61.5,62.7383,4.0018,-0.00021,1.0,-0.00013,235.2617,1.8752,walk_east_dn.0,teb_optimized,2549.3816,1.0,-0.00013,1.0,-0.00013,Sidewalk
62.0,63.2383,4.0016,-0.00026,1.0,-0.00011,234.7617,1.8285,walk_east_dn.0,teb_optimized,2538.0842,1.0,-0.00011,1.0,-0.00011,Sidewalk
62.5,63.7383,4.0016,-4e-05,1.0,0.00045,234.2617,1.8325,walk_east_dn.0,teb_optimized,2526.8503,1.0,0.00045,1.0,0.00045,Sidewalk
63.0,64.2383,4.0016,-3e-05,1.0,3e-05,233.7617,1.8011,walk_east_dn.0,teb_optimized,2515.6119,1.0,3e-05,1.0,3e-05,Sidewalk
63.5,64.7383,4.0016,0.0,1.0,6e-05,233.2617,1.7686,walk_east_dn.0,teb_optimized,2504.4109,1.0,6e-05,1.0,6e-05,Sidewalk
64.0,65.2383,4.0016,-3e-05,1.0,-6e-05,232.7617,1.7448,walk_east_dn.0,teb_optimized,2493.2365,1.0,-6e-05,1.0,-6e-05,Sidewalk
64.5,65.7383,4.0015,-0.00011,1.0,-0.00017,232.2617,1.7081,walk_east_dn.0,teb_optimized,2482.0823,1.0,-0.00017,1.0,-0.00017,Sidewalk
65.0,66.2383,4.0015,-0.00014,1.0,-6e-05,231.7617,1.6754,walk_east_dn.0,teb_optimized,2470.9574,1.0,-6e-05,1.0,-6e-05,Sidewalk
65.5,66.7383,4.0014,-0.00011,1.0,5e-05,231.2617,1.6229,walk_east_dn.0,teb_optimized,2459.8496,1.0,5e-05,1.0,5e-05,Sidewalk
66.0,67.2383,4.0014,-8e-05,1.0,6e-05,230.7617,1.6271,walk_east_dn.0,teb_optimized,2448.7923,1.0,6e-05,1.0,6e-05,Sidewalk
66.5,67.7383,4.0013,-0.0001,1.0,-3e-05,230.2617,1.6278,walk_east_dn.0,teb_optimized,2437.7408,1.0,-3e-05,1.0,-3e-05,Sidewalk
67.0,68.2383,4.0013,-7e-05,1.0,7e-05,229.7617,1.6132,walk_east_dn.0,teb_optimized,2426.7097,1.0,7e-05,1.0,7e-05,Sidewalk
67.5,68.7383,4.0013,-2e-05,1.0,0.0001,229.2617,1.632,walk_east_dn.0,teb_optimized,2415.7196,1.0,0.0001,1.0,0.0001,Sidewalk
68.0,69.2383,4.0013,-4e-05,1.0,-5e-05,228.7617,1.6191,walk_east_dn.0,teb_optimized,2404.7336,1.0,-5e-05,1.0,-5e-05,Sidewalk
68.5,69.7383,4.0013,5e-05,1.0,0.00018,228.2617,1.5706,walk_east_dn.0,teb_optimized,2393.7721,1.0,0.00018,1.0,0.00018,Sidewalk
69.0,70.2383,4.0013,0.00013,1.0,0.00016,227.7617,1.5243,walk_east_dn.0,teb_optimized,2382.8456,1.0,0.00016,1.0,0.00016,Sidewalk
69.5,70.7383,4.0014,0.00015,1.0,4e-05,227.2617,1.5434,walk_east_dn.0,teb_optimized,2371.9653,1.0,4e-05,1.0,4e-05,Sidewalk
70.0,71.2383,4.0015,7e-05,1.0,-0.00016,226.7617,1.4943,walk_east_dn.0,teb_optimized,2361.0691,1.0,-0.00016,1.0,-0.00016,Sidewalk
70.5,71.7383,4.0015,0.00012,1.0,0.0001,226.2617,1.4375,walk_east_dn.0,teb_optimized,2350.2145,1.0,0.0001,1.0,0.0001,Sidewalk
71.0,72.2383,4.0017,0.00034,1.0,0.00043,225.7617,1.4084,walk_east_dn.0,teb_optimized,2339.3975,1.0,0.00043,1.0,0.00043,Sidewalk
71.5,72.7383,4.0017,0.00011,1.0,-0.00044,225.2617,1.4053,walk_east_dn.0,teb_optimized,2328.6048,1.0,-0.00044,1.0,-0.00044,Sidewalk
72.0,73.2383,4.0018,2e-05,1.0,-0.00018,224.7617,1.4227,walk_east_dn.0,teb_optimized,2317.8379,1.0,-0.00018,1.0,-0.00018,Sidewalk
72.5,73.7383,4.0017,-8e-05,1.0,-0.00021,224.2617,1.4057,walk_east_dn.0,teb_optimized,2307.059,1.0,-0.00021,1.0,-0.00021,Sidewalk
73.0,74.2383,4.0016,-0.00013,1.0,-9e-05,223.7617,1.4257,walk_east_dn.0,teb_optimized,2296.3466,1.0,-9e-05,1.0,-9e-05,Sidewalk
73.5,74.7383,4.0016,-7e-05,1.0,0.00011,223.2617,1.3946,walk_east_dn.0,teb_optimized,2285.628,1.0,0.00011,1.0,0.00011,Sidewalk
74.0,75.2383,4.0016,2e-05,1.0,0.00017,222.7617,1.334,walk_east_dn.0,teb_optimized,2274.9433,1.0,0.00017,1.0,0.00017,Sidewalk
74.5,75.7383,4.0017,0.00016,1.0,0.00028,222.2617,1.285,walk_east_dn.0,teb_optimized,2264.2947,1.0,0.00028,1.0,0.00028,Sidewalk
75.0,76.2383,4.0017,3e-05,1.0,-0.00026,221.7617,1.2279,walk_east_dn.0,teb_optimized,2253.675,1.0,-0.00026,1.0,-0.00026,Sidewalk
75.5,76.7383,4.0017,-2e-05,1.0,-0.0001,221.2617,1.1745,walk_east_dn.0,teb_optimized,2243.0741,1.0,-0.0001,1.0,-0.0001,Sidewalk
76.0,77.2383,4.0017,-2e-05,1.0,1e-05,220.7617,1.1253,walk_east_dn.0,teb_optimized,2232.4985,1.0,1e-05,1.0,1e-05,Sidewalk
76.5,77.7383,4.0016,-0.00016,1.0,-0.00029,220.2617,1.1267,walk_east_dn.0,teb_optimized,2221.9653,1.0,-0.00029,1.0,-0.00029,Sidewalk
77.0,78.2383,4.0016,-0.0,1.0,0.00032,219.7617,1.0835,walk_east_dn.0,teb_optimized,2211.423,1.0,0.00032,1.0,0.00032,Sidewalk
77.5,78.7383,4.0016,1e-05,1.0,2e-05,219.2617,1.0753,walk_east_dn.0,teb_optimized,2200.9349,1.0,2e-05,1.0,2e-05,Sidewalk
78.0,79.2383,4.0016,-2e-05,1.0,-6e-05,218.7617,1.0866,walk_east_dn.0,teb_optimized,2190.4665,1.0,-6e-05,1.0,-6e-05,Sidewalk
78.5,79.7383,4.0016,-7e-05,1.0,-9e-05,218.2617,1.0903,walk_east_dn.0,teb_optimized,2180.0135,1.0,-9e-05,1.0,-9e-05,Sidewalk
