time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.522,4.301,-0.03491,0.8,-0.06981,225.4782,2.135,walk_east_mid.1,446.5831,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.9217,4.2871,-0.03491,0.8,-0.0,225.0784,1.9577,walk_east_mid.1,445.7466,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3217,4.2871,-0.0,0.8,0.06981,224.6784,1.8266,walk_east_mid.1,445.0405,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.7217,4.2871,-0.0,0.8,-0.0,224.2784,1.6612,walk_east_mid.1,444.2351,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.1215,4.2731,-0.03491,0.8,-0.06981,223.8787,1.5735,walk_east_mid.1,443.5494,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.5213,4.2591,-0.03491,0.8,-0.0,223.4789,1.486,walk_east_mid.1,442.7145,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9213,4.2591,-0.0,0.8,0.06981,223.0789,1.3614,walk_east_mid.1,442.0442,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.3213,4.2591,-0.0,0.8,-0.0,222.6789,1.4091,walk_east_mid.1,441.1544,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.721,4.2452,-0.03491,0.8,-0.06981,222.2791,1.2439,walk_east_mid.1,440.5499,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.1208,4.2312,-0.03491,0.8,-0.0,221.8794,1.4013,walk_east_mid.1,439.5618,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5208,4.2312,-0.0,0.8,0.06981,221.4794,1.2261,walk_east_mid.1,438.9467,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.9208,4.2312,-0.0,0.8,-0.0,221.0794,1.3224,walk_east_mid.1,438.0108,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.3205,4.2173,-0.03491,0.8,-0.06981,220.6796,1.2438,walk_east_mid.1,437.3508,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.7203,4.2033,-0.03491,0.8,-0.0,220.2798,1.3924,walk_east_mid.1,436.3678,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1203,4.2033,-0.0,0.8,0.06981,219.8798,1.2539,walk_east_mid.1,435.7233,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.5203,4.2033,-0.0,0.8,-0.0,219.4798,1.3499,walk_east_mid.1,434.7925,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.92,4.1893,-0.03491,0.8,-0.06981,219.08,1.2693,walk_east_mid.1,434.1309,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.3198,4.1754,-0.03491,0.8,-0.0,218.6803,1.4183,walk_east_mid.1,433.1532,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.7198,4.1754,-0.0,0.8,0.06981,218.2803,1.3104,walk_east_mid.1,432.48,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.1198,4.1754,-0.0,0.8,-0.0,217.8803,1.3195,walk_east_mid.1,431.614,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.5195,4.1614,-0.03491,0.8,-0.06981,217.4805,1.2053,walk_east_mid.1,430.9867,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.9193,4.1475,-0.03491,0.8,-0.0,217.0807,1.3504,walk_east_mid.1,429.996,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.3193,4.1475,-0.0,0.8,0.06981,216.6807,1.282,walk_east_mid.1,429.3017,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.7193,4.1475,-0.0,0.8,-0.0,216.2807,1.3771,walk_east_mid.1,428.3762,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.1191,4.1335,-0.03491,0.8,-0.06981,215.881,1.3102,walk_east_mid.1,427.7019,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.5188,4.1195,-0.03491,0.8,-0.0,215.4812,1.34,walk_east_mid.1,426.8038,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.9188,4.1195,-0.0,0.8,0.06981,215.0812,1.1882,walk_east_mid.1,426.1831,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.3188,4.1195,-0.0,0.8,-0.0,214.6812,1.4202,walk_east_mid.1,425.151,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.7186,4.1056,-0.03491,0.8,-0.06981,214.2815,1.2925,walk_east_mid.1,424.5161,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,84.1183,4.0916,-0.03491,0.8,-0.0,213.8817,1.3343,walk_east_mid.1,423.6086,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.5183,4.0916,-0.0,0.8,0.06981,213.4817,1.2091,walk_east_mid.1,422.9639,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.9183,4.0916,-0.0,0.8,-0.0,213.0817,1.3915,walk_east_mid.1,421.9688,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.3181,4.0777,-0.03491,0.8,-0.06981,212.6819,1.2629,walk_east_mid.1,421.3403,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.7178,4.0637,-0.03491,0.8,-0.0,212.2822,1.3267,walk_east_mid.1,420.4148,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.1178,4.0637,-0.0,0.8,0.06981,211.8822,1.1767,walk_east_mid.1,419.7954,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.5178,4.0637,-0.0,0.8,-0.0,211.4822,1.409,walk_east_mid.1,418.7591,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.9176,4.0497,-0.03491,0.8,-0.06981,211.0824,1.3337,walk_east_mid.1,418.0888,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.3174,4.0358,-0.03491,0.8,-0.0,210.6826,1.342,walk_east_mid.1,417.2052,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.7174,4.0358,-0.0,0.8,0.06981,210.2826,1.1738,walk_east_mid.1,416.5989,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.1174,4.0358,-0.0,0.8,-0.0,209.8826,1.3429,walk_east_mid.1,415.6017,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.5171,4.0218,-0.03491,0.8,-0.06981,209.4829,1.2162,walk_east_mid.1,414.9826,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.9169,4.0079,-0.03491,0.8,-0.0,209.0831,1.3175,walk_east_mid.1,414.0232,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.3169,4.0079,-0.0,0.8,0.06981,208.6831,1.2466,walk_east_mid.1,413.3329,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.7169,4.0079,-0.0,0.8,-0.0,208.2831,1.3333,walk_east_mid.1,412.4092,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.1166,3.9939,-0.03491,0.8,-0.06981,207.8834,1.3877,walk_east_mid.1,411.6563,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.5164,3.9799,-0.03491,0.8,-0.0,207.4836,1.3414,walk_east_mid.1,410.8077,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.9164,3.9799,-0.0,0.8,0.06981,207.0836,1.3962,walk_east_dn.2,410.0273,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.3164,3.9799,-0.0,0.8,-0.0,206.6836,1.1281,walk_east_dn.2,409.3914,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.7161,3.9939,0.03491,0.8,0.06981,206.2839,0.9242,walk_east_dn.2,408.9942,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.1159,4.0079,0.03491,0.8,-0.0,205.8841,0.7406,walk_east_dn.2,408.7331,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.5149,4.0358,0.06981,0.8,0.06981,205.4851,0.695,walk_east_dn.2,408.3164,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.9139,4.0637,0.06981,0.8,-0.0,205.0861,0.734,walk_east_dn.2,407.1813,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.3118,4.1055,0.10472,0.8,0.06981,204.6883,0.8829,walk_east_dn.2,406.1629,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.7096,4.1473,0.10472,0.8,-0.0,204.2905,1.1016,walk_east_dn.2,405.0428,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.1086,4.1752,0.06981,0.8,-0.06981,203.8915,0.9888,walk_east_mid.1,404.0302,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.5076,4.2031,0.06981,0.8,-0.0,203.4925,1.3422,walk_east_mid.1,402.8365,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.9074,4.2171,0.03491,0.8,-0.06981,203.0927,1.2469,walk_east_mid.1,402.1339,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.3071,4.231,0.03491,0.8,-0.0,202.693,1.3602,walk_east_mid.1,401.2163,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.7071,4.231,-0.0,0.8,-0.06981,202.293,1.1984,walk_east_mid.1,400.5948,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.1071,4.231,-0.0,0.8,-0.0,201.893,1.3362,walk_east_mid.1,399.6285,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.5069,4.2171,-0.03491,0.8,-0.06981,201.4932,7.2457,walk_east_up.1,398.3547,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.9066,4.2031,-0.03491,0.8,-0.0,201.0935,7.0887,walk_east_up.1,397.4802,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.3066,4.2031,-0.0,0.8,0.06981,200.6935,6.9176,walk_east_up.1,396.7401,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.7066,4.2031,-0.0,0.8,-0.0,200.2935,6.8205,walk_east_up.1,395.8816,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.1064,4.1891,-0.03491,0.8,-0.06981,199.8937,6.7521,walk_east_up.1,395.1625,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.5062,4.1752,-0.03491,0.8,-0.0,199.4939,6.6098,walk_east_up.1,394.2878,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.9062,4.1752,-0.0,0.8,0.06981,199.0939,6.537,walk_east_up.1,393.5461,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.3062,4.1752,-0.0,0.8,-0.0,198.6939,6.4232,walk_east_up.1,392.6884,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.7059,4.1612,-0.03491,0.8,-0.06981,198.2942,6.3304,walk_east_up.1,391.9702,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.1057,4.1473,-0.03491,0.8,-0.0,197.8944,6.2303,walk_east_up.1,391.0949,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.5057,4.1473,-0.0,0.8,0.06981,197.4944,6.1432,walk_east_up.1,390.3532,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.9057,4.1473,-0.0,0.8,-0.0,197.0944,6.0783,walk_east_up.1,389.4951,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.3054,4.1333,-0.03491,0.8,-0.06981,196.6946,8.8325,walk_south.2,388.7448,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.7052,4.1193,-0.03491,0.8,-0.0,196.2949,8.8468,walk_south.2,387.8654,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.1052,4.1193,-0.0,0.8,0.06981,195.8949,8.8739,walk_south.2,387.1206,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.5052,4.1193,-0.0,0.8,-0.0,195.4949,8.9113,walk_south.2,386.2623,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.9049,4.1333,0.03491,0.8,0.06981,195.0951,8.9751,walk_south.2,385.5451,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.3047,4.1473,0.03491,0.8,-0.0,194.6954,8.9675,walk_south.3,384.6662,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.7047,4.1473,-0.0,0.8,-0.06981,194.2954,8.9143,walk_south.3,383.9224,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,104.1047,4.1473,-0.0,0.8,-0.0,193.8954,8.8608,walk_south.3,383.0632,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.5044,4.1333,-0.03491,0.8,-0.06981,193.4956,8.7989,walk_south.3,382.3473,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.9042,4.1193,-0.03491,0.8,-0.0,193.0958,8.75,walk_south.3,381.4674,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.3042,4.1193,-0.0,0.8,0.06981,192.6958,8.7303,walk_south.3,380.7232,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.7042,4.1193,-0.0,0.8,-0.0,192.2958,8.7204,walk_south.3,379.8642,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.104,4.1054,-0.03491,0.8,-0.06981,191.8961,8.7062,walk_south.3,379.1478,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.5037,4.0914,-0.03491,0.8,-0.0,191.4963,8.7034,walk_south.3,378.2681,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.9037,4.0914,-0.0,0.8,0.06981,191.0963,8.7199,walk_south.3,377.5239,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.3037,4.0914,-0.0,0.8,-0.0,190.6963,8.7487,walk_south.3,376.6652,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.7035,4.1054,0.03491,0.8,0.06981,190.2966,8.7965,walk_south.3,375.9485,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,108.1032,4.1193,0.03491,0.8,-0.0,189.8968,8.8716,walk_south.3,375.0692,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.5032,4.1193,-0.0,0.8,-0.06981,189.4968,8.9384,walk_south.3,374.3255,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.9032,4.1193,-0.0,0.8,-0.0,189.0968,9.0255,walk_south.3,373.4662,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.303,4.1333,0.03491,0.8,0.06981,188.6971,9.1218,walk_south.3,372.7484,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.7027,4.1473,0.03491,0.8,-0.0,188.2973,9.2213,walk_south.3,371.8699,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.1027,4.1473,-0.0,0.8,-0.06981,187.8973,9.3286,walk_south.3,371.1259,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.5027,4.1473,-0.0,0.8,-0.0,187.4973,9.4194,walk_south.3,370.2666,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.9025,4.1612,0.03491,0.8,0.06981,187.0976,9.5709,walk_south.3,369.548,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.3023,4.1752,0.03491,0.8,-0.0,186.6978,9.7287,walk_south.3,368.6697,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.7023,4.1752,-0.0,0.8,-0.06981,186.2978,9.8432,walk_south.3,367.9248,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,112.1023,4.1752,-0.0,0.8,-0.0,185.8978,9.993,walk_south.3,367.0656,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.502,4.1891,0.03491,0.8,0.06981,185.4981,10.1601,walk_south.3,366.3473,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.9018,4.2031,0.03491,0.8,-0.0,185.0983,10.2884,walk_south.3,365.4687,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.3018,4.2031,-0.0,0.8,-0.06981,184.6983,10.4229,walk_south.3,364.7229,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.7018,4.2031,-0.0,0.8,-0.0,184.2983,10.5991,walk_south.3,363.8641,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,114.1015,4.1891,-0.03491,0.8,-0.06981,183.8986,10.7923,walk_south.3,363.1454,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.5013,4.1752,-0.03491,0.8,-0.0,183.4988,10.9785,walk_south.3,362.2658,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.9013,4.1752,-0.0,0.8,0.06981,183.0988,11.1446,walk_south.3,361.52,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.3013,4.1752,-0.0,0.8,-0.0,182.6988,11.3106,walk_south.3,360.6612,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.701,4.1612,-0.03491,0.8,-0.06981,182.299,11.4851,walk_south.3,359.9426,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,116.1008,4.1473,-0.03491,0.8,-0.0,181.8993,11.7021,walk_south.3,359.063,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.5008,4.1473,-0.0,0.8,0.06981,181.4993,11.5843,walk_south.3,358.3189,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.9008,4.1473,-0.0,0.8,-0.0,181.0993,inf,,357.3992,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.3005,4.1333,-0.03491,0.8,-0.06981,180.6995,inf,,356.6798,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.7003,4.1193,-0.03491,0.8,-0.0,180.2997,inf,,355.8025,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,118.1003,4.1193,-0.0,0.8,0.06981,179.8997,inf,,355.0591,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,118.5003,4.1193,-0.0,0.8,-0.0,179.4997,inf,,354.1999,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.9001,4.1054,-0.03491,0.8,-0.06981,179.1,inf,,353.4809,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,119.2998,4.0914,-0.03491,0.8,-0.0,178.7002,inf,,352.6034,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.6998,4.0914,-0.0,0.8,0.06981,178.3002,inf,,351.8595,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,120.0998,4.0914,-0.0,0.8,-0.0,177.9002,inf,,351.0007,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.4996,4.0775,-0.03491,0.8,-0.06981,177.5004,inf,,350.2821,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.8993,4.0635,-0.03491,0.8,-0.0,177.1007,inf,,349.4043,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.2993,4.0635,-0.0,0.8,0.06981,176.7007,inf,,348.6601,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.6993,4.0635,-0.0,0.8,-0.0,176.3007,inf,,347.8015,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,122.0991,4.0495,-0.03491,0.8,-0.06981,175.9009,inf,,347.0833,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.4988,4.0356,-0.03491,0.8,-0.0,175.5012,inf,,346.2053,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.8988,4.0356,-0.0,0.8,0.06981,175.1012,inf,,345.4607,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.2988,4.0356,-0.0,0.8,-0.0,174.7012,inf,,344.6024,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.6986,4.0216,-0.03491,0.8,-0.06981,174.3014,inf,,343.8846,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,124.0984,4.0077,-0.03491,0.8,-0.0,173.9016,inf,,343.0063,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.4984,4.0077,-0.0,0.8,0.06981,173.5016,inf,,342.2614,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.8984,4.0077,-0.0,0.8,-0.0,173.1016,inf,,341.4033,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.2981,3.9937,-0.03491,0.8,-0.06981,172.7019,inf,,340.686,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.6979,3.9797,-0.03491,0.8,-0.0,172.3021,inf,,339.8074,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,126.0979,3.9797,-0.0,0.8,0.06981,171.9021,inf,,339.0621,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.4979,3.9797,-0.0,0.8,-0.0,171.5021,inf,,338.2043,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.8976,3.9937,0.03491,0.8,0.06981,171.1024,inf,,337.4868,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,127.2974,4.0077,0.03491,0.8,-0.0,170.7026,11.2422,stand_0,336.6793,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.6974,4.0077,-0.0,0.8,-0.06981,170.3026,10.8429,stand_0,335.9377,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,128.0974,4.0077,-0.0,0.8,-0.0,169.9026,10.4437,stand_0,335.0837,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.4971,4.0216,0.03491,0.8,0.06981,169.5029,10.0457,stand_0,334.37,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.8969,4.0356,0.03491,0.8,-0.0,169.1031,9.6479,stand_0,333.4968,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,129.2969,4.0356,-0.0,0.8,-0.06981,168.7031,9.2489,stand_0,332.7568,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.6969,4.0356,-0.0,0.8,-0.0,168.3031,8.8501,stand_0,331.9053,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,130.0966,4.0495,0.03491,0.8,0.06981,167.9034,8.4528,stand_0,331.1939,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,130.4964,4.0635,0.03491,0.8,-0.0,167.5036,8.0557,stand_0,330.3242,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.8964,4.0635,-0.0,0.8,-0.06981,167.1036,7.6574,stand_0,329.5881,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,131.2964,4.0635,-0.0,0.8,-0.0,166.7036,7.2592,stand_0,328.7414,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.6962,4.0775,0.03491,0.8,0.06981,166.3039,6.863,stand_0,328.0342,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,132.0959,4.0914,0.03491,0.8,-0.0,165.9041,6.4673,stand_0,327.1735,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.4959,4.0914,-0.0,0.8,-0.06981,165.5041,6.0702,stand_0,326.4488,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,132.8959,4.0914,-0.0,0.8,-0.0,165.1041,5.6734,stand_0,325.6147,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,133.2957,4.1054,0.03491,0.8,0.06981,164.7044,5.2794,stand_0,324.9169,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,133.6954,4.1193,0.03491,0.8,-0.0,164.3046,4.8863,stand_0,324.0892,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,134.0954,4.1193,-0.0,0.8,-0.06981,163.9046,4.4918,stand_0,323.4188,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.4954,4.1193,-0.0,0.8,-0.0,163.5046,4.0984,stand_0,322.6383,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.8952,4.1333,0.03491,0.8,0.06981,163.1049,3.7095,stand_0,321.951,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,135.2949,4.1473,0.03491,0.8,-0.0,162.7051,3.3233,stand_0,321.3537,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.694,4.1752,0.06981,0.8,0.06981,162.3061,2.9454,stand_0,320.5459,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,136.093,4.2031,0.06981,0.8,-0.0,161.9071,2.5742,stand_0,319.9876,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.4908,4.2449,0.10472,0.8,0.06981,161.5094,2.2198,stand_0,319.0485,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.8886,4.2867,0.10472,0.8,-0.0,161.1116,1.8837,stand_0,318.3017,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,137.2847,4.3424,0.13963,0.8,0.06981,160.7156,1.5877,stand_0,317.5522,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.6808,4.398,0.13963,0.8,-0.0,160.3197,1.3465,stand_0,316.6824,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,138.0786,4.4398,0.10472,0.8,-0.06981,159.922,1.1805,stand_0,315.901,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,138.4764,4.4816,0.10472,0.8,-0.0,159.5243,1.1375,stand_0,315.1017,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.8755,4.5095,0.06981,0.8,-0.06981,159.1253,1.2176,stand_0,314.2186,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,139.2745,4.5375,0.06981,0.8,-0.0,158.7264,1.4111,stand_0,313.271,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.6742,4.5514,0.03491,0.8,-0.06981,158.3267,1.6696,stand_0,312.3713,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,140.074,4.5654,0.03491,0.8,-0.0,157.927,1.9759,stand_0,311.4494,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.474,4.5654,-0.0,0.8,-0.06981,157.527,2.3038,stand_0,310.6309,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.874,4.5654,-0.0,0.8,-0.0,157.127,2.6515,stand_0,309.7301,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,141.2738,4.5514,-0.03491,0.8,-0.06981,156.7272,3.0064,stand_0,308.9682,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.6735,4.5375,-0.03491,0.8,-0.0,156.3274,3.3714,stand_0,308.0665,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,142.0735,4.5375,-0.0,0.8,0.06981,155.9274,3.7483,stand_0,307.3064,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,142.4735,4.5375,-0.0,0.8,-0.0,155.5274,4.1294,stand_0,306.4244,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.8733,4.5235,-0.03491,0.8,-0.06981,155.1276,4.51,stand_0,305.6843,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,143.273,4.5095,-0.03491,0.8,-0.0,154.7278,4.8936,stand_0,304.7992,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.673,4.5095,-0.0,0.8,0.06981,154.3278,5.283,stand_0,304.0698,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,144.073,4.5095,-0.0,0.8,-0.0,153.9278,5.6738,stand_0,303.2254,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.4728,4.4956,-0.03491,0.8,-0.06981,153.528,6.0477,stand_2,302.523,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.8725,4.4816,-0.03491,0.8,-0.0,153.1282,5.6529,stand_2,301.6708,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,145.2725,4.4816,-0.0,0.8,0.06981,152.7282,5.2617,stand_2,300.9482,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.6725,4.4816,-0.0,0.8,-0.0,152.3282,4.8719,stand_2,300.1362,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,146.0723,4.4956,0.03491,0.8,0.06981,151.9285,4.4877,stand_2,299.4404,0.8,0.06981,0.8,0.06981,Sidewalk
