time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.9,4.0,0.0,1.2,0.0,289.1,1.987,walk_east_mid.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
7.0,9.5,4.0,0.0,1.2,0.0,288.5,1.8537,walk_east_mid.0,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.7773,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.6472,walk_east_mid.0,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.5386,walk_east_mid.0,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.4706,walk_east_mid.0,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.4109,walk_east_mid.0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.2626,walk_east_mid.0,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.2011,walk_east_mid.0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.1324,walk_east_mid.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8,4.0,0.0,1.0,0.0,283.2,1.0809,walk_east_mid.0,velocity_selected,0.2727,1.0,0.0,1.0,0.0,Sidewalk
12.0,15.4,4.0,0.0,1.2,0.0,282.6,1.001,walk_east_mid.0,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.9,4.0,0.0,1.0,0.0,282.1,0.9516,walk_east_mid.0,velocity_selected,0.2803,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.4,4.0,0.0,1.0,0.0,281.6,0.9017,walk_east_mid.0,velocity_selected,0.2931,1.0,0.0,1.0,0.0,Sidewalk
13.5,17.0,4.0,0.0,1.2,0.0,281.0,0.8153,walk_east_mid.0,velocity_selected,0.1219,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.5,4.0,0.0,1.0,0.0,280.5,0.7957,walk_east_mid.0,velocity_selected,0.2832,1.0,0.0,1.0,0.0,Sidewalk
14.5,18.1,4.0,0.0,1.2,0.0,279.9,0.7028,walk_east_mid.0,velocity_selected,0.2115,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.6,4.0,0.0,1.0,0.0,279.4,0.6636,walk_east_mid.0,velocity_selected,0.3186,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.1,4.0,0.0,1.0,0.0,278.9,0.6464,walk_east_mid.0,velocity_selected,0.3023,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.7,4.0,0.0,1.2,0.0,278.3,0.6012,walk_east_mid.0,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.2,4.0,0.0,1.0,0.0,277.8,0.617,walk_east_mid.0,velocity_selected,0.2919,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.7,4.0,0.0,1.0,0.0,277.3,0.612,walk_east_mid.0,velocity_selected,0.294,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.3,4.0,0.0,1.2,0.0,276.7,0.5536,walk_east_mid.0,velocity_selected,0.1624,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.8,4.0,0.0,1.0,0.0,276.2,0.5086,walk_east_mid.0,velocity_selected,0.4153,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.3,4.0,0.0,1.0,0.0,275.7,0.4828,walk_east_mid.0,velocity_selected,0.3274,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.9,4.0,0.0,1.2,0.0,275.1,0.4375,walk_east_mid.0,velocity_selected,0.2555,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.4,4.0,0.0,1.0,0.0,274.6,0.4243,walk_east_mid.0,velocity_selected,0.3339,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.9,4.0,0.0,1.0,0.0,274.1,0.4495,walk_east_mid.0,velocity_selected,0.3342,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.4,4.0,0.0,1.0,0.0,273.6,0.4484,walk_east_mid.0,velocity_selected,0.3148,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.8,4.0,0.0,0.8,0.0,273.2,0.4997,walk_east_mid.0,velocity_selected,0.5196,0.8,0.0,0.8,0.0,Sidewalk
21.5,25.3,4.0,0.0,1.0,0.0,272.7,0.5179,walk_east_mid.0,velocity_selected,0.3016,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.8,4.0,0.0,1.0,0.0,272.2,0.4958,walk_east_mid.0,velocity_selected,0.3225,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.3,4.0,0.0,1.0,0.0,271.7,0.5447,walk_east_mid.0,velocity_selected,0.3051,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.8,4.0,0.0,1.0,0.0,271.2,0.5176,walk_east_mid.0,velocity_selected,0.3299,1.0,0.0,1.0,0.0,Sidewalk
23.5,27.4,4.0,0.0,1.2,0.0,270.6,0.4703,walk_east_mid.0,velocity_selected,0.2404,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.9,4.0,0.0,1.0,0.0,270.1,0.462,walk_east_mid.0,velocity_selected,0.3178,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.4,4.0,0.0,1.0,0.0,269.6,0.5039,walk_east_mid.0,velocity_selected,0.3305,1.0,0.0,1.0,0.0,Sidewalk
25.0,28.9,4.0,0.0,1.0,0.0,269.1,0.4747,walk_east_mid.0,velocity_selected,0.3599,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.4,4.0,0.0,1.0,0.0,268.6,0.4904,walk_east_mid.0,velocity_selected,0.3104,1.0,0.0,1.0,0.0,Sidewalk
26.0,29.9,4.0,0.0,1.0,0.0,268.1,0.464,walk_east_mid.0,velocity_selected,0.3416,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.3,4.0,0.0,0.8,0.0,267.7,0.5211,walk_east_mid.0,velocity_selected,0.5162,0.8,0.0,0.8,0.0,Sidewalk
27.0,30.8,4.0,0.0,1.0,0.0,267.2,0.5143,walk_east_mid.0,velocity_selected,0.3226,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.3,4.0,0.0,1.0,0.0,266.7,0.5323,walk_east_mid.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
28.0,31.8,4.0,0.0,1.0,0.0,266.2,0.5624,walk_east_mid.0,velocity_selected,0.2958,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.3,4.0,0.0,1.0,0.0,265.7,0.5535,walk_east_mid.0,velocity_selected,0.2998,1.0,0.0,1.0,0.0,Sidewalk
29.0,32.8,4.0,0.0,1.0,0.0,265.2,0.5293,walk_east_mid.0,velocity_selected,0.3137,1.0,0.0,1.0,0.0,Sidewalk
29.5,33.3,4.0,0.0,1.0,0.0,264.7,0.5244,walk_east_mid.0,velocity_selected,0.3064,1.0,0.0,1.0,0.0,Sidewalk
30.0,33.8,4.0,0.0,1.0,0.0,264.2,0.5588,walk_east_mid.0,velocity_selected,0.2939,1.0,0.0,1.0,0.0,Sidewalk
30.5,34.3,4.0,0.0,1.0,0.0,263.7,0.525,walk_east_mid.0,velocity_selected,0.3257,1.0,0.0,1.0,0.0,Sidewalk
31.0,34.8,4.0,0.0,1.0,0.0,263.2,0.5106,walk_east_mid.0,velocity_selected,0.3062,1.0,0.0,1.0,0.0,Sidewalk
31.5,35.3,4.0,0.0,1.0,0.0,262.7,0.5374,walk_east_mid.0,velocity_selected,0.2965,1.0,0.0,1.0,0.0,Sidewalk
32.0,35.8,4.0,0.0,1.0,0.0,262.2,0.5424,walk_east_mid.0,velocity_selected,0.297,1.0,0.0,1.0,0.0,Sidewalk
32.5,36.3,4.0,0.0,1.0,0.0,261.7,0.5644,walk_east_mid.0,velocity_selected,0.2935,1.0,0.0,1.0,0.0,Sidewalk
33.0,36.8,4.0,0.0,1.0,0.0,261.2,0.5179,walk_east_mid.0,velocity_selected,0.4202,1.0,0.0,1.0,0.0,Sidewalk
33.5,37.3,4.0,0.0,1.0,0.0,260.7,0.4704,walk_east_mid.0,velocity_selected,0.4924,1.0,0.0,1.0,0.0,Sidewalk
34.0,37.8,4.0,0.0,1.0,0.0,260.2,0.479,walk_east_mid.0,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
34.5,38.4,4.0,0.0,1.2,0.0,259.6,0.4353,walk_east_mid.0,velocity_selected,0.2537,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.9,4.0,0.0,1.0,0.0,259.1,0.4712,walk_east_mid.0,velocity_selected,0.3211,1.0,0.0,1.0,0.0,Sidewalk
35.5,39.4,4.0,0.0,1.0,0.0,258.6,0.4909,walk_east_mid.0,velocity_selected,0.3342,1.0,0.0,1.0,0.0,Sidewalk
36.0,39.9,4.0,0.0,1.0,0.0,258.1,0.4816,walk_east_mid.0,velocity_selected,0.3172,1.0,0.0,1.0,0.0,Sidewalk
36.5,40.4,4.0,0.0,1.0,0.0,257.6,0.4678,walk_east_mid.0,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
37.0,40.9,4.0,0.0,1.0,0.0,257.1,0.4636,walk_east_mid.0,velocity_selected,0.3343,1.0,0.0,1.0,0.0,Sidewalk
37.5,41.4,4.0,0.0,1.0,0.0,256.6,0.4977,walk_east_mid.0,velocity_selected,0.312,1.0,0.0,1.0,0.0,Sidewalk
38.0,41.9,4.0,0.0,1.0,0.0,256.1,0.4888,walk_east_mid.0,velocity_selected,0.3418,1.0,0.0,1.0,0.0,Sidewalk
38.5,42.4,4.0,0.0,1.0,0.0,255.6,0.4499,walk_east_mid.0,velocity_selected,0.4641,1.0,0.0,1.0,0.0,Sidewalk
39.0,42.9,4.0,0.0,1.0,0.0,255.1,0.5022,walk_east_mid.0,velocity_selected,0.348,1.0,0.0,1.0,0.0,Sidewalk
39.5,43.4,4.0,0.0,1.0,0.0,254.6,0.4737,walk_east_mid.0,velocity_selected,0.3489,1.0,0.0,1.0,0.0,Sidewalk
40.0,43.9,4.0,0.0,1.0,0.0,254.1,0.4616,walk_east_mid.0,velocity_selected,0.4039,1.0,0.0,1.0,0.0,Sidewalk
40.5,44.4,4.0,0.0,1.0,0.0,253.6,0.4482,walk_east_mid.0,velocity_selected,0.3396,1.0,0.0,1.0,0.0,Sidewalk
41.0,44.8,4.0,0.0,0.8,0.0,253.2,0.4976,walk_east_mid.0,velocity_selected,0.5315,0.8,0.0,0.8,0.0,Sidewalk
41.5,45.3,4.0,0.0,1.0,0.0,252.7,0.5329,walk_east_mid.0,velocity_selected,0.3079,1.0,0.0,1.0,0.0,Sidewalk
42.0,45.8,4.0,0.0,1.0,0.0,252.2,0.5135,walk_east_mid.0,velocity_selected,0.3207,1.0,0.0,1.0,0.0,Sidewalk
42.5,46.3,4.0,0.0,1.0,0.0,251.7,0.5351,walk_east_mid.0,velocity_selected,0.3044,1.0,0.0,1.0,0.0,Sidewalk
43.0,46.8,4.0,0.0,1.0,0.0,251.2,0.5259,walk_east_mid.0,velocity_selected,0.3096,1.0,0.0,1.0,0.0,Sidewalk
43.5,47.2,4.0,0.0,0.8,0.0,250.8,0.5778,walk_east_mid.0,velocity_selected,0.5116,0.8,0.0,0.8,0.0,Sidewalk
44.0,47.7,4.0,0.0,1.0,0.0,250.3,0.5645,walk_east_mid.0,velocity_selected,0.3121,1.0,0.0,1.0,0.0,Sidewalk
44.5,48.2,4.0,0.0,1.0,0.0,249.8,0.5331,walk_east_mid.0,velocity_selected,0.3262,1.0,0.0,1.0,0.0,Sidewalk
45.0,48.7,4.0,0.0,1.0,0.0,249.3,0.4862,walk_east_mid.0,velocity_selected,0.4621,1.0,0.0,1.0,0.0,Sidewalk
45.5,49.2,4.0,0.0,1.0,0.0,248.8,0.5227,walk_east_mid.0,velocity_selected,0.3008,1.0,0.0,1.0,0.0,Sidewalk
46.0,49.7,4.0,0.0,1.0,0.0,248.3,0.5367,walk_east_mid.0,velocity_selected,0.2979,1.0,0.0,1.0,0.0,Sidewalk
46.5,50.2,4.0,0.0,1.0,0.0,247.8,0.5507,walk_east_mid.0,velocity_selected,0.3139,1.0,0.0,1.0,0.0,Sidewalk
47.0,50.7,4.0,0.0,1.0,0.0,247.3,0.5825,walk_east_mid.0,velocity_selected,0.2957,1.0,0.0,1.0,0.0,Sidewalk
47.5,51.2,4.0,0.0,1.0,0.0,246.8,0.6013,walk_east_mid.0,velocity_selected,0.2929,1.0,0.0,1.0,0.0,Sidewalk
48.0,51.8,4.0,0.0,1.2,0.0,246.2,0.5518,walk_east_mid.0,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
48.5,52.4,4.0,0.0,1.2,0.0,245.6,0.5005,walk_east_mid.0,velocity_selected,0.1806,1.2,0.0,1.2,0.0,Sidewalk
49.0,52.9,4.0,0.0,1.0,0.0,245.1,0.4631,walk_east_mid.0,velocity_selected,0.424,1.0,0.0,1.0,0.0,Sidewalk
49.5,53.3,4.0,0.0,0.8,0.0,244.7,0.5148,walk_east_mid.0,velocity_selected,0.5188,0.8,0.0,0.8,0.0,Sidewalk
50.0,53.8,4.0,0.0,1.0,0.0,244.2,0.4901,walk_east_mid.0,velocity_selected,0.3427,1.0,0.0,1.0,0.0,Sidewalk
50.5,54.3,4.0,0.0,1.0,0.0,243.7,0.4866,walk_east_mid.0,velocity_selected,0.3073,1.0,0.0,1.0,0.0,Sidewalk
51.0,54.8,4.0,0.0,1.0,0.0,243.2,0.5263,walk_east_mid.0,velocity_selected,0.3006,1.0,0.0,1.0,0.0,Sidewalk
51.5,55.3,4.0,0.0,1.0,0.0,242.7,0.5136,walk_east_mid.0,velocity_selected,0.3319,1.0,0.0,1.0,0.0,Sidewalk
52.0,55.8,4.0,0.0,1.0,0.0,242.2,0.517,walk_east_mid.0,velocity_selected,0.304,1.0,0.0,1.0,0.0,Sidewalk
52.5,56.3,4.0,0.0,1.0,0.0,241.7,0.5336,walk_east_mid.0,velocity_selected,0.2999,1.0,0.0,1.0,0.0,Sidewalk
53.0,56.8,4.0,0.0,1.0,0.0,241.2,0.5719,walk_east_mid.0,velocity_selected,0.298,1.0,0.0,1.0,0.0,Sidewalk
53.5,57.3,4.0,0.0,1.0,0.0,240.7,0.6162,walk_east_mid.0,velocity_selected,0.3,1.0,0.0,1.0,0.0,Sidewalk
54.0,57.8,4.0,0.0,1.0,0.0,240.2,0.5645,walk_east_mid.0,velocity_selected,0.3923,1.0,0.0,1.0,0.0,Sidewalk
54.5,58.3,4.0,0.0,1.0,0.0,239.7,0.516,walk_east_mid.0,velocity_selected,0.4493,1.0,0.0,1.0,0.0,Sidewalk
55.0,58.8,4.0,0.0,1.0,0.0,239.2,0.4832,walk_east_mid.0,velocity_selected,0.3659,1.0,0.0,1.0,0.0,Sidewalk
55.5,59.3,4.0,0.0,1.0,0.0,238.7,0.4436,walk_east_mid.0,velocity_selected,0.4778,1.0,0.0,1.0,0.0,Sidewalk
56.0,59.7,4.0,0.0,0.8,0.0,238.3,0.4975,walk_east_mid.0,velocity_selected,0.5187,0.8,0.0,0.8,0.0,Sidewalk
56.5,60.2,4.0,0.0,1.0,0.0,237.8,0.5196,walk_east_mid.0,velocity_selected,0.3156,1.0,0.0,1.0,0.0,Sidewalk
57.0,60.8,4.0,0.0,1.2,0.0,237.2,0.4695,walk_east_mid.0,velocity_selected,0.1978,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.3,4.0,0.0,1.0,0.0,236.7,0.4845,walk_east_mid.0,velocity_selected,0.306,1.0,0.0,1.0,0.0,Sidewalk
58.0,61.8,4.0,0.0,1.0,0.0,236.2,0.4971,walk_east_mid.0,velocity_selected,0.3261,1.0,0.0,1.0,0.0,Sidewalk
58.5,62.2,4.0,0.0,0.8,0.0,235.8,0.5496,walk_east_mid.0,velocity_selected,0.5136,0.8,0.0,0.8,0.0,Sidewalk
59.0,62.7,4.0,0.0,1.0,0.0,235.3,0.5759,walk_east_mid.0,velocity_selected,0.2965,1.0,0.0,1.0,0.0,Sidewalk
59.5,63.2,4.0,0.0,1.0,0.0,234.8,0.574,walk_east_mid.0,velocity_selected,0.2965,1.0,0.0,1.0,0.0,Sidewalk
60.0,63.7,4.0,0.0,1.0,0.0,234.3,0.5493,walk_east_mid.0,velocity_selected,0.3345,1.0,0.0,1.0,0.0,Sidewalk
60.5,64.2,4.0,0.0,1.0,0.0,233.8,0.5372,walk_east_mid.0,velocity_selected,0.3103,1.0,0.0,1.0,0.0,Sidewalk
61.0,64.8,4.0,0.0,1.2,0.0,233.2,0.4809,walk_east_mid.0,velocity_selected,0.2283,1.2,0.0,1.2,0.0,Sidewalk
61.5,65.3,4.0,0.0,1.0,0.0,232.7,0.518,walk_east_mid.0,velocity_selected,0.3107,1.0,0.0,1.0,0.0,Sidewalk
62.0,65.8,4.0,0.0,1.0,0.0,232.2,0.562,walk_east_mid.0,velocity_selected,0.307,1.0,0.0,1.0,0.0,Sidewalk
62.5,66.3,4.0,0.0,1.0,0.0,231.7,0.6092,walk_east_mid.0,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
63.0,66.8,4.0,0.0,1.0,0.0,231.2,0.5902,walk_east_mid.0,velocity_selected,0.3367,1.0,0.0,1.0,0.0,Sidewalk
63.5,67.3,4.0,0.0,1.0,0.0,230.7,0.5746,walk_east_mid.0,velocity_selected,0.3132,1.0,0.0,1.0,0.0,Sidewalk
64.0,67.9,4.0,0.0,1.2,0.0,230.1,0.5217,walk_east_mid.0,velocity_selected,0.1586,1.2,0.0,1.2,0.0,Sidewalk
64.5,68.4,4.0,0.0,1.0,0.0,229.6,0.5528,walk_east_mid.0,velocity_selected,0.3068,1.0,0.0,1.0,0.0,Sidewalk
65.0,68.9,4.0,0.0,1.0,0.0,229.1,0.5516,walk_east_mid.0,velocity_selected,0.3085,1.0,0.0,1.0,0.0,Sidewalk
65.5,69.4,4.0,0.0,1.0,0.0,228.6,0.5482,walk_east_mid.0,velocity_selected,0.3066,1.0,0.0,1.0,0.0,Sidewalk
66.0,69.9,4.0,0.0,1.0,0.0,228.1,0.5484,walk_east_mid.0,velocity_selected,0.3094,1.0,0.0,1.0,0.0,Sidewalk
66.5,70.4,4.0,0.0,1.0,0.0,227.6,0.5805,walk_east_mid.0,velocity_selected,0.3259,1.0,0.0,1.0,0.0,Sidewalk
67.0,70.9,4.0,0.0,1.0,0.0,227.1,0.6002,walk_east_mid.0,velocity_selected,0.3069,1.0,0.0,1.0,0.0,Sidewalk
67.5,71.4,4.0,0.0,1.0,0.0,226.6,0.6123,walk_east_mid.0,velocity_selected,0.319,1.0,0.0,1.0,0.0,Sidewalk
68.0,71.9,4.0,0.0,1.0,0.0,226.1,0.6318,walk_east_mid.0,velocity_selected,0.3413,1.0,0.0,1.0,0.0,Sidewalk
68.5,72.5,4.0,0.0,1.2,0.0,225.5,0.5722,walk_east_mid.0,velocity_selected,0.1729,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.0,4.0,0.0,1.0,0.0,225.0,0.5704,walk_east_mid.0,velocity_selected,0.3458,1.0,0.0,1.0,0.0,Sidewalk
69.5,73.5,4.0,0.0,1.0,0.0,224.5,0.5333,walk_east_mid.0,velocity_selected,0.352,1.0,0.0,1.0,0.0,Sidewalk
70.0,74.0,4.0,0.0,1.0,0.0,224.0,0.5647,walk_east_mid.0,velocity_selected,0.3161,1.0,0.0,1.0,0.0,Sidewalk
70.5,74.5,4.0,0.0,1.0,0.0,223.5,0.5702,walk_east_mid.0,velocity_selected,0.3886,1.0,0.0,1.0,0.0,Sidewalk
71.0,75.0,4.0,0.0,1.0,0.0,223.0,0.6197,walk_east_mid.0,velocity_selected,0.3258,1.0,0.0,1.0,0.0,Sidewalk
71.5,75.5,4.0,0.0,1.0,0.0,222.5,0.6552,walk_east_mid.0,velocity_selected,0.3156,1.0,0.0,1.0,0.0,Sidewalk
72.0,76.0,4.0,0.0,1.0,0.0,222.0,0.6129,walk_east_mid.0,velocity_selected,0.3634,1.0,0.0,1.0,0.0,Sidewalk
72.5,76.5,4.0,0.0,1.0,0.0,221.5,0.6019,walk_east_mid.0,velocity_selected,0.3254,1.0,0.0,1.0,0.0,Sidewalk
73.0,77.0,4.0,0.0,1.0,0.0,221.0,0.651,walk_east_mid.0,velocity_selected,0.3261,1.0,0.0,1.0,0.0,Sidewalk
73.5,77.5,4.0,0.0,1.0,0.0,220.5,0.6335,walk_east_mid.0,velocity_selected,0.3247,1.0,0.0,1.0,0.0,Sidewalk
74.0,78.0,4.0,0.0,1.0,0.0,220.0,0.6351,walk_east_mid.0,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
74.5,78.5,4.0,0.0,1.0,0.0,219.5,0.6455,walk_east_mid.0,velocity_selected,0.3118,1.0,0.0,1.0,0.0,Sidewalk
75.0,79.0,4.0,0.0,1.0,0.0,219.0,0.6218,walk_east_mid.0,velocity_selected,0.3342,1.0,0.0,1.0,0.0,Sidewalk
75.5,79.6,4.0,0.0,1.2,0.0,218.4,0.5489,walk_east_mid.0,velocity_selected,0.2942,1.2,0.0,1.2,0.0,Sidewalk
76.0,80.1,4.0,0.0,1.0,0.0,217.9,0.4998,walk_east_mid.0,velocity_selected,0.4896,1.0,0.0,1.0,0.0,Sidewalk
76.5,80.6,4.0,0.0,1.0,0.0,217.4,0.5414,walk_east_mid.0,velocity_selected,0.3228,1.0,0.0,1.0,0.0,Sidewalk
77.0,81.1,4.0,0.0,1.0,0.0,216.9,0.5988,walk_east_mid.0,velocity_selected,0.3325,1.0,0.0,1.0,0.0,Sidewalk
77.5,81.6,4.0,0.0,1.0,0.0,216.4,0.6052,walk_east_mid.0,velocity_selected,0.3164,1.0,0.0,1.0,0.0,Sidewalk
78.0,82.1,4.0,0.0,1.0,0.0,215.9,0.6492,walk_east_mid.0,velocity_selected,0.319,1.0,0.0,1.0,0.0,Sidewalk
78.5,82.6,4.0,0.0,1.0,0.0,215.4,0.6033,walk_east_mid.0,velocity_selected,0.3487,1.0,0.0,1.0,0.0,Sidewalk
79.0,83.1,4.0,0.0,1.0,0.0,214.9,0.5736,walk_east_mid.0,velocity_selected,0.3697,1.0,0.0,1.0,0.0,Sidewalk
79.5,83.6,4.0,0.0,1.0,0.0,214.4,0.529,walk_east_mid.0,velocity_selected,0.411,1.0,0.0,1.0,0.0,Sidewalk
80.0,84.1,4.0,0.0,1.0,0.0,213.9,0.5406,walk_east_mid.0,velocity_selected,0.3454,1.0,0.0,1.0,0.0,Sidewalk
80.5,84.6,4.0,0.0,1.0,0.0,213.4,0.4948,walk_east_mid.0,velocity_selected,0.4965,1.0,0.0,1.0,0.0,Sidewalk
81.0,85.1,4.0,0.0,1.0,0.0,212.9,0.5348,walk_east_mid.0,velocity_selected,0.3479,1.0,0.0,1.0,0.0,Sidewalk
81.5,85.7,4.0,0.0,1.2,0.0,212.3,0.4893,walk_east_mid.0,velocity_selected,0.2642,1.2,0.0,1.2,0.0,Sidewalk
82.0,86.15,4.0,0.0,0.9,0.0,211.85,0.4895,walk_east_mid.0,velocity_selected,0.5547,0.9,0.0,0.9,0.0,Sidewalk
82.5,86.65,4.0,0.0,1.0,0.0,211.35,0.4513,walk_east_mid.0,velocity_selected,0.4699,1.0,0.0,1.0,0.0,Sidewalk
83.0,87.15,4.0,0.0,1.0,0.0,210.85,0.4745,walk_east_mid.0,velocity_selected,0.3425,1.0,0.0,1.0,0.0,Sidewalk
83.5,87.65,4.0,0.0,1.0,0.0,210.35,0.4853,walk_east_mid.0,velocity_selected,0.3326,1.0,0.0,1.0,0.0,Sidewalk
84.0,88.15,4.0,0.0,1.0,0.0,209.85,0.5351,walk_east_mid.0,velocity_selected,0.3333,1.0,0.0,1.0,0.0,Sidewalk
84.5,88.65,4.0,0.0,1.0,0.0,209.35,0.5503,walk_east_mid.0,velocity_selected,0.3281,1.0,0.0,1.0,0.0,Sidewalk
85.0,89.15,4.0,0.0,1.0,0.0,208.85,0.5042,walk_east_mid.0,velocity_selected,0.4614,1.0,0.0,1.0,0.0,Sidewalk
85.5,89.65,4.0,0.0,1.0,0.0,208.35,0.4868,walk_east_mid.0,velocity_selected,0.3521,1.0,0.0,1.0,0.0,Sidewalk
86.0,90.15,4.0,0.0,1.0,0.0,207.85,0.5334,walk_east_mid.0,velocity_selected,0.405,1.0,0.0,1.0,0.0,Sidewalk
86.5,90.65,4.0,0.0,1.0,0.0,207.35,0.5167,walk_east_mid.0,velocity_selected,0.3672,1.0,0.0,1.0,0.0,Sidewalk
87.0,91.15,4.0,0.0,1.0,0.0,206.85,0.5726,walk_east_mid.0,velocity_selected,0.3456,1.0,0.0,1.0,0.0,Sidewalk
87.5,91.65,4.0,0.0,1.0,0.0,206.35,0.5873,walk_east_mid.0,velocity_selected,0.3356,1.0,0.0,1.0,0.0,Sidewalk
88.0,92.15,4.0,0.0,1.0,0.0,205.85,0.593,walk_east_mid.0,velocity_selected,0.3525,1.0,0.0,1.0,0.0,Sidewalk
88.5,92.65,4.0,0.0,1.0,0.0,205.35,0.5417,walk_east_mid.0,velocity_selected,0.5216,1.0,0.0,1.0,0.0,Sidewalk
