time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.9851,walk_east_mid.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.8557,walk_east_mid.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.7154,walk_east_mid.0,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.5622,walk_east_mid.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.4192,walk_east_mid.0,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.3123,walk_east_mid.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.2373,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.1738,walk_east_mid.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.1042,walk_east_mid.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.0038,walk_east_mid.0,velocity_selected,0.0741,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.877,walk_east_mid.0,velocity_selected,0.2158,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.7958,walk_east_mid.0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.2,4.0,0.0,1.0,0.0,280.8,0.7607,walk_east_mid.0,velocity_selected,0.269,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.8,4.0,0.0,1.2,0.0,280.2,0.6995,walk_east_mid.0,velocity_selected,0.0809,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.3,4.0,0.0,1.0,0.0,279.7,0.6552,walk_east_mid.0,velocity_selected,0.2869,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.8,4.0,0.0,1.0,0.0,279.2,0.662,walk_east_mid.0,velocity_selected,0.2604,1.0,0.0,1.0,0.0,Sidewalk
15.5,19.3,4.0,0.0,1.0,0.0,278.7,0.6081,walk_east_mid.0,velocity_selected,0.3235,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.8,4.0,0.0,1.0,0.0,278.2,0.5737,walk_east_mid.0,velocity_selected,0.2893,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.3,4.0,0.0,1.0,0.0,277.7,0.5904,walk_east_mid.0,velocity_selected,0.2638,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.8,4.0,0.0,1.0,0.0,277.2,0.546,walk_east_mid.0,velocity_selected,0.3285,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.3,4.0,0.0,1.0,0.0,276.7,0.5444,walk_east_mid.0,velocity_selected,0.2675,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.8,4.0,0.0,1.0,0.0,276.2,0.5044,walk_east_mid.0,velocity_selected,0.3468,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.3,4.0,0.0,1.0,0.0,275.7,0.4796,walk_east_mid.0,velocity_selected,0.2944,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.8,4.0,0.0,1.0,0.0,275.2,0.5014,walk_east_mid.0,velocity_selected,0.2696,1.0,0.0,1.0,0.0,Sidewalk
19.5,23.3,4.0,0.0,1.0,0.0,274.7,0.4964,walk_east_mid.0,velocity_selected,0.273,1.0,0.0,1.0,0.0,Sidewalk
20.0,23.9,4.0,0.0,1.2,0.0,274.1,0.4429,walk_east_mid.0,velocity_selected,0.2035,1.2,0.0,1.2,0.0,Sidewalk
20.5,24.4,4.0,0.0,1.0,0.0,273.6,0.4797,walk_east_mid.0,velocity_selected,0.2712,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.9,4.0,0.0,1.0,0.0,273.1,0.4569,walk_east_mid.0,velocity_selected,0.2953,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.4,4.0,0.0,1.0,0.0,272.6,0.4561,walk_east_mid.0,velocity_selected,0.2738,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.9,4.0,0.0,1.0,0.0,272.1,0.4212,walk_east_mid.0,velocity_selected,0.4165,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.4,4.0,0.0,1.0,0.0,271.6,0.387,walk_east_mid.0,velocity_selected,0.4617,1.0,0.0,1.0,0.0,Sidewalk
