time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.243,3.9989,-0.00042,1.0,7e-05,213.757,1.5483,walk_east_mid.1,teb_optimized,2086.9709,1.0,7e-05,1.0,7e-05,Sidewalk
83.5,84.743,3.9988,-0.0003,1.0,0.00023,213.257,1.5015,walk_east_mid.1,teb_optimized,2076.7662,1.0,0.00023,1.0,0.00023,Sidewalk
84.0,85.243,3.9987,-0.00015,1.0,0.00031,212.757,1.2671,walk_east_mid.1,teb_optimized,2066.6378,1.0,0.00031,1.0,0.00031,Sidewalk
84.5,85.743,3.9987,3e-05,1.0,0.00037,212.257,1.0669,walk_east_mid.1,teb_optimized,2056.4769,1.0,0.00037,1.0,0.00037,Sidewalk
85.0,86.243,3.9988,0.00022,1.0,0.00037,211.757,0.9671,walk_east_mid.1,teb_optimized,2046.3407,1.0,0.00037,1.0,0.00037,Sidewalk
85.5,86.743,3.999,0.00036,1.0,0.00028,211.257,0.9413,walk_east_mid.1,teb_optimized,2036.2236,1.0,0.00028,1.0,0.00028,Sidewalk
86.0,87.243,3.9992,0.00042,1.0,0.00012,210.757,1.035,walk_east_mid.1,teb_optimized,2026.128,1.0,0.00012,1.0,0.00012,Sidewalk
86.5,87.743,3.9994,0.00041,1.0,-3e-05,210.257,0.9247,walk_east_mid.1,teb_optimized,2016.1257,1.0,-3e-05,1.0,-3e-05,Sidewalk
87.0,88.243,3.9996,0.00034,1.0,-0.00013,209.757,1.1255,walk_east_mid.1,teb_optimized,2006.0215,1.0,-0.00013,1.0,-0.00013,Sidewalk
87.5,88.743,3.9997,0.00025,1.0,-0.00017,209.257,1.0301,walk_east_mid.1,teb_optimized,1996.0684,1.0,-0.00017,1.0,-0.00017,Sidewalk
88.0,89.243,3.9998,0.00018,1.0,-0.00015,208.757,0.9876,walk_east_mid.1,teb_optimized,1986.0516,1.0,-0.00015,1.0,-0.00015,Sidewalk
88.5,89.743,3.9999,0.00012,1.0,-0.00011,208.257,1.0667,walk_east_mid.1,teb_optimized,1976.0864,1.0,-0.00011,1.0,-0.00011,Sidewalk
89.0,90.243,3.9999,8e-05,1.0,-8e-05,207.757,0.9505,walk_east_mid.1,teb_optimized,1966.1866,1.0,-8e-05,1.0,-8e-05,Sidewalk
89.5,90.743,3.9999,6e-05,1.0,-5e-05,207.257,1.018,walk_east_mid.1,teb_optimized,1956.2551,1.0,-5e-05,1.0,-5e-05,Sidewalk
90.0,91.243,3.9999,4e-05,1.0,-3e-05,206.757,1.0032,walk_east_mid.1,teb_optimized,1946.394,1.0,-3e-05,1.0,-3e-05,Sidewalk
90.5,91.743,4.0,3e-05,1.0,-2e-05,206.257,1.066,walk_east_mid.1,teb_optimized,1936.5238,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.0,92.243,4.0,2e-05,1.0,-2e-05,205.757,1.0452,walk_east_mid.1,teb_optimized,1926.7141,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.5,92.743,4.0,2e-05,1.0,-1e-05,205.257,1.1572,walk_east_mid.1,teb_optimized,1916.8898,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.243,4.0,1e-05,1.0,-1e-05,204.757,1.0411,walk_east_mid.1,teb_optimized,1907.1493,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.5,93.743,4.0,1e-05,1.0,-1e-05,204.257,1.0414,walk_east_mid.1,teb_optimized,1897.3934,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.0,94.243,4.0,1e-05,1.0,-0.0,203.757,0.9532,walk_east_mid.1,teb_optimized,1887.6826,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.743,4.0,0.0,1.0,-0.0,203.257,1.0139,walk_east_mid.1,teb_optimized,1877.9529,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.243,4.0,0.0,1.0,-0.0,202.757,1.0738,walk_east_mid.1,teb_optimized,1868.2699,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.743,4.0,0.0,1.0,-0.0,202.257,1.1215,walk_east_mid.1,teb_optimized,1858.6195,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.243,4.0,0.0,1.0,-0.0,201.757,1.6819,walk_east_mid.2,teb_optimized,1848.9417,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.743,4.0,0.0,1.0,-0.0,201.257,8.6049,walk_south.0,teb_optimized,1839.3006,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.243,4.0,0.0,1.0,-0.0,200.757,8.604,walk_south.0,teb_optimized,1829.7251,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.743,4.0,0.0,1.0,-0.0,200.257,8.6055,walk_south.0,teb_optimized,1820.175,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.243,4.0,0.0,1.0,-0.0,199.757,8.6051,walk_south.0,teb_optimized,1810.6495,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.743,4.0,0.0,1.0,-0.0,199.257,8.6069,walk_south.0,teb_optimized,1801.1493,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.243,4.0,0.0,1.0,-0.0,198.757,8.6094,walk_south.0,teb_optimized,1791.674,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.743,4.0,1e-05,1.0,1e-05,198.257,8.6117,walk_south.0,teb_optimized,1782.3159,1.0,1e-05,1.0,1e-05,Sidewalk
99.0,100.243,4.0,0.0,1.0,-0.0,197.757,8.6119,walk_south.0,teb_optimized,1772.9484,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.743,4.0,0.0,1.0,-0.0,197.257,8.6121,walk_south.0,teb_optimized,1763.5882,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.243,4.0,-0.0,1.0,-1e-05,196.757,8.6133,walk_south.0,teb_optimized,1754.2224,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.743,4.0,-2e-05,1.0,-3e-05,196.257,8.2455,stand_3,teb_optimized,1744.894,1.0,-3e-05,1.0,-3e-05,Sidewalk
101.0,102.243,4.0,-0.0,1.0,3e-05,195.757,7.7473,stand_3,teb_optimized,1735.5608,1.0,3e-05,1.0,3e-05,Sidewalk
101.5,102.743,4.0,-3e-05,1.0,-5e-05,195.257,7.2494,stand_3,teb_optimized,1726.278,1.0,-5e-05,1.0,-5e-05,Sidewalk
102.0,103.243,4.0,-5e-05,1.0,-4e-05,194.757,6.7518,stand_3,teb_optimized,1716.992,1.0,-4e-05,1.0,-4e-05,Sidewalk
102.5,103.743,3.9999,-8e-05,1.0,-6e-05,194.257,6.2546,stand_3,teb_optimized,1707.757,1.0,-6e-05,1.0,-6e-05,Sidewalk
103.0,104.243,3.9999,4e-05,1.0,0.00023,193.757,5.7579,stand_3,teb_optimized,1698.5196,1.0,0.00023,1.0,0.00023,Sidewalk
103.5,104.743,4.0,6e-05,1.0,5e-05,193.257,5.2617,stand_3,teb_optimized,1689.3331,1.0,5e-05,1.0,5e-05,Sidewalk
104.0,105.243,4.0,0.00013,1.0,0.00013,192.757,4.7664,stand_3,teb_optimized,1680.1444,1.0,0.00013,1.0,0.00013,Sidewalk
104.5,105.743,4.0001,0.00022,1.0,0.00018,192.257,4.2722,stand_3,teb_optimized,1670.9968,1.0,0.00018,1.0,0.00018,Sidewalk
105.0,106.243,4.0002,0.00017,1.0,-0.00011,191.757,3.7795,stand_3,teb_optimized,1661.8567,1.0,-0.00011,1.0,-0.00011,Sidewalk
105.5,106.743,4.0003,0.0001,1.0,-0.00013,191.257,3.289,stand_3,teb_optimized,1652.7684,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.0,107.243,4.0004,0.00026,1.0,0.00031,190.757,2.8019,stand_3,teb_optimized,1643.7205,1.0,0.00031,1.0,0.00031,Sidewalk
106.5,107.743,4.0005,0.00027,1.0,4e-05,190.257,2.3202,stand_3,teb_optimized,1634.7063,1.0,4e-05,1.0,4e-05,Sidewalk
107.0,108.243,4.0006,8e-05,1.0,-0.00039,189.757,1.8483,stand_3,teb_optimized,1625.6946,1.0,-0.00039,1.0,-0.00039,Sidewalk
107.5,108.743,4.0006,3e-05,1.0,-9e-05,189.257,1.3962,stand_3,teb_optimized,1616.6905,1.0,-9e-05,1.0,-9e-05,Sidewalk
108.0,109.243,4.0005,-0.00016,1.0,-0.00038,188.757,0.9912,stand_3,teb_optimized,1607.7112,1.0,-0.00038,1.0,-0.00038,Sidewalk
108.5,109.743,4.0004,-0.00028,1.0,-0.00023,188.257,0.7182,stand_3,teb_optimized,1598.7374,1.0,-0.00023,1.0,-0.00023,Sidewalk
109.0,110.243,4.0003,-0.00023,1.0,9e-05,187.757,0.6667,stand_2,teb_optimized,1589.7597,1.0,9e-05,1.0,9e-05,Sidewalk
109.5,110.743,4.0002,-0.00011,1.0,0.00024,187.257,0.9042,stand_2,teb_optimized,1580.8583,1.0,0.00024,1.0,0.00024,Sidewalk
110.0,111.243,4.0002,7e-05,1.0,0.00036,186.757,1.3002,stand_2,teb_optimized,1572.0709,1.0,0.00036,1.0,0.00036,Sidewalk
110.5,111.743,4.0011,0.0018,1.0,0.00346,186.257,1.7507,stand_2,teb_optimized,1569.2161,1.0,0.00346,1.0,0.00346,Sidewalk
111.0,112.243,3.9993,-0.00377,1.0,-0.01113,185.757,2.2216,stand_2,teb_optimized,1558.726,1.0,-0.01113,1.0,-0.01113,Sidewalk
111.5,112.743,3.9996,0.00065,1.0,0.00884,185.257,2.7035,stand_2,teb_optimized,1549.232,1.0,0.00884,1.0,0.00884,Sidewalk
112.0,113.243,3.9987,-0.00172,1.0,-0.00475,184.757,3.1907,stand_2,teb_optimized,1544.646,1.0,-0.00475,1.0,-0.00475,Sidewalk
112.5,113.743,4.0023,0.00707,1.0,0.01758,184.257,3.6822,stand_2,teb_optimized,1533.6095,1.0,0.01758,1.0,0.01758,Sidewalk
113.0,114.243,4.0091,0.01377,1.0,0.01339,183.757,3.4417,stand_10,teb_optimized,1529.469,1.0,0.01339,1.0,0.01339,Sidewalk
113.5,114.743,4.0089,-0.00049,1.0,-0.02851,183.257,2.9526,stand_10,teb_optimized,1517.8408,1.0,-0.02851,1.0,-0.02851,Sidewalk
114.0,115.2427,3.9926,-0.03252,1.0,-0.06407,182.7573,2.4639,stand_10,teb_optimized,1512.0421,1.0,-0.06407,1.0,-0.06407,Sidewalk
114.5,115.7421,3.9682,-0.04883,1.0,-0.0326,182.2579,1.9786,stand_10,teb_optimized,1500.5088,1.0,-0.0326,1.0,-0.0326,Sidewalk
115.0,116.2416,3.9449,-0.04662,1.0,0.00441,181.7584,1.5033,stand_10,teb_optimized,1494.8363,1.0,0.00441,1.0,0.00441,Sidewalk
115.5,116.7414,3.9317,-0.02643,1.0,0.04038,181.2586,1.0565,stand_10,teb_optimized,1483.3478,1.0,0.04038,1.0,0.04038,Sidewalk
116.0,117.2414,3.9333,0.00314,1.0,0.05914,180.7586,0.6996,stand_10,teb_optimized,1477.6081,1.0,0.05914,1.0,0.05914,Sidewalk
116.5,117.7412,3.946,0.02543,1.0,0.04459,180.2588,0.6131,stand_10,teb_optimized,1465.8647,1.0,0.04459,1.0,0.04459,Sidewalk
117.0,118.2411,3.959,0.026,1.0,0.00115,179.7589,0.8733,stand_10,teb_optimized,1460.2609,1.0,0.00115,1.0,0.00115,Sidewalk
117.5,118.741,3.9694,0.02076,1.0,-0.01048,179.259,1.2831,stand_10,teb_optimized,1448.7515,1.0,-0.01048,1.0,-0.01048,Sidewalk
118.0,119.2409,3.9758,0.01292,1.0,-0.01569,178.7591,1.7394,stand_10,teb_optimized,1443.2728,1.0,-0.01569,1.0,-0.01569,Sidewalk
118.5,119.7409,3.9792,0.00671,1.0,-0.01241,178.2591,1.6118,stand_4,teb_optimized,1431.7617,1.0,-0.01241,1.0,-0.01241,Sidewalk
119.0,120.2409,3.9823,0.0062,1.0,-0.00102,177.7591,1.1809,stand_4,teb_optimized,1426.3962,1.0,-0.00102,1.0,-0.00102,Sidewalk
119.5,120.7409,3.9863,0.00793,1.0,0.00345,177.2591,0.7696,stand_6,teb_optimized,1414.9814,1.0,0.00345,1.0,0.00345,Sidewalk
120.0,121.2409,3.9902,0.00792,1.0,-2e-05,176.7591,0.2702,stand_6,teb_optimized,1409.6101,1.0,-2e-05,1.0,-2e-05,Sidewalk
