time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.3199,3.8465,0.03491,0.94,0.06981,213.6802,5.4292,walk_east_up.2,422.9109,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,84.7896,3.8629,0.03491,0.94,-0.0,213.2104,5.279,walk_east_up.2,421.9153,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,85.2596,3.8629,-0.0,0.94,-0.06981,212.7404,5.1104,walk_east_up.2,421.0299,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,85.7296,3.8629,-0.0,0.94,-0.0,212.2704,4.9934,walk_east_up.2,420.0451,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,86.1993,3.8793,0.03491,0.94,0.06981,211.8007,4.7705,walk_east_up.2,419.179,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.669,3.8957,0.03491,0.94,-0.0,211.331,4.5424,walk_east_up.2,418.1886,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,87.139,3.8957,-0.0,0.94,-0.06981,210.861,4.3738,walk_east_up.2,417.3047,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,87.609,3.8957,-0.0,0.94,-0.0,210.391,4.2474,walk_east_up.2,416.3232,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,88.0787,3.9121,0.03491,0.94,0.06981,209.9213,4.0289,walk_east_up.2,415.4626,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,88.5485,3.9285,0.03491,0.94,-0.0,209.4515,3.8174,walk_east_up.2,414.4755,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,89.0185,3.9285,-0.0,0.94,-0.06981,208.9815,3.6781,walk_east_up.2,413.5923,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,89.4885,3.9285,-0.0,0.94,-0.0,208.5115,3.5277,walk_east_up.2,412.6175,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.9582,3.9449,0.03491,0.94,0.06981,208.0418,3.3626,walk_east_up.2,411.7601,0.94,0.06981,0.94,0.06981,Sidewalk
95.5,90.4279,3.9613,0.03491,0.94,-0.0,207.5721,3.2084,walk_east_up.2,410.7737,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.8979,3.9613,-0.0,0.94,-0.06981,207.1021,3.0639,walk_east_up.2,409.8955,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,91.3679,3.9613,-0.0,0.94,-0.0,206.6321,2.905,walk_east_up.2,408.9297,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.8376,3.9777,0.03491,0.94,0.06981,206.1624,2.7451,walk_east_up.2,408.0821,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,92.3073,3.9942,0.03491,0.94,-0.0,205.6927,2.5842,walk_east_up.2,407.1066,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.7773,3.9942,-0.0,0.94,-0.06981,205.2227,2.3673,walk_east_up.2,406.2553,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,93.2473,3.9942,-0.0,0.94,-0.0,204.7527,2.2118,walk_east_up.2,405.3081,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.717,3.9777,-0.03491,0.94,-0.06981,204.283,2.0712,walk_east_up.2,404.4796,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,94.1867,3.9613,-0.03491,0.94,-0.0,203.8133,1.8502,walk_east_up.2,403.5569,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.6567,3.9613,-0.0,0.94,0.06981,203.3433,1.7091,walk_east_up.2,402.7255,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,95.1267,3.9613,-0.0,0.94,-0.0,202.8733,1.5371,walk_east_up.2,401.8442,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.5965,3.9449,-0.03491,0.94,-0.06981,202.4035,1.3574,walk_east_up.2,401.1238,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,96.0662,3.9285,-0.03491,0.94,-0.0,201.9338,3.1484,walk_east_dn.1,399.5057,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,96.5362,3.9285,-0.0,0.94,0.06981,201.4638,2.8797,walk_east_dn.1,398.6417,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,97.0062,3.9285,-0.0,0.94,-0.0,200.9938,2.6212,walk_east_dn.1,397.6995,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,97.4759,3.9449,0.03491,0.94,0.06981,200.5241,inf,,396.4209,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.9456,3.9613,0.03491,0.94,-0.0,200.0544,inf,,395.4178,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,98.4156,3.9613,-0.0,0.94,-0.06981,199.5844,inf,,394.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.8856,3.9613,-0.0,0.94,-0.0,199.1144,inf,,393.535,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,99.3553,3.9777,0.03491,0.94,0.06981,198.6447,inf,,392.6629,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.825,3.9942,0.03491,0.94,-0.0,198.175,inf,,391.6591,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,100.295,3.9942,-0.0,0.94,-0.06981,197.705,inf,,390.7624,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.765,3.9942,-0.0,0.94,-0.0,197.235,inf,,389.7759,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,101.2347,4.0106,0.03491,0.94,0.06981,196.7653,inf,,388.9052,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.7045,4.027,0.03491,0.94,-0.0,196.2955,inf,,387.9007,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,102.1745,4.027,-0.0,0.94,-0.06981,195.8255,inf,,387.0028,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.6445,4.027,-0.0,0.94,-0.0,195.3555,12.2564,walk_south.2,386.0931,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,103.1142,4.0106,-0.03491,0.94,-0.06981,194.8858,12.0726,walk_south.2,385.2227,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,103.5839,3.9942,-0.03491,0.94,-0.0,194.4161,11.978,walk_south.2,384.2192,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,104.0539,3.9942,-0.0,0.94,0.06981,193.9461,11.886,walk_south.2,383.3228,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,104.5239,3.9942,-0.0,0.94,-0.0,193.4761,11.762,walk_south.2,382.3375,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.9936,4.0106,0.03491,0.94,0.06981,193.0064,11.6325,walk_south.2,381.4676,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,105.4633,4.027,0.03491,0.94,-0.0,192.5367,11.4904,walk_south.2,380.4641,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.9333,4.027,-0.0,0.94,-0.06981,192.0667,11.3997,walk_south.2,379.5669,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,106.4033,4.027,-0.0,0.94,-0.0,191.5967,11.2584,walk_south.2,378.5824,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.873,4.0106,-0.03491,0.94,-0.06981,191.127,11.1022,walk_south.2,377.7303,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,107.3427,3.9942,-0.03491,0.94,-0.0,190.6573,10.9508,walk_south.2,376.7326,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.8127,3.9942,-0.0,0.94,0.06981,190.1873,10.5399,stand_3,375.8422,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,108.2827,3.9942,-0.0,0.94,-0.0,189.7173,10.071,stand_3,374.8633,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.7525,3.9777,-0.03491,0.94,-0.06981,189.2476,9.6036,stand_3,374.0002,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,109.2222,3.9613,-0.03491,0.94,-0.0,188.7778,9.1365,stand_3,373.0059,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.6922,3.9613,-0.0,0.94,0.06981,188.3078,8.6681,stand_3,372.1192,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,110.1622,3.9613,-0.0,0.94,-0.0,187.8378,8.1998,stand_3,371.1466,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.6319,3.9449,-0.03491,0.94,-0.06981,187.3681,7.7336,stand_3,370.2902,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,111.1016,3.9285,-0.03491,0.94,-0.0,186.8984,7.2679,stand_3,369.3052,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,111.5716,3.9285,-0.0,0.94,0.06981,186.4284,6.8006,stand_3,368.43,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,112.0416,3.9285,-0.0,0.94,-0.0,185.9584,6.3337,stand_3,367.4727,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,112.5113,3.9121,-0.03491,0.94,-0.06981,185.4887,5.8698,stand_3,366.6317,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,112.981,3.8957,-0.03491,0.94,-0.0,185.019,5.4069,stand_3,365.68,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,113.451,3.8957,-0.0,0.94,0.06981,184.549,4.9424,stand_3,364.8577,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,113.921,3.8957,-0.0,0.94,-0.0,184.079,4.4791,stand_3,363.9639,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,114.3907,3.8793,-0.03491,0.94,-0.06981,183.6093,4.0208,stand_3,363.1715,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,114.8604,3.8629,-0.03491,0.94,-0.0,183.1396,3.5656,stand_3,362.4574,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,115.3293,3.8301,-0.06981,0.94,-0.06981,182.6708,3.1201,stand_3,361.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.7982,3.7974,-0.06981,0.94,-0.0,182.202,2.6829,stand_3,361.0789,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,116.2679,3.781,-0.03491,0.94,0.06981,181.7323,2.2516,stand_3,361.104,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,116.6177,3.7687,-0.03491,0.7,-0.0,181.3825,1.9421,stand_3,361.0748,0.7,-0.0,0.7,-0.0,Sidewalk
124.0,117.0777,3.7687,-0.0,0.92,0.06981,180.9225,1.5517,stand_3,360.6285,0.92,0.06981,0.92,0.06981,Sidewalk
124.5,117.5465,3.8015,0.06981,0.94,0.13963,180.4536,1.1808,stand_3,359.1434,0.94,0.13963,0.94,0.13963,Sidewalk
125.0,118.0139,3.8507,0.10472,0.94,0.06981,179.9861,0.8922,stand_3,358.2391,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,118.4768,3.9323,0.17453,0.94,0.13963,179.5232,0.7669,stand_3,357.2315,0.94,0.13963,0.94,0.13963,Sidewalk
126.0,118.9422,3.9977,0.13963,0.94,-0.06981,179.0578,0.7174,stand_0,356.279,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,119.4076,4.0631,0.13963,0.94,-0.0,178.5924,0.7374,stand_0,355.2124,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.8751,4.1122,0.10472,0.94,-0.06981,178.125,0.996,stand_0,353.0868,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,120.3425,4.1613,0.10472,0.94,-0.0,177.6576,1.3718,stand_0,351.5843,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.8114,4.1941,0.06981,0.94,-0.06981,177.1888,1.7861,stand_0,350.3579,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,121.2802,4.2269,0.06981,0.94,-0.0,176.7199,2.2227,stand_0,349.2635,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,121.7499,4.2433,0.03491,0.94,-0.06981,176.2502,2.6658,stand_0,348.2378,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,122.2196,4.2597,0.03491,0.94,-0.0,175.7806,3.1169,stand_0,347.2125,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,122.6896,4.2597,-0.0,0.94,-0.06981,175.3106,3.5689,stand_0,346.2589,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,123.1596,4.2597,-0.0,0.94,-0.0,174.8406,4.025,stand_0,345.2435,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.6294,4.2433,-0.03491,0.94,-0.06981,174.3708,4.4803,stand_0,344.3348,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,124.0991,4.2269,-0.03491,0.94,-0.0,173.9011,4.9385,stand_0,343.3134,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,124.5691,4.2269,-0.0,0.94,0.06981,173.4311,5.4015,stand_0,342.4065,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,125.0391,4.2269,-0.0,0.94,-0.0,172.9611,5.8657,stand_0,341.399,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,125.5088,4.2105,-0.03491,0.94,-0.06981,172.4914,6.3282,stand_0,340.5065,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.9785,4.1941,-0.03491,0.94,-0.0,172.0216,6.7918,stand_0,339.4957,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,126.4485,4.1941,-0.0,0.94,0.06981,171.5516,7.2583,stand_0,338.5963,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,126.9185,4.1941,-0.0,0.94,-0.0,171.0816,7.7253,stand_0,337.5966,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,127.3882,4.1777,-0.03491,0.94,-0.06981,170.6119,8.1906,stand_0,336.711,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.8579,4.1613,-0.03491,0.94,-0.0,170.1422,8.6565,stand_0,335.7039,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,128.3279,4.1613,-0.0,0.94,0.06981,169.6722,8.8436,walk_south.2,334.811,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,128.7979,4.1613,-0.0,0.94,-0.0,169.2022,8.8807,walk_south.2,333.8211,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,129.2676,4.1449,-0.03491,0.94,-0.06981,168.7324,8.8973,walk_south.2,332.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.7373,4.1285,-0.03491,0.94,-0.0,168.2627,8.9081,walk_south.2,331.9441,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,130.2073,4.1285,-0.0,0.94,0.06981,167.7927,8.9548,walk_south.2,331.0497,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,130.6773,4.1285,-0.0,0.94,-0.0,167.3227,9.0125,walk_south.2,330.0614,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,131.1471,4.1121,-0.03491,0.94,-0.06981,166.853,9.0347,walk_south.2,329.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,131.6168,4.0957,-0.03491,0.94,-0.0,166.3833,9.0495,walk_south.2,328.1853,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,132.0868,4.0957,-0.0,0.94,0.06981,165.9133,9.1097,walk_south.2,327.296,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,132.5568,4.0957,-0.0,0.94,-0.0,165.4433,9.1433,walk_south.2,326.3147,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,133.0265,4.0793,-0.03491,0.94,-0.06981,164.9735,9.1932,walk_south.2,325.448,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,133.4962,4.0629,-0.03491,0.94,-0.0,164.5038,9.2201,walk_south.2,324.4552,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.9662,4.0629,-0.0,0.94,0.06981,164.0338,8.7738,stand_2,323.571,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,134.4362,4.0629,-0.0,0.94,-0.0,163.5638,8.3038,stand_2,322.5961,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,134.9059,4.0465,-0.03491,0.94,-0.06981,163.0941,7.834,stand_2,321.737,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,135.3756,4.0301,-0.03491,0.94,-0.0,162.6244,7.3643,stand_2,320.7527,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.8456,4.0301,-0.0,0.94,0.06981,162.1544,6.8943,stand_2,319.878,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,136.3156,4.0301,-0.0,0.94,-0.0,161.6844,6.4243,stand_2,318.9198,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.7853,4.0137,-0.03491,0.94,-0.06981,161.2147,5.9545,stand_2,318.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,137.2551,3.9973,-0.03491,0.94,-0.0,160.7449,5.4849,stand_2,317.1278,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,137.7251,3.9973,-0.0,0.94,0.06981,160.2749,5.0149,stand_2,316.2952,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,138.1951,3.9973,-0.0,0.94,-0.0,159.8049,4.5449,stand_2,315.4173,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,138.6648,3.9809,-0.03491,0.94,-0.06981,159.3352,4.0753,stand_2,314.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,139.1345,3.9645,-0.03491,0.94,-0.0,158.8655,3.6058,stand_2,314.0827,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,139.6033,3.9973,0.06981,0.94,0.20944,158.3967,3.1366,stand_2,313.5577,0.94,0.20944,0.94,0.20944,Sidewalk
148.5,140.0688,4.0627,0.13963,0.94,0.13963,157.9312,2.6715,stand_2,313.1094,0.94,0.13963,0.94,0.13963,Sidewalk
149.0,140.5218,4.1425,0.17453,0.92,0.06981,157.4783,2.2218,stand_2,313.1884,0.92,0.06981,0.92,0.06981,Sidewalk
149.5,140.8517,4.2248,0.24435,0.68,0.13963,157.1485,1.8998,stand_2,312.9924,0.68,0.13963,0.68,0.13963,Sidewalk
150.0,141.1881,4.3213,0.27925,0.7,0.06981,156.8122,1.5817,stand_2,312.6312,0.7,0.06981,0.7,0.06981,Sidewalk
150.5,141.563,4.4288,0.27925,0.78,-0.0,156.4376,1.2475,stand_2,311.9573,0.78,-0.0,0.78,-0.0,Sidewalk
151.0,142.019,4.5425,0.24435,0.94,-0.06981,155.9819,0.8932,stand_2,310.6457,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,142.4819,4.6241,0.17453,0.94,-0.13963,155.5193,0.6615,stand_2,309.8862,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,142.9473,4.6895,0.13963,0.94,-0.06981,155.0542,0.7057,stand_2,308.4496,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,143.4162,4.7223,0.06981,0.94,-0.13963,154.5855,0.9786,stand_2,306.1705,0.94,-0.13963,0.94,-0.13963,Sidewalk
153.0,143.8859,4.7387,0.03491,0.94,-0.06981,154.1159,1.3554,stand_2,304.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.3556,4.7551,0.03491,0.94,-0.0,153.6462,1.7772,stand_2,303.3319,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.8256,4.7551,-0.0,0.94,-0.06981,153.1762,2.2132,stand_2,302.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,145.2956,4.7551,-0.0,0.94,-0.0,152.7062,2.6608,stand_2,301.1851,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.7653,4.7387,-0.03491,0.94,-0.06981,152.2365,3.1108,stand_2,300.2175,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,146.235,4.7223,-0.03491,0.94,-0.0,151.7667,3.566,stand_2,299.1816,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.7039,4.6895,-0.06981,0.94,-0.06981,151.2977,4.021,stand_2,298.2708,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,147.1728,4.6567,-0.06981,0.94,-0.0,150.8287,4.4791,stand_2,297.2342,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.6425,4.6403,-0.03491,0.94,0.06981,150.3589,4.9423,stand_2,296.3117,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,148.1122,4.6239,-0.03491,0.94,-0.0,149.8891,5.4067,stand_2,295.3071,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.5822,4.6239,-0.0,0.94,0.06981,149.4191,5.874,stand_2,294.4182,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,149.0522,4.6239,-0.0,0.94,-0.0,148.9491,6.3416,stand_2,293.4025,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,149.5219,4.6075,-0.03491,0.94,-0.06981,148.4793,6.8079,stand_2,292.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,149.9916,4.5911,-0.03491,0.94,-0.0,148.0096,7.2746,stand_2,291.4947,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,150.4616,4.5911,-0.0,0.94,0.06981,147.5396,7.7432,stand_2,290.6116,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.9316,4.5911,-0.0,0.94,-0.0,147.0696,8.212,stand_2,289.6023,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,151.4013,4.5747,-0.03491,0.94,-0.06981,146.5998,8.6795,stand_2,288.7011,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.871,4.5583,-0.03491,0.94,-0.0,146.13,9.1473,stand_2,287.7099,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,152.341,4.5583,-0.0,0.94,0.06981,145.66,9.5806,walk_south.3,286.8404,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.811,4.5583,-0.0,0.94,-0.0,145.19,9.6755,walk_south.3,285.847,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,153.2808,4.5419,-0.03491,0.94,-0.06981,144.7203,9.5703,stand_4,284.9613,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,153.7505,4.5255,-0.03491,0.94,-0.0,144.2505,9.1009,stand_4,283.9792,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,154.2205,4.5255,-0.0,0.94,0.06981,143.7805,8.631,stand_4,283.1131,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,154.6905,4.5255,-0.0,0.94,-0.0,143.3105,8.1611,stand_4,282.1265,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,155.1602,4.5091,-0.03491,0.94,-0.06981,142.8407,7.6918,stand_4,281.2485,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,155.6299,4.4927,-0.03491,0.94,-0.0,142.371,7.2227,stand_4,280.2758,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,156.0999,4.4927,-0.0,0.94,0.06981,141.901,6.7528,stand_4,279.4206,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,156.5699,4.4927,-0.0,0.94,-0.0,141.431,6.2831,stand_4,278.4517,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,157.0396,4.4763,-0.03491,0.94,-0.06981,140.9612,5.8141,stand_4,277.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,157.5093,4.4599,-0.03491,0.94,-0.0,140.4914,5.3454,stand_4,276.6575,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.9782,4.4271,-0.06981,0.94,-0.06981,140.0225,4.8786,stand_4,275.85,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,158.447,4.3943,-0.06981,0.94,-0.0,139.5535,4.4126,stand_4,274.9627,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.9145,4.3452,-0.10472,0.94,-0.06981,139.086,3.9502,stand_4,274.2298,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.3819,4.2961,-0.10472,0.94,-0.0,138.6184,3.4899,stand_4,273.576,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.8473,4.2306,-0.13963,0.94,-0.06981,138.1529,3.0369,stand_4,272.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,160.307,4.1329,-0.20944,0.94,-0.13963,137.693,2.6022,stand_4,271.9978,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.0,160.7631,4.0192,-0.24435,0.94,-0.06981,137.2369,2.1906,stand_4,271.0941,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,161.2191,3.9055,-0.24435,0.94,-0.0,136.7809,1.8076,stand_4,270.2308,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.6788,3.8078,-0.20944,0.94,0.06981,136.3213,1.4632,stand_4,269.3877,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,162.1386,3.7101,-0.20944,0.94,-0.0,135.8617,1.2069,stand_4,268.4562,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.6014,3.6285,-0.17453,0.94,0.06981,135.3991,1.0854,stand_4,267.4763,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,163.0643,3.5469,-0.17453,0.94,-0.0,134.9365,1.1581,stand_4,266.4957,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,163.5297,3.4814,-0.13963,0.94,0.06981,134.4713,1.3822,stand_4,265.2282,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.9951,3.416,-0.13963,0.94,-0.0,134.0061,1.7093,stand_4,264.1237,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,164.4626,3.3669,-0.10472,0.94,0.06981,133.5389,2.0827,stand_4,262.9894,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.93,3.3178,-0.10472,0.94,-0.0,133.0718,2.4891,stand_4,261.9878,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,165.3988,3.285,-0.06981,0.94,0.06981,132.6031,2.908,stand_4,260.9505,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.8677,3.2522,-0.06981,0.94,-0.0,132.1344,3.3406,stand_4,259.9775,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,166.3374,3.2358,-0.03491,0.94,0.06981,131.6648,3.7765,stand_4,258.9911,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.8071,3.2194,-0.03491,0.94,-0.0,131.1952,4.2198,stand_4,258.0171,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,167.2771,3.2194,-0.0,0.94,0.06981,130.7252,4.6634,stand_4,257.0663,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.7471,3.2194,-0.0,0.94,-0.0,130.2552,5.1117,stand_4,256.0806,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,168.2168,3.2358,0.03491,0.94,0.06981,129.7854,5.5591,stand_4,255.1611,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,168.6866,3.2522,0.03491,0.94,-0.0,129.3156,6.0099,stand_4,254.1597,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,169.1554,3.285,0.06981,0.94,0.06981,128.8466,6.459,stand_4,253.2841,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.6243,3.3178,0.06981,0.94,-0.0,128.3775,6.9109,stand_4,252.2903,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,170.094,3.3342,0.03491,0.94,-0.06981,127.9077,7.3689,stand_4,251.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,170.5637,3.3506,0.03491,0.94,-0.0,127.438,6.9261,stand_1,250.4418,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,171.0337,3.3506,-0.0,0.94,-0.06981,126.968,6.4655,stand_1,249.5877,0.94,-0.06981,0.94,-0.06981,Sidewalk
