time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2195,3.9513,0.01105,1.0,0.00105,217.7805,1.542,walk_east_up.0,mpc_optimized,443114.3194,1.0,0.00105,1.0,0.00105,Sidewalk
79.5,80.7195,3.956,0.00949,1.0,-0.00312,217.2805,1.5443,walk_east_up.0,mpc_optimized,441050.0954,1.0,-0.00312,1.0,-0.00312,Sidewalk
80.0,81.2195,3.9599,0.00786,1.0,-0.00326,216.7805,1.5438,walk_east_up.0,mpc_optimized,438990.6374,1.0,-0.00326,1.0,-0.00326,Sidewalk
80.5,81.7195,3.9637,0.00759,1.0,-0.00054,216.2805,1.6117,walk_east_up.0,mpc_optimized,436935.9138,1.0,-0.00054,1.0,-0.00054,Sidewalk
81.0,82.2195,3.9672,0.00685,1.0,-0.00148,215.7805,1.6694,walk_east_up.0,mpc_optimized,434886.0576,1.0,-0.00148,1.0,-0.00148,Sidewalk
81.5,82.7195,3.9698,0.00525,1.0,-0.0032,215.2805,1.6544,walk_east_up.0,mpc_optimized,432841.0575,1.0,-0.0032,1.0,-0.0032,Sidewalk
82.0,83.2194,3.9726,0.00561,1.0,0.00073,214.7806,1.7084,walk_east_up.0,mpc_optimized,430800.7755,1.0,0.00073,1.0,0.00073,Sidewalk
82.5,83.7194,3.9747,0.00424,1.0,-0.00275,214.2806,1.6903,walk_east_up.0,mpc_optimized,428765.3976,1.0,-0.00275,1.0,-0.00275,Sidewalk
83.0,84.2194,3.9769,0.00445,1.0,0.00043,213.7806,1.7602,walk_east_up.0,mpc_optimized,426734.7272,1.0,0.00043,1.0,0.00043,Sidewalk
83.5,84.7194,3.9789,0.00386,1.0,-0.00118,213.2806,1.8178,walk_east_up.0,mpc_optimized,424708.9328,1.0,-0.00118,1.0,-0.00118,Sidewalk
84.0,85.2194,3.9809,0.00407,1.0,0.00042,212.7806,1.8873,walk_east_up.0,mpc_optimized,422687.9445,1.0,0.00042,1.0,0.00042,Sidewalk
84.5,85.7194,3.9826,0.00335,1.0,-0.00146,212.2806,1.8818,walk_east_up.0,mpc_optimized,420671.8152,1.0,-0.00146,1.0,-0.00146,Sidewalk
85.0,86.2194,3.9843,0.00352,1.0,0.00035,211.7806,1.9251,walk_east_up.0,mpc_optimized,418660.4491,1.0,0.00035,1.0,0.00035,Sidewalk
85.5,86.7194,3.9857,0.00265,1.0,-0.00174,211.2806,1.9105,walk_east_up.0,mpc_optimized,416653.9512,1.0,-0.00174,1.0,-0.00174,Sidewalk
86.0,87.2194,3.9869,0.00248,1.0,-0.00034,210.7806,1.9673,walk_east_up.0,mpc_optimized,414652.2128,1.0,-0.00034,1.0,-0.00034,Sidewalk
86.5,87.7194,3.988,0.00226,1.0,-0.00044,210.2806,1.9884,walk_east_up.0,mpc_optimized,412655.3335,1.0,-0.00044,1.0,-0.00044,Sidewalk
87.0,88.2194,3.9888,0.00165,1.0,-0.00123,209.7806,1.9897,walk_east_up.0,mpc_optimized,410663.2711,1.0,-0.00123,1.0,-0.00123,Sidewalk
87.5,88.7194,3.9896,0.00146,1.0,-0.00038,209.2806,1.9941,walk_east_up.0,mpc_optimized,408676.0183,1.0,-0.00038,1.0,-0.00038,Sidewalk
88.0,89.2194,3.9904,0.00162,1.0,0.00032,208.7806,2.0371,walk_east_up.0,mpc_optimized,406693.5697,1.0,0.00032,1.0,0.00032,Sidewalk
88.5,89.7194,3.9913,0.00178,1.0,0.00033,208.2806,2.0833,walk_east_up.0,mpc_optimized,404715.9542,1.0,0.00033,1.0,0.00033,Sidewalk
89.0,90.2194,3.992,0.00146,1.0,-0.00064,207.7806,2.1309,walk_east_up.0,mpc_optimized,402743.1604,1.0,-0.00064,1.0,-0.00064,Sidewalk
89.5,90.7194,3.9926,0.00112,1.0,-0.00069,207.2806,2.157,walk_east_up.0,mpc_optimized,400775.1912,1.0,-0.00069,1.0,-0.00069,Sidewalk
90.0,91.2194,3.993,0.00085,1.0,-0.00054,206.7806,2.1871,walk_east_up.0,mpc_optimized,398812.0358,1.0,-0.00054,1.0,-0.00054,Sidewalk
90.5,91.7194,3.9934,0.00082,1.0,-5e-05,206.2806,2.2501,walk_east_up.0,mpc_optimized,396853.6912,1.0,-5e-05,1.0,-5e-05,Sidewalk
91.0,92.2194,3.9937,0.00069,1.0,-0.00026,205.7806,2.2414,walk_east_up.0,mpc_optimized,394900.1951,1.0,-0.00026,1.0,-0.00026,Sidewalk
91.5,92.7194,3.9944,0.00136,1.0,0.00134,205.2806,2.2524,walk_east_up.0,mpc_optimized,392951.494,1.0,0.00134,1.0,0.00134,Sidewalk
92.0,93.2194,3.995,0.00113,1.0,-0.00048,204.7806,2.2414,walk_east_up.0,mpc_optimized,391007.6277,1.0,-0.00048,1.0,-0.00048,Sidewalk
92.5,93.7194,3.9955,0.00104,1.0,-0.00017,204.2806,2.3132,walk_east_up.0,mpc_optimized,389068.5525,1.0,-0.00017,1.0,-0.00017,Sidewalk
93.0,94.2194,3.996,0.00093,1.0,-0.00022,203.7806,2.3798,walk_east_up.0,mpc_optimized,387134.3178,1.0,-0.00022,1.0,-0.00022,Sidewalk
93.5,94.7194,3.9963,0.00063,1.0,-0.0006,203.2806,2.4475,walk_east_up.0,mpc_optimized,385204.9006,1.0,-0.0006,1.0,-0.0006,Sidewalk
94.0,95.2194,3.9964,0.00028,1.0,-0.00069,202.7806,2.4848,walk_east_up.0,mpc_optimized,383280.3101,1.0,-0.00069,1.0,-0.00069,Sidewalk
94.5,95.7194,3.9967,0.00044,1.0,0.00031,202.2806,2.476,walk_east_up.0,mpc_optimized,381360.5435,1.0,0.00031,1.0,0.00031,Sidewalk
95.0,96.2194,3.997,0.00077,1.0,0.00066,201.7806,2.5521,walk_east_up.0,mpc_optimized,379445.5729,1.0,0.00066,1.0,0.00066,Sidewalk
95.5,96.7194,3.9974,0.00064,1.0,-0.00026,201.2806,2.549,walk_east_up.0,mpc_optimized,377535.4501,1.0,-0.00026,1.0,-0.00026,Sidewalk
96.0,97.2194,3.9976,0.00045,1.0,-0.00039,200.7806,2.5778,walk_east_up.0,mpc_optimized,375630.1295,1.0,-0.00039,1.0,-0.00039,Sidewalk
96.5,97.7194,3.9978,0.00045,1.0,0.0,200.2806,7.9785,walk_east_mid.1,mpc_optimized,373729.5685,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2194,3.998,0.00034,1.0,-0.00021,199.7806,7.8202,walk_east_mid.1,mpc_optimized,371833.9069,1.0,-0.00021,1.0,-0.00021,Sidewalk
97.5,98.7194,3.9982,0.00034,1.0,0.0,199.2806,7.6975,walk_east_mid.1,mpc_optimized,369943.0518,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2194,3.9983,0.0002,1.0,-0.00029,198.7806,7.5935,walk_east_mid.1,mpc_optimized,368057.032,1.0,-0.00029,1.0,-0.00029,Sidewalk
98.5,99.7194,3.9985,0.0004,1.0,0.00041,198.2806,7.4811,walk_east_mid.1,mpc_optimized,366175.8185,1.0,0.00041,1.0,0.00041,Sidewalk
99.0,100.2194,3.9988,0.0006,1.0,0.00039,197.7806,7.4233,walk_east_mid.1,mpc_optimized,364299.424,1.0,0.00039,1.0,0.00039,Sidewalk
99.5,100.7194,3.999,0.00045,1.0,-0.00031,197.2806,7.3882,walk_east_mid.1,mpc_optimized,362427.8508,1.0,-0.00031,1.0,-0.00031,Sidewalk
100.0,101.2194,3.9992,0.00048,1.0,6e-05,196.7806,7.2555,walk_east_mid.1,mpc_optimized,360561.0993,1.0,6e-05,1.0,6e-05,Sidewalk
100.5,101.7194,3.9993,0.0002,1.0,-0.00055,196.2806,7.1331,walk_east_mid.1,mpc_optimized,358699.1668,1.0,-0.00055,1.0,-0.00055,Sidewalk
101.0,102.2194,3.9994,0.0002,1.0,0.0,195.7806,7.3,stand_7,mpc_optimized,356842.0327,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7194,3.9995,0.0002,1.0,0.0,195.2806,6.8022,stand_7,mpc_optimized,354989.74,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2194,3.9996,0.00015,1.0,-0.00011,194.7806,6.3047,stand_7,mpc_optimized,353142.2692,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.5,103.7194,3.9997,0.00025,1.0,0.00022,194.2806,5.8076,stand_7,mpc_optimized,351299.6194,1.0,0.00022,1.0,0.00022,Sidewalk
103.0,104.2194,3.9998,0.00025,1.0,0.0,193.7806,5.3111,stand_7,mpc_optimized,349461.7918,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7194,3.9999,0.00013,1.0,-0.00025,193.2806,4.8153,stand_7,mpc_optimized,347628.7883,1.0,-0.00025,1.0,-0.00025,Sidewalk
104.0,105.2194,4.0003,0.00074,1.0,0.00121,192.7806,4.3206,stand_7,mpc_optimized,345800.6143,1.0,0.00121,1.0,0.00121,Sidewalk
104.5,105.7194,4.0027,0.00478,1.0,0.00809,192.2806,3.8275,stand_7,mpc_optimized,343977.2971,1.0,0.00809,1.0,0.00809,Sidewalk
105.0,106.2194,4.007,0.00874,1.0,0.00791,191.7806,3.3369,stand_7,mpc_optimized,342158.8199,1.0,0.00791,1.0,0.00791,Sidewalk
105.5,106.7194,4.0106,0.00717,1.0,-0.00312,191.2806,2.8495,stand_7,mpc_optimized,340345.1703,1.0,-0.00312,1.0,-0.00312,Sidewalk
106.0,107.2193,4.0193,0.01735,1.0,0.02035,190.7807,2.3687,stand_7,mpc_optimized,338536.2919,1.0,0.02035,1.0,0.02035,Sidewalk
106.5,107.7191,4.0319,0.02524,1.0,0.01578,190.2809,1.8994,stand_7,mpc_optimized,336732.4574,1.0,0.01578,1.0,0.01578,Sidewalk
107.0,108.2188,4.0512,0.0386,1.0,0.02673,189.7812,1.4542,stand_7,mpc_optimized,334933.7433,1.0,0.02673,1.0,0.02673,Sidewalk
107.5,108.7183,4.0735,0.04463,1.0,0.01205,189.2817,1.0613,stand_7,mpc_optimized,333140.6093,1.0,0.01205,1.0,0.01205,Sidewalk
108.0,109.2178,4.0958,0.04455,1.0,-0.00015,188.7823,0.7986,stand_7,mpc_optimized,331352.728,1.0,-0.00015,1.0,-0.00015,Sidewalk
108.5,109.7177,4.1034,0.01529,1.0,-0.05852,188.2823,0.7919,stand_7,mpc_optimized,329569.6332,1.0,-0.05852,1.0,-0.05852,Sidewalk
109.0,110.2176,4.0943,-0.01828,1.0,-0.06715,187.7824,1.0445,stand_7,mpc_optimized,327789.7919,1.0,-0.06715,1.0,-0.06715,Sidewalk
109.5,110.7175,4.0824,-0.02373,1.0,-0.01089,187.2825,1.432,stand_7,mpc_optimized,326014.8757,1.0,-0.01089,1.0,-0.01089,Sidewalk
110.0,111.2174,4.0715,-0.02185,1.0,0.00375,186.7826,1.8739,stand_7,mpc_optimized,324244.9889,1.0,0.00375,1.0,0.00375,Sidewalk
110.5,111.7173,4.0619,-0.01922,1.0,0.00526,186.2827,2.3398,stand_7,mpc_optimized,322479.8487,1.0,0.00526,1.0,0.00526,Sidewalk
111.0,112.2172,4.0536,-0.01657,1.0,0.0053,185.7828,2.8178,stand_7,mpc_optimized,320719.4336,1.0,0.0053,1.0,0.0053,Sidewalk
111.5,112.7172,4.0463,-0.01455,1.0,0.00404,185.2829,3.3025,stand_7,mpc_optimized,318963.7547,1.0,0.00404,1.0,0.00404,Sidewalk
112.0,113.2171,4.0402,-0.01223,1.0,0.00465,184.7829,3.7914,stand_7,mpc_optimized,317212.8407,1.0,0.00465,1.0,0.00465,Sidewalk
112.5,113.7171,4.0349,-0.01067,1.0,0.00311,184.2829,4.283,stand_7,mpc_optimized,315466.6918,1.0,0.00311,1.0,0.00311,Sidewalk
113.0,114.2171,4.0302,-0.00927,1.0,0.0028,183.7829,4.7765,stand_7,mpc_optimized,313725.3321,1.0,0.0028,1.0,0.0028,Sidewalk
113.5,114.7171,4.0263,-0.00787,1.0,0.00281,183.2829,5.2713,stand_7,mpc_optimized,311988.7676,1.0,0.00281,1.0,0.00281,Sidewalk
114.0,115.217,4.0229,-0.00678,1.0,0.00217,182.783,5.767,stand_7,mpc_optimized,310257.0023,1.0,0.00217,1.0,0.00217,Sidewalk
114.5,115.717,4.0199,-0.006,1.0,0.00157,182.283,6.2635,stand_7,mpc_optimized,308530.0433,1.0,0.00157,1.0,0.00157,Sidewalk
115.0,116.217,4.0173,-0.00523,1.0,0.00154,181.783,6.7605,stand_7,mpc_optimized,306807.8952,1.0,0.00154,1.0,0.00154,Sidewalk
115.5,116.717,4.0151,-0.00445,1.0,0.00156,181.283,7.258,stand_7,mpc_optimized,305090.5598,1.0,0.00156,1.0,0.00156,Sidewalk
116.0,117.217,4.013,-0.00411,1.0,0.00068,180.783,7.7558,stand_7,mpc_optimized,303378.0381,1.0,0.00068,1.0,0.00068,Sidewalk
116.5,117.717,4.0112,-0.00364,1.0,0.00094,180.283,8.2539,stand_7,mpc_optimized,301670.3341,1.0,0.00094,1.0,0.00094,Sidewalk
117.0,118.217,4.0096,-0.00318,1.0,0.00091,179.783,8.7523,stand_7,mpc_optimized,299967.4467,1.0,0.00091,1.0,0.00091,Sidewalk
117.5,118.717,4.0084,-0.00252,1.0,0.00132,179.283,9.2508,stand_7,mpc_optimized,298269.3767,1.0,0.00132,1.0,0.00132,Sidewalk
118.0,119.217,4.0072,-0.00223,1.0,0.00059,178.783,9.6505,walk_south.1,mpc_optimized,296576.1235,1.0,0.00059,1.0,0.00059,Sidewalk
118.5,119.717,4.0064,-0.00177,1.0,0.00092,178.283,9.6155,walk_south.1,mpc_optimized,294887.6893,1.0,0.00092,1.0,0.00092,Sidewalk
119.0,120.217,4.0056,-0.00161,1.0,0.00031,177.783,9.5863,walk_south.1,mpc_optimized,293204.0734,1.0,0.00031,1.0,0.00031,Sidewalk
119.5,120.717,4.0048,-0.00145,1.0,0.00033,177.283,9.5625,walk_south.1,mpc_optimized,291525.2772,1.0,0.00033,1.0,0.00033,Sidewalk
120.0,121.217,4.0043,-0.00113,1.0,0.00063,176.783,9.5555,walk_south.1,mpc_optimized,289851.306,1.0,0.00063,1.0,0.00063,Sidewalk
120.5,121.717,4.0037,-0.00112,1.0,1e-05,176.283,9.504,walk_south.1,mpc_optimized,288182.1655,1.0,1e-05,1.0,1e-05,Sidewalk
121.0,122.217,4.0032,-0.00096,1.0,0.00032,175.783,9.373,stand_2,mpc_optimized,286517.8307,1.0,0.00032,1.0,0.00032,Sidewalk
121.5,122.717,4.0028,-0.00081,1.0,0.00031,175.283,8.873,stand_2,mpc_optimized,284858.316,1.0,0.00031,1.0,0.00031,Sidewalk
122.0,123.217,4.0024,-0.00081,1.0,0.0,174.783,8.373,stand_2,mpc_optimized,283203.6215,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.717,4.002,-0.00081,1.0,0.0,174.283,7.873,stand_2,mpc_optimized,281553.7475,1.0,0.0,1.0,0.0,Sidewalk
123.0,124.217,4.0016,-0.00081,1.0,0.0,173.783,7.373,stand_2,mpc_optimized,279908.6941,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.717,4.0012,-0.00081,1.0,0.0,173.283,6.873,stand_2,mpc_optimized,278268.4618,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.217,4.0008,-0.00077,1.0,7e-05,172.783,6.373,stand_2,mpc_optimized,276633.0512,1.0,7e-05,1.0,7e-05,Sidewalk
124.5,125.717,4.0004,-0.00081,1.0,-6e-05,172.283,5.873,stand_2,mpc_optimized,275002.4776,1.0,-6e-05,1.0,-6e-05,Sidewalk
125.0,126.217,4.0,-0.00077,1.0,6e-05,171.783,5.373,stand_2,mpc_optimized,273376.7136,1.0,6e-05,1.0,6e-05,Sidewalk
125.5,126.717,4.0,-0.00011,1.0,0.00133,171.283,4.873,stand_2,mpc_optimized,271755.7772,1.0,0.00133,1.0,0.00133,Sidewalk
126.0,127.217,3.9999,-0.0001,1.0,3e-05,170.783,4.373,stand_2,mpc_optimized,270139.6806,1.0,3e-05,1.0,3e-05,Sidewalk
126.5,127.7158,3.9658,-0.0683,1.0,-0.1364,170.2842,3.8744,stand_2,mpc_optimized,268529.4066,1.0,-0.1364,1.0,-0.1364,Sidewalk
127.0,128.2062,3.8683,-0.19622,1.0,-0.25583,169.7938,3.3869,stand_2,mpc_optimized,266932.4098,1.0,-0.25583,1.0,-0.25583,Sidewalk
127.5,128.7009,3.7957,-0.14578,1.0,0.10086,169.2992,2.8973,stand_2,mpc_optimized,265359.7569,1.0,0.10086,1.0,0.10086,Sidewalk
128.0,129.197,3.7332,-0.12529,1.0,0.04099,168.8032,2.4094,stand_2,mpc_optimized,263779.6281,1.0,0.04099,1.0,0.04099,Sidewalk
128.5,129.6944,3.6816,-0.10337,1.0,0.04383,168.3059,1.9247,stand_2,mpc_optimized,262199.6354,1.0,0.04383,1.0,0.04383,Sidewalk
129.0,130.1927,3.6414,-0.08059,1.0,0.04557,167.8077,1.4463,stand_2,mpc_optimized,260620.2828,1.0,0.04557,1.0,0.04557,Sidewalk
129.5,130.6921,3.6161,-0.05062,1.0,0.05992,167.3084,0.9825,stand_2,mpc_optimized,259042.0478,1.0,0.05992,1.0,0.05992,Sidewalk
130.0,131.192,3.6057,-0.02068,1.0,0.05989,166.8085,0.5709,stand_2,mpc_optimized,257465.5737,1.0,0.05989,1.0,0.05989,Sidewalk
130.5,131.6823,3.5077,-0.19735,1.0,-0.35335,166.3185,0.5157,stand_2,mpc_optimized,255890.6933,1.0,-0.35335,1.0,-0.35335,Sidewalk
131.0,132.1775,3.5763,0.13772,1.0,0.67015,165.823,0.7333,stand_2,mpc_optimized,254352.5302,1.0,0.67015,1.0,0.67015,Sidewalk
131.5,132.6742,3.6337,0.11506,1.0,-0.04532,165.3262,1.1494,stand_2,mpc_optimized,252803.7373,1.0,-0.04532,1.0,-0.04532,Sidewalk
132.0,133.1716,3.6846,0.10194,1.0,-0.02623,164.8287,1.579,stand_8,mpc_optimized,251255.3483,1.0,-0.02623,1.0,-0.02623,Sidewalk
132.5,133.6694,3.7315,0.09397,1.0,-0.01595,164.3308,1.9661,stand_8,mpc_optimized,249709.5095,1.0,-0.01595,1.0,-0.01595,Sidewalk
133.0,134.1673,3.7772,0.09146,1.0,-0.00501,163.8328,1.8927,stand_5,mpc_optimized,248167.2207,1.0,-0.00501,1.0,-0.00501,Sidewalk
133.5,134.6621,3.8493,0.14466,1.0,0.10639,163.3379,1.4391,stand_5,mpc_optimized,246629.3309,1.0,0.10639,1.0,0.10639,Sidewalk
134.0,135.1569,3.9216,0.14525,1.0,0.00117,162.8432,1.0297,stand_5,mpc_optimized,245105.8575,1.0,0.00117,1.0,0.00117,Sidewalk
134.5,135.6521,3.9904,0.13804,1.0,-0.01441,162.3479,0.738,stand_5,mpc_optimized,243587.2301,1.0,-0.01441,1.0,-0.01441,Sidewalk
135.0,136.1501,4.0355,0.09034,1.0,-0.0954,161.8499,0.7046,stand_5,mpc_optimized,242071.7407,1.0,-0.0954,1.0,-0.0954,Sidewalk
135.5,136.65,4.0426,0.01416,1.0,-0.15236,161.35,0.9467,stand_5,mpc_optimized,240552.6998,1.0,-0.15236,1.0,-0.15236,Sidewalk
136.0,137.15,4.0393,-0.00667,1.0,-0.04166,160.85,1.3348,stand_5,mpc_optimized,239032.4419,1.0,-0.04166,1.0,-0.04166,Sidewalk
136.5,137.65,4.0344,-0.00967,1.0,-0.006,160.35,1.779,stand_5,mpc_optimized,237516.9006,1.0,-0.006,1.0,-0.006,Sidewalk
137.0,138.15,4.0298,-0.00938,1.0,0.00058,159.85,2.2468,stand_5,mpc_optimized,236006.2228,1.0,0.00058,1.0,0.00058,Sidewalk
137.5,138.6499,4.0257,-0.00814,1.0,0.00248,159.3501,2.7263,stand_5,mpc_optimized,234500.3651,1.0,0.00248,1.0,0.00248,Sidewalk
138.0,139.1499,4.0222,-0.00697,1.0,0.00234,158.8501,3.2121,stand_5,mpc_optimized,232999.3154,1.0,0.00234,1.0,0.00234,Sidewalk
138.5,139.6499,4.0192,-0.00605,1.0,0.00185,158.3501,3.7018,stand_5,mpc_optimized,231503.0782,1.0,0.00185,1.0,0.00185,Sidewalk
139.0,140.1499,4.0165,-0.00535,1.0,0.00139,157.8501,4.194,stand_5,mpc_optimized,230011.6624,1.0,0.00139,1.0,0.00139,Sidewalk
139.5,140.6499,4.0138,-0.0054,1.0,-0.00011,157.3501,4.0462,stand_4,mpc_optimized,228525.0838,1.0,-0.00011,1.0,-0.00011,Sidewalk
140.0,141.1499,4.0103,-0.00709,1.0,-0.00337,156.8501,3.5547,stand_4,mpc_optimized,227043.3903,1.0,-0.00337,1.0,-0.00337,Sidewalk
140.5,141.6499,4.0095,-0.00153,1.0,0.01113,156.3501,3.0655,stand_4,mpc_optimized,225566.5294,1.0,0.01113,1.0,0.01113,Sidewalk
141.0,142.1499,4.0053,-0.00836,1.0,-0.01367,155.8501,2.5812,stand_4,mpc_optimized,224094.3781,1.0,-0.01367,1.0,-0.01367,Sidewalk
141.5,142.6499,4.0026,-0.00546,1.0,0.0058,155.3501,2.1039,stand_4,mpc_optimized,222627.0769,1.0,0.0058,1.0,0.0058,Sidewalk
142.0,143.1499,4.0007,-0.00385,1.0,0.00323,154.8501,1.6398,stand_4,mpc_optimized,221164.5454,1.0,0.00323,1.0,0.00323,Sidewalk
142.5,143.6499,3.9998,-0.00169,1.0,0.00432,154.3501,1.2041,stand_4,mpc_optimized,219706.8132,1.0,0.00432,1.0,0.00432,Sidewalk
143.0,144.1499,4.0009,0.00226,1.0,0.0079,153.8501,0.8415,stand_4,mpc_optimized,218253.8889,1.0,0.0079,1.0,0.0079,Sidewalk
143.5,144.6498,4.0099,0.01786,1.0,0.0312,153.3502,0.6752,stand_4,mpc_optimized,216805.7764,1.0,0.0312,1.0,0.0312,Sidewalk
144.0,145.1491,4.0362,0.05262,1.0,0.06951,152.8509,0.6997,stand_1,mpc_optimized,215362.6251,1.0,0.06951,1.0,0.06951,Sidewalk
144.5,145.6491,4.0374,0.00251,1.0,-0.10021,152.3509,0.9222,stand_1,mpc_optimized,213926.0695,1.0,-0.10021,1.0,-0.10021,Sidewalk
145.0,146.1491,4.0333,-0.00828,1.0,-0.02159,151.8509,1.3053,stand_1,mpc_optimized,212492.4,1.0,-0.02159,1.0,-0.02159,Sidewalk
145.5,146.649,4.0289,-0.00875,1.0,-0.00095,151.351,1.7484,stand_1,mpc_optimized,211063.6145,1.0,-0.00095,1.0,-0.00095,Sidewalk
146.0,147.149,4.025,-0.00788,1.0,0.00175,150.851,2.2159,stand_1,mpc_optimized,209639.6631,1.0,0.00175,1.0,0.00175,Sidewalk
146.5,147.649,4.0215,-0.00687,1.0,0.00201,150.351,2.6953,stand_1,mpc_optimized,208220.5165,1.0,0.00201,1.0,0.00201,Sidewalk
147.0,148.149,4.0186,-0.00594,1.0,0.00188,149.851,3.1811,stand_1,mpc_optimized,206806.1922,1.0,0.00188,1.0,0.00188,Sidewalk
147.5,148.649,4.016,-0.00514,1.0,0.00159,149.351,3.6709,stand_1,mpc_optimized,205396.6817,1.0,0.00159,1.0,0.00159,Sidewalk
148.0,149.149,4.0138,-0.00444,1.0,0.00141,148.851,4.1631,stand_1,mpc_optimized,203991.9876,1.0,0.00141,1.0,0.00141,Sidewalk
148.5,149.649,4.0119,-0.00374,1.0,0.0014,148.351,4.657,stand_1,mpc_optimized,202592.112,1.0,0.0014,1.0,0.0014,Sidewalk
149.0,150.149,4.0104,-0.00304,1.0,0.0014,147.851,4.7083,stand_0,mpc_optimized,201197.0577,1.0,0.0014,1.0,0.0014,Sidewalk
149.5,150.649,4.0093,-0.00211,1.0,0.00186,147.351,4.2137,stand_0,mpc_optimized,199806.8325,1.0,0.00186,1.0,0.00186,Sidewalk
150.0,151.149,4.0114,0.00417,1.0,0.01257,146.851,3.7212,stand_0,mpc_optimized,198421.4691,1.0,0.01257,1.0,0.01257,Sidewalk
150.5,151.649,4.0159,0.00892,1.0,0.0095,146.351,3.2314,stand_0,mpc_optimized,197040.9073,1.0,0.0095,1.0,0.0095,Sidewalk
151.0,152.149,4.0194,0.00702,1.0,-0.0038,145.851,2.7452,stand_0,mpc_optimized,195665.1771,1.0,-0.0038,1.0,-0.0038,Sidewalk
151.5,152.6489,4.0278,0.0168,1.0,0.01956,145.3511,2.2664,stand_0,mpc_optimized,194294.2343,1.0,0.01956,1.0,0.01956,Sidewalk
152.0,153.1482,4.0531,0.05058,1.0,0.06756,144.8518,1.8063,stand_0,mpc_optimized,192928.2523,1.0,0.06756,1.0,0.06756,Sidewalk
152.5,153.6474,4.0826,0.05916,1.0,0.01716,144.3527,1.3769,stand_0,mpc_optimized,191568.6474,1.0,0.01716,1.0,0.01716,Sidewalk
153.0,154.1463,4.1152,0.06512,1.0,0.01191,143.8537,1.0167,stand_0,mpc_optimized,190214.4827,1.0,0.01191,1.0,0.01191,Sidewalk
153.5,154.6455,4.1431,0.05586,1.0,-0.01851,143.3545,0.8149,stand_0,mpc_optimized,188865.6098,1.0,-0.01851,1.0,-0.01851,Sidewalk
154.0,155.1455,4.1452,0.00424,1.0,-0.10324,142.8545,0.8677,stand_0,mpc_optimized,187520.7708,1.0,-0.10324,1.0,-0.10324,Sidewalk
154.5,155.6453,4.1307,-0.02892,1.0,-0.06633,142.3547,1.1468,stand_0,mpc_optimized,186178.6628,1.0,-0.06633,1.0,-0.06633,Sidewalk
155.0,156.145,4.1142,-0.03306,1.0,-0.00828,141.855,1.5408,stand_0,mpc_optimized,184841.9249,1.0,-0.00828,1.0,-0.00828,Sidewalk
155.5,156.6448,4.0991,-0.0303,1.0,0.00553,141.3552,1.9837,stand_0,mpc_optimized,183510.1815,1.0,0.00553,1.0,0.00553,Sidewalk
156.0,157.1446,4.0857,-0.0268,1.0,0.007,140.8554,2.4493,stand_0,mpc_optimized,182183.1652,1.0,0.007,1.0,0.007,Sidewalk
156.5,157.6445,4.0741,-0.02315,1.0,0.0073,140.3555,2.9268,stand_0,mpc_optimized,180860.8207,1.0,0.0073,1.0,0.0073,Sidewalk
157.0,158.1444,4.0641,-0.02004,1.0,0.00621,139.8556,3.4111,stand_0,mpc_optimized,179543.1746,1.0,0.00621,1.0,0.00621,Sidewalk
157.5,158.6443,4.0554,-0.0174,1.0,0.00529,139.3557,3.8996,stand_0,mpc_optimized,178230.2591,1.0,0.00529,1.0,0.00529,Sidewalk
158.0,159.1443,4.0479,-0.015,1.0,0.0048,138.8557,4.3909,stand_0,mpc_optimized,176922.0977,1.0,0.0048,1.0,0.0048,Sidewalk
158.5,159.6442,4.0415,-0.01276,1.0,0.00448,138.3558,4.8841,stand_0,mpc_optimized,175618.7052,1.0,0.00448,1.0,0.00448,Sidewalk
159.0,160.1442,4.036,-0.01097,1.0,0.00357,137.8558,5.3788,stand_0,mpc_optimized,174320.0919,1.0,0.00357,1.0,0.00357,Sidewalk
159.5,160.6442,4.0313,-0.0095,1.0,0.00295,137.3558,5.8744,stand_0,mpc_optimized,173026.2719,1.0,0.00295,1.0,0.00295,Sidewalk
160.0,161.1442,4.0271,-0.00825,1.0,0.00249,136.8558,6.273,stand_6,mpc_optimized,171737.2524,1.0,0.00249,1.0,0.00249,Sidewalk
160.5,161.6441,4.0236,-0.00716,1.0,0.00218,136.3559,5.7758,stand_6,mpc_optimized,170453.0402,1.0,0.00218,1.0,0.00218,Sidewalk
161.0,162.1441,4.0205,-0.0061,1.0,0.00212,135.8559,5.2793,stand_6,mpc_optimized,169173.6389,1.0,0.00212,1.0,0.00212,Sidewalk
161.5,162.6441,4.0179,-0.00517,1.0,0.00185,135.3559,4.7834,stand_6,mpc_optimized,167899.0532,1.0,0.00185,1.0,0.00185,Sidewalk
