time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,23.329,4.4285,0.0,1.0,0.06981,274.6714,1.0843,walk_east_dn.0,543.7381,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.829,4.4285,0.0,1.0,-0.0,274.1714,1.0836,walk_east_dn.0,542.6574,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3286,4.411,-0.03491,1.0,-0.06981,273.6717,1.0677,walk_east_dn.0,541.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8286,4.411,0.0,1.0,0.06981,273.1717,1.0783,walk_east_dn.0,540.7389,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3286,4.411,0.0,1.0,-0.0,272.6717,1.0837,walk_east_dn.0,539.6561,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8283,4.3936,-0.03491,1.0,-0.06981,272.1719,1.0818,walk_east_dn.0,538.7346,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3283,4.3936,0.0,1.0,0.06981,271.6719,1.0927,walk_east_dn.0,537.731,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8283,4.3936,0.0,1.0,-0.0,271.1719,1.1113,walk_east_dn.0,536.6437,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.328,4.3761,-0.03491,1.0,-0.06981,270.6722,1.108,walk_east_dn.0,535.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.828,4.3761,0.0,1.0,0.06981,270.1722,1.1305,walk_east_dn.0,534.7144,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.328,4.3761,0.0,1.0,-0.0,269.6722,1.1412,walk_east_dn.0,533.6313,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8277,4.3587,-0.03491,1.0,-0.06981,269.1725,1.1701,walk_east_dn.0,532.7007,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3277,4.3587,0.0,1.0,0.06981,268.6725,1.1833,walk_east_dn.0,531.6943,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8277,4.3587,0.0,1.0,-0.0,268.1725,1.2093,walk_east_dn.0,530.6076,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3274,4.3412,-0.03491,1.0,-0.06981,267.6728,1.2605,walk_east_dn.0,529.6733,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8274,4.3412,0.0,1.0,0.06981,267.1728,1.2763,walk_east_dn.0,528.6657,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3274,4.3412,0.0,1.0,-0.0,266.6728,1.2958,walk_east_dn.0,527.5828,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8271,4.3238,-0.03491,1.0,-0.06981,266.1731,1.3156,walk_east_dn.0,526.6594,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3271,4.3238,0.0,1.0,0.06981,265.6731,1.3963,walk_east_dn.0,525.6368,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8271,4.3238,0.0,1.0,-0.0,265.1731,1.4796,walk_east_dn.0,524.544,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3268,4.3063,-0.03491,1.0,-0.06981,264.6734,1.4892,walk_east_dn.0,523.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8268,4.3063,0.0,1.0,0.06981,264.1734,1.5765,walk_east_dn.0,522.6047,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3268,4.3063,0.0,1.0,-0.0,263.6734,1.621,walk_east_dn.0,521.5218,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8265,4.2889,-0.03491,1.0,-0.06981,263.1736,1.6312,walk_east_dn.0,520.6037,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3265,4.2889,0.0,1.0,0.06981,262.6736,1.7181,walk_east_dn.0,519.5851,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8265,4.2889,0.0,1.0,-0.0,262.1736,1.7636,walk_east_dn.0,518.504,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3262,4.2714,-0.03491,1.0,-0.06981,261.6739,1.7844,walk_east_dn.0,517.586,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8262,4.2714,0.0,1.0,0.06981,261.1739,1.8119,walk_east_dn.0,516.5738,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3262,4.2714,0.0,1.0,-0.0,260.6739,1.8475,walk_east_dn.0,515.4949,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8259,4.254,-0.03491,1.0,-0.06981,260.1742,1.9397,walk_east_dn.0,514.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3259,4.254,0.0,1.0,0.06981,259.6742,1.98,walk_east_dn.0,513.5576,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8259,4.254,0.0,1.0,-0.0,259.1742,2.0806,walk_east_dn.0,512.4752,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3256,4.2365,-0.03491,1.0,-0.06981,258.6745,2.1478,walk_east_dn.0,511.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8256,4.2365,0.0,1.0,0.06981,258.1745,2.1738,walk_east_dn.0,510.5427,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3256,4.2365,0.0,1.0,-0.0,257.6745,2.2397,walk_east_dn.0,509.4644,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8253,4.2191,-0.03491,1.0,-0.06981,257.1748,2.2758,walk_east_dn.0,508.5494,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3253,4.2191,0.0,1.0,0.06981,256.6748,2.3764,walk_east_dn.0,507.5301,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8253,4.2191,0.0,1.0,-0.0,256.1748,2.4262,walk_east_dn.0,506.4541,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.325,4.2016,-0.03491,1.0,-0.06981,255.6751,2.4702,walk_east_dn.0,505.5399,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.825,4.2016,0.0,1.0,0.06981,255.1751,2.5067,walk_east_dn.0,504.5229,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.325,4.2016,0.0,1.0,-0.0,254.6751,2.5854,walk_east_dn.0,503.4466,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8247,4.1842,-0.03491,1.0,-0.06981,254.1754,2.6866,walk_east_dn.0,502.5314,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3247,4.1842,0.0,1.0,0.06981,253.6754,2.7463,walk_east_dn.0,501.5124,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8247,4.1842,0.0,1.0,-0.0,253.1754,2.8033,walk_east_dn.0,500.4381,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3244,4.1667,-0.03491,1.0,-0.06981,252.6757,2.8652,walk_east_dn.0,499.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8244,4.1667,0.0,1.0,0.06981,252.1757,2.8882,walk_east_dn.0,498.5068,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3244,4.1667,0.0,1.0,-0.0,251.6757,2.9507,walk_east_dn.0,497.4331,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8241,4.1493,-0.03491,1.0,-0.06981,251.176,3.0132,walk_east_dn.0,496.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3241,4.1493,0.0,1.0,0.06981,250.676,3.1202,walk_east_dn.0,495.4992,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8241,4.1493,0.0,1.0,-0.0,250.176,3.1926,walk_east_dn.0,494.4262,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3238,4.1318,-0.03491,1.0,-0.06981,249.6763,3.2408,walk_east_dn.0,493.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8238,4.1318,0.0,1.0,0.06981,249.1763,3.3028,walk_east_dn.0,492.4939,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3238,4.1318,0.0,1.0,-0.0,248.6763,3.3788,walk_east_dn.0,491.4218,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8235,4.1144,-0.03491,1.0,-0.06981,248.1766,3.4054,walk_east_dn.0,490.5138,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3235,4.1144,0.0,1.0,0.06981,247.6766,3.4858,walk_east_dn.0,489.4893,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8235,4.1144,0.0,1.0,-0.0,247.1766,3.5529,walk_east_dn.0,488.4181,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3232,4.0969,-0.03491,1.0,-0.06981,246.6769,3.6369,walk_east_dn.0,487.5101,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8232,4.0969,0.0,1.0,0.06981,246.1769,3.7167,walk_east_dn.0,486.4843,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3232,4.0969,0.0,1.0,-0.0,245.6769,3.8181,walk_east_dn.0,485.4134,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8229,4.0795,-0.03491,1.0,-0.06981,245.1772,3.8708,walk_east_dn.0,484.507,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3229,4.0795,0.0,1.0,0.06981,244.6772,3.98,walk_east_dn.0,483.4795,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8229,4.0795,0.0,1.0,-0.0,244.1772,4.0549,walk_east_dn.0,482.4098,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3226,4.062,-0.03491,1.0,-0.06981,243.6775,4.0862,walk_east_dn.0,481.5048,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8226,4.062,0.0,1.0,0.06981,243.1775,4.1919,walk_east_dn.0,480.476,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3226,4.062,0.0,1.0,-0.0,242.6775,4.3047,walk_east_dn.0,479.4066,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8223,4.0446,-0.03491,1.0,-0.06981,242.1778,4.417,walk_east_dn.0,478.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3223,4.0446,0.0,1.0,0.06981,241.6778,4.527,walk_east_dn.0,477.4715,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8223,4.0446,0.0,1.0,-0.0,241.1778,4.6278,walk_east_dn.0,476.4031,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3219,4.0271,-0.03491,1.0,-0.06981,240.6781,4.6961,walk_east_dn.0,475.4997,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8219,4.0271,0.0,1.0,0.06981,240.1781,4.8112,walk_east_dn.0,474.4682,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3219,4.0271,0.0,1.0,-0.0,239.6781,4.8777,walk_east_dn.0,473.4009,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8216,4.0097,-0.03491,1.0,-0.06981,239.1784,4.9849,walk_east_dn.0,472.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3216,4.0097,0.0,1.0,0.06981,238.6784,5.0836,walk_east_dn.0,471.4654,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8216,4.0097,0.0,1.0,-0.0,238.1784,5.1627,walk_east_dn.0,470.3987,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3213,3.9922,-0.03491,1.0,-0.06981,237.6787,5.2455,walk_east_dn.0,469.4973,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8213,3.9922,0.0,1.0,0.06981,237.1787,5.3419,walk_east_dn.0,468.4632,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3213,3.9922,0.0,1.0,-0.0,236.6787,5.4099,walk_east_dn.0,467.3973,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.821,4.0097,0.03491,1.0,0.06981,236.179,5.4621,walk_east_dn.0,466.4963,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3207,4.0271,0.03491,1.0,-0.0,235.6793,5.5638,walk_east_dn.0,465.4019,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8207,4.0271,0.0,1.0,-0.06981,235.1793,5.6213,walk_east_dn.0,464.4616,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3204,4.0097,-0.03491,1.0,-0.06981,234.6796,5.6857,walk_east_dn.0,463.4949,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8204,4.0097,0.0,1.0,0.06981,234.1796,5.7896,walk_east_dn.0,462.4623,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3204,4.0097,0.0,1.0,-0.0,233.6796,5.8514,walk_east_dn.0,461.3959,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8201,3.9922,-0.03491,1.0,-0.06981,233.1799,5.8871,walk_east_dn.0,460.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3201,3.9922,0.0,1.0,0.06981,232.6799,5.9513,walk_east_dn.0,459.4612,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8201,3.9922,0.0,1.0,-0.0,232.1799,6.0332,walk_east_dn.0,458.3953,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3198,4.0097,0.03491,1.0,0.06981,231.6802,6.1179,walk_east_dn.0,457.4942,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8195,4.0271,0.03491,1.0,-0.0,231.1805,6.1493,walk_east_dn.0,456.4004,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3195,4.0271,0.0,1.0,-0.06981,230.6805,6.2324,walk_east_dn.0,455.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8192,4.0097,-0.03491,1.0,-0.06981,230.1808,6.314,walk_east_dn.0,454.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3192,4.0097,0.0,1.0,0.06981,229.6808,6.3879,walk_east_dn.0,453.461,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8192,4.0097,0.0,1.0,-0.0,229.1808,6.4736,walk_east_dn.0,452.3945,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3189,3.9922,-0.03491,1.0,-0.06981,228.6811,6.5057,walk_east_dn.0,451.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8189,3.9922,0.0,1.0,0.06981,228.1811,6.5363,walk_east_dn.0,450.4602,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3189,3.9922,0.0,1.0,-0.0,227.6811,6.6021,walk_east_dn.0,449.3945,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8186,4.0097,0.03491,1.0,0.06981,227.1814,6.68,walk_east_dn.0,448.4935,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3183,4.0271,0.03491,1.0,-0.0,226.6817,6.7993,walk_east_dn.0,447.3993,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8183,4.0271,0.0,1.0,-0.06981,226.1817,6.8293,walk_east_dn.0,446.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.318,4.0097,-0.03491,1.0,-0.06981,225.682,6.9345,walk_east_dn.0,445.4925,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.818,4.0097,0.0,1.0,0.06981,225.182,6.9923,walk_east_dn.0,444.4604,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.318,4.0097,0.0,1.0,-0.0,224.682,7.1055,walk_east_dn.0,443.3939,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8177,3.9922,-0.03491,1.0,-0.06981,224.1823,7.1381,walk_east_dn.0,442.4931,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3177,3.9922,0.0,1.0,0.06981,223.6823,7.2352,walk_east_dn.0,441.4593,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8177,3.9922,0.0,1.0,-0.0,223.1823,7.3414,walk_east_dn.0,440.3935,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3174,4.0097,0.03491,1.0,0.06981,222.6826,7.3912,walk_east_dn.0,439.4928,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8171,4.0271,0.03491,1.0,-0.0,222.1829,7.4909,walk_east_dn.0,438.3987,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3171,4.0271,0.0,1.0,-0.06981,221.6829,7.5694,walk_east_dn.0,437.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8168,4.0097,-0.03491,1.0,-0.06981,221.1832,7.6077,walk_east_dn.0,436.4921,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3168,4.0097,0.0,1.0,0.06981,220.6832,7.6789,walk_east_dn.0,435.46,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8168,4.0097,0.0,1.0,-0.0,220.1832,7.6742,walk_east_up.1,434.394,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3165,3.9922,-0.03491,1.0,-0.06981,219.6835,7.5942,walk_east_up.1,433.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8165,3.9922,0.0,1.0,0.06981,219.1835,7.4349,walk_east_up.1,432.4609,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3165,3.9922,0.0,1.0,-0.0,218.6835,7.3102,walk_east_up.1,431.396,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8162,4.0097,0.03491,1.0,0.06981,218.1838,7.165,walk_east_up.1,430.4962,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3159,4.0271,0.03491,1.0,-0.0,217.6841,7.0097,walk_east_up.1,429.4032,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8159,4.0271,0.0,1.0,-0.06981,217.1841,6.9348,walk_east_up.1,428.4637,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3155,4.0097,-0.03491,1.0,-0.06981,216.6845,6.8826,walk_east_up.1,427.4977,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8155,4.0097,0.0,1.0,0.06981,216.1845,6.7731,walk_east_up.1,426.4664,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3155,4.0097,0.0,1.0,-0.0,215.6845,6.6727,walk_east_up.1,425.4008,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8152,3.9922,-0.03491,1.0,-0.06981,215.1848,6.608,walk_east_up.1,424.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3152,3.9922,0.0,1.0,0.06981,214.6848,6.5029,walk_east_up.1,423.4677,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8152,3.9922,0.0,1.0,-0.0,214.1848,6.4215,walk_east_up.1,422.4027,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3149,4.0097,0.03491,1.0,0.06981,213.6851,6.3067,walk_east_up.1,421.5029,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8146,4.0271,0.03491,1.0,-0.0,213.1854,6.1748,walk_east_up.1,420.41,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3146,4.0271,0.0,1.0,-0.06981,212.6854,6.012,walk_east_up.1,419.4712,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8143,4.0097,-0.03491,1.0,-0.06981,212.1857,5.9588,walk_east_up.1,418.5053,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3143,4.0097,0.0,1.0,0.06981,211.6857,5.8657,walk_east_up.1,417.474,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8143,4.0097,0.0,1.0,-0.0,211.1857,5.7712,walk_east_up.1,416.4086,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.314,3.9922,-0.03491,1.0,-0.06981,210.686,5.6682,walk_east_up.1,415.5088,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.814,3.9922,0.0,1.0,0.06981,210.186,5.6143,walk_east_up.1,414.4758,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.314,3.9922,0.0,1.0,-0.0,209.686,5.531,walk_east_up.1,413.4109,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8137,4.0097,0.03491,1.0,0.06981,209.1863,5.3803,walk_east_up.1,412.5117,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3134,4.0271,0.03491,1.0,-0.0,208.6866,5.2922,walk_east_up.1,411.4187,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8134,4.0271,0.0,1.0,-0.06981,208.1866,5.2239,walk_east_up.1,410.4795,1.0,-0.06981,1.0,-0.06981,Sidewalk
