time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,26.5619,3.5313,-0.0,0.76,-0.0,271.4385,1.2044,walk_east_up.1,539.681,0.76,-0.0,0.76,-0.0,Sidewalk
28.5,27.0616,3.5139,-0.03491,1.0,-0.06981,270.9389,1.1808,walk_east_up.1,537.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.5504,3.548,0.06981,0.98,0.20944,270.45,1.1378,walk_east_up.1,537.1974,0.98,0.20944,0.98,0.20944,Sidewalk
29.5,28.0356,3.6162,0.13963,0.98,0.13963,269.9647,1.0999,walk_east_up.1,536.4869,0.98,0.13963,0.98,0.13963,Sidewalk
30.0,28.3936,3.6539,0.10472,0.72,-0.06981,269.6066,1.1845,walk_east_up.1,536.2423,0.72,-0.06981,0.72,-0.06981,Sidewalk
30.5,28.7827,3.6811,0.06981,0.78,-0.06981,269.2175,1.3184,walk_east_up.1,535.1562,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,29.1924,3.6954,0.03491,0.82,-0.06981,268.8077,1.5448,walk_east_up.1,534.1981,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.5,29.6924,3.6954,-0.0,1.0,-0.06981,268.3077,1.7611,walk_east_up.1,532.7928,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.1921,3.6779,-0.03491,1.0,-0.06981,267.8081,1.984,walk_east_up.1,531.2135,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.6909,3.643,-0.06981,1.0,-0.06981,267.3093,2.1616,walk_east_up.1,529.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.1086,3.5991,-0.10472,0.84,-0.06981,266.8917,2.4684,walk_east_up.1,529.902,0.84,-0.06981,0.84,-0.06981,Sidewalk
33.5,31.4453,3.5518,-0.13963,0.68,-0.06981,266.5551,2.8364,walk_east_up.1,529.9935,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.0,31.8431,3.51,-0.10472,0.8,0.06981,266.1573,3.064,walk_east_up.1,528.9038,0.8,0.06981,0.8,0.06981,Sidewalk
34.5,32.3404,3.4577,-0.10472,1.0,-0.0,265.6602,3.1366,walk_east_mid.0,526.6729,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,32.7394,3.4298,-0.06981,0.8,0.06981,265.2612,3.225,walk_east_mid.0,527.0873,0.8,0.06981,0.8,0.06981,Sidewalk
35.5,33.2382,3.395,-0.06981,1.0,-0.0,264.7625,3.1811,walk_east_mid.0,524.9684,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.6779,3.4103,0.03491,0.88,0.20944,264.3227,3.1738,walk_east_mid.0,525.3568,0.88,0.20944,0.88,0.20944,Sidewalk
36.5,34.0877,3.4246,0.03491,0.82,-0.0,263.913,3.2218,walk_east_mid.0,524.3274,0.82,-0.0,0.82,-0.0,Sidewalk
37.0,34.5877,3.4246,-0.0,1.0,-0.06981,263.413,3.2224,walk_east_mid.0,521.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.0849,3.4769,0.10472,1.0,0.20944,262.9156,3.1402,walk_east_mid.0,521.7534,1.0,0.20944,1.0,0.20944,Sidewalk
38.0,35.5773,3.5637,0.17453,1.0,0.13963,262.423,3.0937,walk_east_mid.0,520.8244,1.0,0.13963,1.0,0.13963,Sidewalk
38.5,36.0664,3.6677,0.20944,1.0,0.06981,261.9338,3.0718,walk_east_mid.0,520.4875,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,36.4724,3.7247,0.13963,0.82,-0.13963,261.5277,3.1008,walk_east_mid.0,519.6509,0.82,-0.13963,0.82,-0.13963,Sidewalk
39.5,36.9648,3.8116,0.17453,1.0,0.06981,261.0352,3.0041,walk_east_mid.0,518.4692,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.3626,3.8534,0.10472,0.8,-0.13963,260.6374,3.0796,walk_east_mid.0,517.975,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,37.8578,3.923,0.13963,1.0,0.06981,260.1422,3.0411,walk_east_mid.0,516.5322,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.2568,3.9509,0.06981,0.8,-0.13963,259.7432,3.0525,walk_east_mid.0,516.2598,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,38.7541,4.0031,0.10472,1.0,0.06981,259.2459,2.9942,walk_east_mid.0,514.9345,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.1638,4.0174,0.03491,0.82,-0.13963,258.8362,3.062,walk_east_mid.0,514.3802,0.82,-0.13963,0.82,-0.13963,Sidewalk
42.5,39.5728,4.046,0.06981,0.82,0.06981,258.4272,3.0706,walk_east_mid.0,513.5609,0.82,0.06981,0.82,0.06981,Sidewalk
43.0,40.0728,4.046,-0.0,1.0,-0.13963,257.9272,3.0292,walk_east_mid.0,512.0781,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,40.4726,4.06,0.03491,0.8,0.06981,257.5274,3.1278,walk_east_mid.0,511.7345,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,40.9723,4.0425,-0.03491,1.0,-0.13963,257.0278,3.114,walk_east_mid.0,509.75,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,41.3912,4.0132,-0.06981,0.84,-0.06981,256.6088,3.1923,walk_east_mid.0,509.6688,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,41.8885,3.961,-0.10472,1.0,-0.06981,256.1115,3.1262,walk_east_mid.0,508.0961,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.3836,3.8914,-0.13963,1.0,-0.06981,255.6164,3.0582,walk_east_mid.0,506.6578,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,42.8833,3.8739,-0.03491,1.0,0.20944,255.1167,3.0101,walk_east_mid.0,506.0851,1.0,0.20944,1.0,0.20944,Sidewalk
46.5,43.383,3.8914,0.03491,1.0,0.13963,254.617,2.9514,walk_east_mid.0,505.5181,1.0,0.13963,1.0,0.13963,Sidewalk
47.0,43.753,3.8914,-0.0,0.74,-0.06981,254.247,3.0014,walk_east_mid.0,505.4854,0.74,-0.06981,0.74,-0.06981,Sidewalk
47.5,44.1409,3.9322,0.10472,0.78,0.20944,253.8591,3.0674,walk_east_mid.0,504.3993,0.78,0.20944,0.78,0.20944,Sidewalk
48.0,44.6406,3.9496,0.03491,1.0,-0.13963,253.3594,3.0239,walk_east_mid.0,502.9642,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.5,45.0396,3.9775,0.06981,0.8,0.06981,252.9604,3.1126,walk_east_mid.0,502.6301,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,45.5396,3.9775,-0.0,1.0,-0.13963,252.4604,3.0559,walk_east_mid.0,500.7677,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.5,45.9294,3.9639,-0.03491,0.78,-0.06981,252.0706,3.0816,walk_east_mid.0,500.9239,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.0,46.4281,3.929,-0.06981,1.0,-0.06981,251.5719,3.0516,walk_east_mid.0,499.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.9254,3.8768,-0.10472,1.0,-0.06981,251.0746,3.0434,walk_east_mid.0,497.7736,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,47.4205,3.8072,-0.13963,1.0,-0.06981,250.5795,3.0151,walk_east_mid.0,496.4435,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.9202,3.7897,-0.03491,1.0,0.20944,250.0799,2.9855,walk_east_mid.0,496.3073,1.0,0.20944,1.0,0.20944,Sidewalk
52.0,48.4199,3.8072,0.03491,1.0,0.13963,249.5801,2.8994,walk_east_mid.0,496.263,1.0,0.13963,1.0,0.13963,Sidewalk
52.5,48.8061,3.8615,0.13963,0.78,0.20944,249.1939,2.9843,walk_east_mid.0,495.165,0.78,0.20944,0.78,0.20944,Sidewalk
53.0,49.3049,3.8963,0.06981,1.0,-0.13963,248.6951,2.949,walk_east_mid.0,494.091,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,49.6747,3.8834,-0.03491,0.74,-0.20944,248.3253,3.0466,walk_east_mid.0,493.4243,0.74,-0.20944,0.74,-0.20944,Sidewalk
54.0,50.1735,3.8485,-0.06981,1.0,-0.06981,247.8266,2.9652,walk_east_mid.0,491.5789,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,50.6707,3.7963,-0.10472,1.0,-0.06981,247.3293,2.9223,walk_east_mid.0,490.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,51.1164,3.7336,-0.13963,0.9,-0.06981,246.8838,2.9473,walk_east_mid.0,489.624,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.5,51.4807,3.6694,-0.17453,0.74,-0.06981,246.5195,2.9935,walk_east_mid.0,489.677,0.74,-0.06981,0.74,-0.06981,Sidewalk
56.0,51.857,3.6165,-0.13963,0.76,0.06981,246.1433,2.9851,walk_east_up.2,489.196,0.76,0.06981,0.76,0.06981,Sidewalk
56.5,52.3522,3.5469,-0.13963,1.0,-0.0,245.6482,2.8296,walk_east_up.2,486.6453,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,52.7301,3.5072,-0.10472,0.76,0.06981,245.2704,2.5827,walk_east_up.2,487.4396,0.76,0.06981,0.76,0.06981,Sidewalk
57.5,53.2273,3.4549,-0.10472,1.0,-0.0,244.7733,2.4113,walk_east_up.2,484.902,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.6064,3.4284,-0.06981,0.76,0.06981,244.3942,2.1881,walk_east_up.2,485.7063,0.76,0.06981,0.76,0.06981,Sidewalk
58.5,54.1052,3.3936,-0.06981,1.0,-0.0,243.8955,2.0716,walk_east_up.2,483.2582,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,54.475,3.3806,-0.03491,0.74,0.06981,243.5258,1.8455,walk_east_up.2,483.9878,0.74,0.06981,0.74,0.06981,Sidewalk
59.5,54.9747,3.3632,-0.03491,1.0,-0.0,243.0262,1.6961,walk_east_up.2,481.7965,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,55.4735,3.3981,0.06981,1.0,0.20944,242.5273,1.5908,walk_east_up.2,481.8088,1.0,0.20944,1.0,0.20944,Sidewalk
60.5,55.8426,3.4239,0.06981,0.74,-0.0,242.1581,1.4279,walk_east_up.2,481.2357,0.74,-0.0,0.74,-0.0,Sidewalk
61.0,56.3423,3.4413,0.03491,1.0,-0.06981,241.6584,1.3075,walk_east_up.2,478.7882,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,56.8423,3.4413,-0.0,1.0,-0.06981,241.1584,1.2562,walk_east_up.2,477.554,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,57.272,3.4263,-0.03491,0.86,-0.06981,240.7287,1.27,walk_east_up.2,477.4245,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.5,57.7708,3.4612,0.06981,1.0,0.20944,240.2298,1.2762,walk_east_up.2,477.0521,1.0,0.20944,1.0,0.20944,Sidewalk
63.0,58.2659,3.5308,0.13963,1.0,0.13963,239.7346,1.2825,walk_east_up.2,476.4024,1.0,0.13963,1.0,0.13963,Sidewalk
63.5,58.6339,3.5695,0.10472,0.74,-0.06981,239.3665,1.4295,walk_east_up.2,475.666,0.74,-0.06981,0.74,-0.06981,Sidewalk
64.0,59.0229,3.5967,0.06981,0.78,-0.06981,238.9774,1.6825,walk_east_up.2,474.6957,0.78,-0.06981,0.78,-0.06981,Sidewalk
64.5,59.5226,3.6141,0.03491,1.0,-0.06981,238.4777,1.8592,walk_east_up.2,473.3013,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,60.0226,3.6141,-0.0,1.0,-0.06981,237.9777,1.9753,walk_east_up.2,471.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,60.5223,3.5967,-0.03491,1.0,-0.06981,237.478,2.1191,walk_east_up.2,470.384,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,60.9912,3.5639,-0.06981,0.94,-0.06981,237.0092,2.3311,walk_east_up.2,469.608,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,61.3591,3.5252,-0.10472,0.74,-0.06981,236.6413,2.6009,walk_east_up.2,469.8866,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.0,61.7282,3.4994,-0.06981,0.74,0.06981,236.2723,2.9673,walk_east_up.2,469.5667,0.74,0.06981,0.74,0.06981,Sidewalk
67.5,62.227,3.4645,-0.06981,1.0,-0.0,235.7736,3.0056,walk_east_mid.0,467.2762,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,62.6568,3.4795,0.03491,0.86,0.20944,235.3438,3.0669,walk_east_mid.0,467.5539,0.86,0.20944,0.86,0.20944,Sidewalk
68.5,63.0465,3.4931,0.03491,0.78,-0.0,234.954,3.0528,walk_east_dn.1,466.6307,0.78,-0.0,0.78,-0.0,Sidewalk
69.0,63.5465,3.4931,-0.0,1.0,-0.06981,234.454,3.0288,walk_east_dn.1,464.2406,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,64.0262,3.4764,-0.03491,0.96,-0.06981,233.9743,3.0216,walk_east_dn.1,463.3307,0.96,-0.06981,0.96,-0.06981,Sidewalk
70.0,64.525,3.5113,0.06981,1.0,0.20944,233.4755,3.0593,walk_east_mid.0,463.0725,1.0,0.20944,1.0,0.20944,Sidewalk
70.5,65.0202,3.5809,0.13963,1.0,0.13963,232.9802,2.9793,walk_east_mid.0,462.4241,1.0,0.13963,1.0,0.13963,Sidewalk
71.0,65.3981,3.6206,0.10472,0.76,-0.06981,232.6022,2.9494,walk_east_dn.1,462.0421,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.5,65.8071,3.6492,0.06981,0.82,-0.06981,232.1932,2.8916,walk_east_dn.1,460.9429,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.0,66.2368,3.6642,0.03491,0.86,-0.06981,231.7634,2.8693,walk_east_dn.1,459.9413,0.86,-0.06981,0.86,-0.06981,Sidewalk
72.5,66.7368,3.6642,-0.0,1.0,-0.06981,231.2634,2.9229,walk_east_dn.1,458.4036,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,67.2365,3.6467,-0.03491,1.0,-0.06981,230.7638,2.8948,walk_east_dn.1,456.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,67.7353,3.6119,-0.06981,1.0,-0.06981,230.265,2.854,walk_east_dn.1,455.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,68.235,3.6293,0.03491,1.0,0.20944,229.7653,2.8346,walk_east_dn.1,455.5368,1.0,0.20944,1.0,0.20944,Sidewalk
74.5,68.7322,3.6816,0.10472,1.0,0.13963,229.268,2.8406,walk_east_dn.1,454.94,1.0,0.13963,1.0,0.13963,Sidewalk
75.0,69.1113,3.7081,0.06981,0.76,-0.06981,228.8889,2.725,walk_east_dn.1,454.59,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.5,69.5211,3.7224,0.03491,0.82,-0.06981,228.4791,2.5966,walk_east_dn.1,453.4584,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.0,70.0211,3.7224,-0.0,1.0,-0.06981,227.9791,2.5525,walk_east_dn.1,452.2776,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,70.5208,3.7049,-0.03491,1.0,-0.06981,227.4794,2.5664,walk_east_dn.1,450.6225,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,71.0195,3.6701,-0.06981,1.0,-0.06981,226.9807,2.5544,walk_east_dn.1,449.292,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,71.4571,3.6241,-0.10472,0.88,-0.06981,226.5432,2.5114,walk_east_dn.1,448.9918,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,71.9471,3.6241,-0.0,0.98,0.20944,226.0532,2.5054,walk_east_dn.1,448.9214,0.98,0.20944,0.98,0.20944,Sidewalk
78.5,72.3071,3.6241,-0.0,0.72,-0.0,225.6932,2.416,walk_east_dn.1,448.4967,0.72,-0.0,0.72,-0.0,Sidewalk
79.0,72.8068,3.6066,-0.03491,1.0,-0.06981,225.1935,2.3882,walk_east_dn.1,445.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,73.2857,3.5731,-0.06981,0.96,-0.06981,224.7147,2.3288,walk_east_dn.1,444.8874,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.0,73.7754,3.5902,0.03491,0.98,0.20944,224.225,2.3058,walk_east_dn.1,444.9755,0.98,0.20944,0.98,0.20944,Sidewalk
80.5,74.2627,3.6414,0.10472,0.98,0.13963,223.7376,2.3292,walk_east_dn.1,444.7171,0.98,0.13963,0.98,0.13963,Sidewalk
81.0,74.6442,3.7225,0.20944,0.78,0.20944,223.356,2.2021,walk_east_dn.1,443.6713,0.78,0.20944,0.78,0.20944,Sidewalk
81.5,75.0094,3.8273,0.27925,0.76,0.13963,222.9906,2.052,walk_east_dn.1,442.8899,0.76,0.13963,0.76,0.13963,Sidewalk
82.0,75.3899,3.9509,0.31416,0.8,0.06981,222.6101,1.9756,walk_east_dn.1,441.764,0.8,0.06981,0.8,0.06981,Sidewalk
82.5,75.8369,4.0961,0.31416,0.94,-0.0,222.1632,2.015,walk_east_dn.1,440.0754,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,76.3175,4.2339,0.27925,1.0,-0.06981,221.6826,2.0952,walk_east_dn.1,439.5406,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.8026,4.3549,0.24435,1.0,-0.06981,221.1977,2.1522,walk_east_dn.1,438.4014,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,77.2917,4.4589,0.20944,1.0,-0.06981,220.7088,2.2339,walk_east_dn.1,437.3992,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,77.7841,4.5457,0.17453,1.0,-0.06981,220.2166,2.2958,walk_east_dn.1,436.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,78.2792,4.6153,0.13963,1.0,-0.06981,219.7216,2.2962,walk_east_dn.1,435.6805,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,78.7765,4.6675,0.10472,1.0,-0.06981,219.2245,2.3143,walk_east_dn.1,434.9755,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,79.2154,4.6368,-0.06981,0.88,-0.34907,218.7855,2.2482,walk_east_dn.1,434.553,0.88,-0.34907,0.88,-0.34907,Sidewalk
86.5,79.7151,4.6194,-0.03491,1.0,0.06981,218.2857,2.2515,walk_east_dn.1,432.0412,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,80.1288,4.5465,-0.17453,0.84,-0.27925,217.8719,2.1686,walk_east_dn.1,432.7312,0.84,-0.27925,0.84,-0.27925,Sidewalk
