time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.3001,4.1473,-0.0,0.82,-0.27925,289.6999,2.3407,walk_east_mid.0,577.2323,0.82,-0.27925,0.82,-0.27925,Sidewalk
8.5,8.6979,4.1055,-0.10472,0.8,-0.20944,289.3021,2.3563,walk_east_mid.0,576.2566,0.8,-0.20944,0.8,-0.20944,Sidewalk
9.0,9.1017,4.0343,-0.17453,0.82,-0.13963,288.8983,2.3675,walk_east_mid.0,575.2287,0.82,-0.13963,0.82,-0.13963,Sidewalk
9.5,9.5614,3.9365,-0.20944,0.94,-0.06981,288.4386,2.3258,walk_east_mid.0,573.6932,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.0212,3.8388,-0.20944,0.94,-0.0,287.9789,2.2257,walk_east_mid.0,573.6316,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.3511,3.7566,-0.24435,0.68,-0.06981,287.649,2.3002,walk_east_mid.0,573.0082,0.68,-0.06981,0.68,-0.06981,Sidewalk
11.0,10.7683,3.6525,-0.24435,0.86,-0.0,287.2319,2.2467,walk_east_mid.0,571.2981,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,11.228,3.5548,-0.20944,0.94,0.06981,286.7723,2.1768,walk_east_mid.0,570.537,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.5802,3.48,-0.20944,0.72,-0.0,286.4203,2.1992,walk_east_mid.0,570.2836,0.72,-0.0,0.72,-0.0,Sidewalk
12.5,12.043,3.3984,-0.17453,0.94,0.06981,285.9576,2.1136,walk_east_mid.0,568.5278,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,12.3483,3.3445,-0.17453,0.62,-0.0,285.6524,2.1931,walk_east_mid.0,569.2806,0.62,-0.0,0.62,-0.0,Sidewalk
13.5,12.8137,3.2791,-0.13963,0.94,0.06981,285.1872,2.1124,walk_east_mid.0,566.7673,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,13.2826,3.2463,-0.06981,0.94,0.13963,284.7184,2.051,walk_east_mid.0,568.8826,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,13.7523,3.2299,-0.03491,0.94,0.06981,284.2487,2.0098,walk_east_mid.0,565.9234,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.222,3.2135,-0.03491,0.94,-0.0,283.7791,1.9293,walk_east_mid.0,563.7983,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,14.692,3.2135,-0.0,0.94,0.06981,283.3091,1.8287,walk_east_mid.0,564.167,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.162,3.2135,-0.0,0.94,-0.0,282.8391,1.7749,walk_east_mid.0,562.1419,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.6317,3.2299,0.03491,0.94,0.06981,282.3693,1.6784,walk_east_mid.0,562.7378,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.1014,3.2463,0.03491,0.94,-0.0,281.8996,1.6187,walk_east_mid.0,560.8872,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.4114,3.2463,-0.0,0.62,-0.06981,281.5896,1.6686,walk_east_mid.0,561.4552,0.62,-0.06981,0.62,-0.06981,Sidewalk
18.0,16.8814,3.2463,-0.0,0.94,-0.0,281.1196,1.6182,walk_east_mid.0,558.9782,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.3512,3.2627,0.03491,0.94,0.06981,280.6498,1.5096,walk_east_mid.0,559.8049,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.8209,3.2791,0.03491,0.94,-0.0,280.1801,1.4058,walk_east_mid.0,557.4528,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.1709,3.2791,-0.0,0.7,-0.06981,279.8301,1.4422,walk_east_mid.0,557.7126,0.7,-0.06981,0.7,-0.06981,Sidewalk
20.0,18.6409,3.2791,-0.0,0.94,-0.0,279.3601,1.3311,walk_east_mid.0,555.5424,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.1106,3.2955,0.03491,0.94,0.06981,278.8903,1.2607,walk_east_mid.0,555.7395,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.5803,3.3119,0.03491,0.94,-0.0,278.4206,1.1894,walk_east_mid.0,554.4011,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,19.9703,3.3119,-0.0,0.78,-0.06981,278.0306,1.18,walk_east_mid.0,553.9608,0.78,-0.06981,0.78,-0.06981,Sidewalk
22.0,20.4403,3.3119,-0.0,0.94,-0.0,277.5606,1.1196,walk_east_mid.0,552.3181,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,20.91,3.3284,0.03491,0.94,0.06981,277.0908,1.0657,walk_east_mid.0,552.591,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.3797,3.3448,0.03491,0.94,-0.0,276.6211,0.9743,walk_east_mid.0,550.7079,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.8197,3.3448,-0.0,0.88,-0.06981,276.1811,0.9024,walk_east_mid.0,550.0476,0.88,-0.06981,0.88,-0.06981,Sidewalk
24.0,22.2897,3.3448,-0.0,0.94,-0.0,275.7111,0.8239,walk_east_mid.0,548.9842,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.7594,3.3612,0.03491,0.94,0.06981,275.2413,0.7674,walk_east_mid.0,548.7504,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.2292,3.3776,0.03491,0.94,-0.0,274.7716,0.7153,walk_east_mid.0,547.5266,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.6992,3.3776,-0.0,0.94,-0.06981,274.3016,0.691,walk_east_mid.0,546.0916,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.1692,3.3776,-0.0,0.94,-0.0,273.8316,0.6606,walk_east_mid.0,545.3371,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.6389,3.394,0.03491,0.94,0.06981,273.3618,0.6328,walk_east_mid.0,544.8563,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.1086,3.4104,0.03491,0.94,-0.0,272.8921,0.6073,walk_east_mid.0,544.288,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.5786,3.4104,-0.0,0.94,-0.06981,272.4221,0.6066,walk_east_mid.0,543.4556,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.0486,3.4104,-0.0,0.94,-0.0,271.9521,0.7964,walk_east_mid.0,540.4563,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.5183,3.4268,0.03491,0.94,0.06981,271.4823,1.1498,walk_east_mid.0,538.5762,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.988,3.4432,0.03491,0.94,-0.0,271.0126,1.5659,walk_east_mid.0,537.1543,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.458,3.4432,-0.0,0.94,-0.06981,270.5426,1.6509,walk_east_mid.0,536.2555,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,27.928,3.4432,-0.0,0.94,-0.0,270.0726,1.723,walk_east_mid.0,535.1909,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.3977,3.4596,0.03491,0.94,0.06981,269.6028,1.8001,walk_east_mid.0,534.2879,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.8674,3.476,0.03491,0.94,-0.0,269.1331,1.8491,walk_east_mid.0,533.249,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.3374,3.476,-0.0,0.94,-0.06981,268.6631,1.8968,walk_east_mid.0,532.3795,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.8074,3.476,-0.0,0.94,-0.0,268.1931,1.9508,walk_east_mid.0,531.3332,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.2771,3.4924,0.03491,0.94,0.06981,267.7233,1.994,walk_east_mid.0,530.4524,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.7469,3.5088,0.03491,0.94,-0.0,267.2536,2.0749,walk_east_mid.0,529.4074,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.2169,3.5088,-0.0,0.94,-0.06981,266.7836,2.1788,walk_east_mid.0,528.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.6869,3.5088,-0.0,0.94,-0.0,266.3136,2.2619,walk_east_mid.0,527.4787,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.1566,3.5252,0.03491,0.94,0.06981,265.8438,2.3567,walk_east_mid.0,526.5923,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.6263,3.5416,0.03491,0.94,-0.0,265.3741,2.4768,walk_east_mid.0,525.5469,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.0963,3.5416,-0.0,0.94,-0.06981,264.9041,2.5286,walk_east_mid.0,524.6831,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.5663,3.5416,-0.0,0.94,-0.0,264.4341,2.6559,walk_east_mid.0,523.6362,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.036,3.558,0.03491,0.94,0.06981,263.9644,2.7051,walk_east_mid.0,522.7656,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.5057,3.5744,0.03491,0.94,-0.0,263.4946,2.7913,walk_east_mid.0,521.731,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.9757,3.5744,-0.0,0.94,-0.06981,263.0246,2.8492,walk_east_mid.0,520.8673,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.4457,3.5744,-0.0,0.94,-0.0,262.5546,2.9444,walk_east_mid.0,519.8311,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.9154,3.5908,0.03491,0.94,0.06981,262.0849,3.0115,walk_east_mid.0,518.9615,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.3851,3.6072,0.03491,0.94,-0.0,261.6152,3.122,walk_east_mid.0,517.9261,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.8551,3.6072,-0.0,0.94,-0.06981,261.1452,3.2469,walk_east_mid.0,517.0555,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.3251,3.6072,-0.0,0.94,-0.0,260.6752,3.3501,walk_east_mid.0,516.023,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.7949,3.6236,0.03491,0.94,0.06981,260.2054,3.4154,walk_east_mid.0,515.1574,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.2646,3.64,0.03491,0.94,-0.0,259.7357,3.4677,walk_east_mid.0,514.1294,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.7346,3.64,-0.0,0.94,-0.06981,259.2657,3.5233,walk_east_mid.0,513.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.2046,3.64,-0.0,0.94,-0.0,258.7957,3.5941,walk_east_mid.0,512.239,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.6743,3.6564,0.03491,0.94,0.06981,258.3259,3.7231,walk_east_mid.0,511.3711,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.144,3.6728,0.03491,0.94,-0.0,257.8562,3.7897,walk_east_mid.0,510.3418,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.614,3.6728,-0.0,0.94,-0.06981,257.3862,3.8788,walk_east_mid.0,509.4755,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.084,3.6728,-0.0,0.94,-0.0,256.9162,3.9606,walk_east_mid.0,508.45,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.5537,3.6892,0.03491,0.94,0.06981,256.4465,4.0841,walk_east_mid.0,507.586,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.0234,3.7056,0.03491,0.94,-0.0,255.9767,4.1508,walk_east_mid.0,506.5567,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.4934,3.7056,-0.0,0.94,-0.06981,255.5067,4.2635,walk_east_mid.0,505.6887,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.9634,3.7056,-0.0,0.94,-0.0,255.0367,4.3332,walk_east_mid.0,504.666,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.4331,3.722,0.03491,0.94,0.06981,254.567,4.4467,walk_east_mid.0,503.8056,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.9029,3.7384,0.03491,0.94,-0.0,254.0973,4.4994,walk_east_mid.0,502.7767,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.3729,3.7384,-0.0,0.94,-0.06981,253.6273,4.61,walk_east_mid.0,501.9083,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.8429,3.7384,-0.0,0.94,-0.0,253.1573,4.7003,walk_east_mid.0,500.8864,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3126,3.7548,0.03491,0.94,0.06981,252.6876,4.749,walk_east_mid.0,500.0316,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.7823,3.7712,0.03491,0.94,-0.0,252.2178,4.835,walk_east_mid.0,499.0006,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.2523,3.7712,-0.0,0.94,-0.06981,251.7478,4.7878,walk_east_dn.1,498.1382,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.7223,3.7712,-0.0,0.94,-0.0,251.2778,4.6938,walk_east_dn.1,497.1259,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.192,3.7876,0.03491,0.94,0.06981,250.8081,4.5986,walk_east_dn.1,496.2794,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.6617,3.804,0.03491,0.94,-0.0,250.3384,4.4804,walk_east_dn.1,495.2571,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1317,3.804,-0.0,0.94,-0.06981,249.8684,4.4416,walk_east_dn.1,494.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.6017,3.804,-0.0,0.94,-0.0,249.3984,4.3139,walk_east_dn.1,493.3845,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.0714,3.8204,0.03491,0.94,0.06981,248.9286,4.2127,walk_east_dn.1,492.5409,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.5411,3.8368,0.03491,0.94,-0.0,248.4589,4.1041,walk_east_dn.1,491.5183,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0111,3.8368,-0.0,0.94,-0.06981,247.9889,4.0592,walk_east_dn.1,490.6537,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.4811,3.8368,-0.0,0.94,-0.0,247.5189,3.9768,walk_east_dn.1,489.6447,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.9508,3.8532,0.03491,0.94,0.06981,247.0492,3.922,walk_east_dn.1,488.8007,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.4206,3.8696,0.03491,0.94,-0.0,246.5795,3.8974,walk_east_dn.1,487.7723,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8906,3.8696,-0.0,0.94,-0.06981,246.1095,3.8618,walk_east_dn.1,486.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.3606,3.8696,-0.0,0.94,-0.0,245.6395,3.7364,walk_east_dn.1,485.9018,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.8303,3.886,0.03491,0.94,0.06981,245.1697,3.7004,walk_east_dn.1,485.0585,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.3,3.9024,0.03491,0.94,-0.0,244.7,3.6315,walk_east_dn.1,484.0329,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.77,3.9024,-0.0,0.94,-0.06981,244.23,3.5577,walk_east_dn.1,483.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.24,3.9024,-0.0,0.94,-0.0,243.76,3.5331,walk_east_dn.1,482.1585,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.7097,3.9189,0.03491,0.94,0.06981,243.2903,3.4946,walk_east_dn.1,481.3175,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.1794,3.9353,0.03491,0.94,-0.0,242.8206,3.3904,walk_east_dn.1,480.295,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.6494,3.9353,-0.0,0.94,-0.06981,242.3506,3.2844,walk_east_dn.1,479.4333,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.1194,3.9353,-0.0,0.94,-0.0,241.8806,3.1743,walk_east_dn.1,478.4341,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5891,3.9517,0.03491,0.94,0.06981,241.4109,3.1181,walk_east_dn.1,477.5977,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.0588,3.9681,0.03491,0.94,-0.0,240.9412,3.0367,walk_east_dn.1,476.5743,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.5288,3.9681,-0.0,0.94,-0.06981,240.4712,2.9315,walk_east_dn.1,475.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.9988,3.9681,-0.0,0.94,-0.0,240.0012,2.876,walk_east_dn.1,474.7117,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.4686,3.9845,0.03491,0.94,0.06981,239.5314,2.8026,walk_east_dn.1,473.8812,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.9383,4.0009,0.03491,0.94,-0.0,239.0617,2.7278,walk_east_dn.1,472.8585,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.4083,4.0009,-0.0,0.94,-0.06981,238.5917,2.5945,walk_east_dn.1,472.0055,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.8783,4.0009,-0.0,0.94,-0.0,238.1217,2.5416,walk_east_dn.1,471.0064,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.348,4.0173,0.03491,0.94,0.06981,237.652,2.4808,walk_east_dn.1,470.1787,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.8177,4.0337,0.03491,0.94,-0.0,237.1823,2.3806,walk_east_dn.1,469.1642,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.2877,4.0337,-0.0,0.94,-0.06981,236.7123,2.2788,walk_east_dn.1,468.3108,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.7577,4.0337,-0.0,0.94,-0.0,236.2423,2.2409,walk_east_dn.1,467.3125,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.2274,4.0173,-0.03491,0.94,-0.06981,235.7726,2.2072,walk_east_dn.1,466.48,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.6971,4.0009,-0.03491,0.94,-0.0,235.3029,2.072,walk_east_dn.1,465.484,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.1671,4.0009,-0.0,0.94,0.06981,234.8329,1.9771,walk_east_dn.1,464.6395,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.6371,4.0009,-0.0,0.94,-0.0,234.3629,1.9106,walk_east_dn.1,463.6544,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.1068,4.0173,0.03491,0.94,0.06981,233.8932,1.8468,walk_east_dn.1,462.84,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.5766,4.0337,0.03491,0.94,-0.0,233.4234,1.746,walk_east_dn.1,461.8489,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.0466,4.0337,-0.0,0.94,-0.06981,232.9534,1.7133,walk_east_dn.1,460.9879,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.5166,4.0337,-0.0,0.94,-0.0,232.4834,1.6829,walk_east_dn.1,459.9956,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.9863,4.0501,0.03491,0.94,0.06981,232.0137,1.6421,walk_east_dn.1,459.1798,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.456,4.0665,0.03491,0.94,-0.0,231.544,1.598,walk_east_dn.1,458.1688,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.926,4.0665,-0.0,0.94,-0.06981,231.074,1.5358,walk_east_dn.1,457.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.396,4.0665,-0.0,0.94,-0.0,230.604,1.5143,walk_east_dn.1,456.3374,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.8657,4.0829,0.03491,0.94,0.06981,230.1343,1.4776,walk_east_dn.1,455.5275,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.3354,4.0993,0.03491,0.94,-0.0,229.6646,1.3643,walk_east_dn.1,454.583,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.8054,4.0993,-0.0,0.94,-0.06981,229.1946,1.2597,walk_east_dn.1,453.8104,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.2754,4.0993,-0.0,0.94,-0.0,228.7246,1.1661,walk_east_dn.1,452.926,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.7451,4.1157,0.03491,0.94,0.06981,228.2549,1.1559,walk_east_dn.1,452.1067,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.2148,4.1321,0.03491,0.94,-0.0,227.7852,1.1189,walk_east_dn.1,451.1265,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.6848,4.1321,-0.0,0.94,-0.06981,227.3152,1.0798,walk_east_dn.1,450.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.1548,4.1321,-0.0,0.94,-0.0,226.8452,1.011,walk_east_dn.1,449.4498,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.6246,4.1485,0.03491,0.94,0.06981,226.3755,1.0071,walk_east_dn.1,448.6262,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.0943,4.1649,0.03491,0.94,-0.0,225.9058,0.9598,walk_east_dn.1,447.7051,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.5643,4.1649,-0.0,0.94,-0.06981,225.4358,0.918,walk_east_dn.1,446.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.0343,4.1649,-0.0,0.94,-0.0,224.9658,0.8658,walk_east_dn.1,446.1255,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.504,4.1813,0.03491,0.94,0.06981,224.4961,0.8498,walk_east_dn.1,445.3598,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.9737,4.1977,0.03491,0.94,-0.0,224.0264,0.86,walk_east_dn.1,444.2779,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.4425,4.2305,0.06981,0.94,0.06981,223.5576,0.8855,walk_east_dn.1,443.3895,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.9114,4.2633,0.06981,0.94,-0.0,223.0888,0.9203,walk_east_dn.1,442.2077,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.3811,4.2797,0.03491,0.94,-0.06981,222.6191,0.9511,walk_east_dn.1,441.1956,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.8508,4.2961,0.03491,0.94,-0.0,222.1494,0.9785,walk_east_dn.1,440.1522,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.3197,4.3289,0.06981,0.94,0.06981,221.6806,1.0381,walk_east_dn.1,439.2293,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.7885,4.3616,0.06981,0.94,-0.0,221.2118,1.0815,walk_east_dn.1,438.1293,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.2583,4.378,0.03491,0.94,-0.06981,220.7421,1.115,walk_east_dn.1,437.2451,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.728,4.3945,0.03491,0.94,-0.0,220.2724,1.1854,walk_east_dn.1,436.209,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1968,4.4272,0.06981,0.94,0.06981,219.8036,1.2535,walk_east_dn.1,435.3017,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.6657,4.46,0.06981,0.94,-0.0,219.3348,1.2987,walk_east_dn.1,434.2,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.1354,4.4764,0.03491,0.94,-0.06981,218.8651,1.3835,walk_east_dn.1,433.3327,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.6051,4.4928,0.03491,0.94,-0.0,218.3955,1.4709,walk_east_dn.1,432.2849,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.0751,4.4928,-0.0,0.94,-0.06981,217.9255,1.4911,walk_east_dn.1,431.5143,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.5451,4.4928,-0.0,0.94,-0.0,217.4555,1.5304,walk_east_dn.1,430.4393,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0148,4.5092,0.03491,0.94,0.06981,216.9858,1.5782,walk_east_dn.1,429.4888,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.4845,4.5256,0.03491,0.94,-0.0,216.5161,1.6713,walk_east_dn.1,428.4568,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.9545,4.5256,-0.0,0.94,-0.06981,216.0461,1.7405,walk_east_dn.1,427.7743,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.4245,4.5256,-0.0,0.94,-0.0,215.5761,1.8349,walk_east_dn.1,426.6402,0.94,-0.0,0.94,-0.0,Sidewalk
