time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.6757,4.305,0.10472,0.84,-0.0,290.3244,2.8991,walk_east_dn.0,577.9851,0.84,-0.0,0.84,-0.0,Sidewalk
7.5,8.1246,4.3364,0.06981,0.9,-0.06981,289.8756,2.8955,walk_east_dn.0,576.8249,0.9,-0.06981,0.9,-0.06981,Sidewalk
8.0,8.5635,4.3671,0.06981,0.88,-0.0,289.4367,2.9324,walk_east_dn.0,576.0171,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,9.0333,4.3835,0.03491,0.94,-0.06981,288.967,2.8941,walk_east_dn.0,575.0229,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.463,4.3985,0.03491,0.86,-0.0,288.5373,2.8997,walk_east_dn.0,574.3355,0.86,-0.0,0.86,-0.0,Sidewalk
9.5,9.9019,4.4292,0.06981,0.88,0.06981,288.0984,2.9126,walk_east_dn.0,573.432,0.88,0.06981,0.88,0.06981,Sidewalk
10.0,10.3409,4.4599,0.06981,0.88,-0.0,287.6595,2.9171,walk_east_dn.0,572.4276,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.8106,4.4763,0.03491,0.94,-0.06981,287.1898,2.9287,walk_east_dn.0,571.2855,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.2603,4.492,0.03491,0.9,-0.0,286.7401,2.9476,walk_east_dn.0,570.5559,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.7303,4.492,-0.0,0.94,-0.06981,286.2701,2.9127,walk_east_dn.0,569.5916,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.1803,4.492,-0.0,0.9,-0.0,285.8201,2.8681,walk_east_dn.0,568.6799,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,12.63,4.5077,0.03491,0.9,0.06981,285.3704,2.8829,walk_east_dn.0,567.7957,0.9,0.06981,0.9,0.06981,Sidewalk
13.0,13.0797,4.5234,0.03491,0.9,-0.0,284.9207,2.8844,walk_east_dn.0,566.8595,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.5497,4.5234,-0.0,0.94,-0.06981,284.4507,2.8291,walk_east_dn.0,565.9614,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.9897,4.5234,-0.0,0.88,-0.0,284.0107,2.7795,walk_east_dn.0,565.1801,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.4395,4.5391,0.03491,0.9,0.06981,283.561,2.771,walk_east_dn.0,564.2078,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,14.8892,4.5548,0.03491,0.9,-0.0,283.1113,2.7493,walk_east_dn.0,563.2531,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.3381,4.5862,0.06981,0.9,0.06981,282.6625,2.75,walk_east_dn.0,562.3141,0.9,0.06981,0.9,0.06981,Sidewalk
16.0,15.787,4.6176,0.06981,0.9,-0.0,282.2137,2.7866,walk_east_dn.0,561.4855,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,16.2467,4.6337,0.03491,0.92,-0.06981,281.754,2.7246,walk_east_dn.0,560.4874,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.6865,4.649,0.03491,0.88,-0.0,281.3143,2.762,walk_east_dn.0,559.7334,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,17.1465,4.649,-0.0,0.92,-0.06981,280.8543,2.7128,walk_east_dn.0,558.7185,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.5865,4.649,-0.0,0.88,-0.0,280.4143,2.7025,walk_east_dn.0,557.9989,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,18.0562,4.6326,-0.03491,0.94,-0.06981,279.9445,2.6302,walk_east_dn.0,556.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.4859,4.6176,-0.03491,0.86,-0.0,279.5148,2.5879,walk_east_dn.0,556.2383,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.9159,4.6176,-0.0,0.86,0.06981,279.0848,2.5692,walk_east_dn.0,555.4452,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,19.3459,4.6176,-0.0,0.86,-0.0,278.6548,2.6019,walk_east_dn.0,554.5706,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.7956,4.6333,0.03491,0.9,0.06981,278.2051,2.6283,walk_east_dn.0,553.5392,0.9,0.06981,0.9,0.06981,Sidewalk
21.0,20.2254,4.6483,0.03491,0.86,-0.0,277.7754,2.6153,walk_east_dn.0,552.7608,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.6754,4.6483,-0.0,0.9,-0.06981,277.3254,2.5817,walk_east_dn.0,551.7128,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.0,21.1054,4.6483,-0.0,0.86,-0.0,276.8954,2.5407,walk_east_dn.0,550.986,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.5751,4.6319,-0.03491,0.94,-0.06981,276.4256,2.4784,walk_east_dn.0,549.9956,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.0148,4.6166,-0.03491,0.88,-0.0,275.9859,2.4382,walk_east_dn.0,549.1618,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.4548,4.6166,-0.0,0.88,0.06981,275.5459,2.4219,walk_east_dn.0,548.34,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,22.8848,4.6166,-0.0,0.86,-0.0,275.1159,2.4212,walk_east_dn.0,547.4837,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,23.3545,4.6001,-0.03491,0.94,-0.06981,274.6461,2.3617,walk_east_dn.0,546.3558,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.7843,4.5851,-0.03491,0.86,-0.0,274.2164,2.3654,walk_east_dn.0,545.7096,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.2531,4.5524,-0.06981,0.94,-0.06981,273.7474,2.2746,walk_east_dn.0,544.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.6821,4.5224,-0.06981,0.86,-0.0,273.3184,2.2198,walk_east_dn.0,543.9679,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,25.1018,4.5077,-0.03491,0.84,0.06981,272.8987,2.1917,walk_east_dn.0,543.1341,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,25.5316,4.4927,-0.03491,0.86,-0.0,272.4689,2.1597,walk_east_dn.0,542.1747,0.86,-0.0,0.86,-0.0,Sidewalk
27.5,25.9716,4.4927,-0.0,0.88,0.06981,272.0289,2.1312,walk_east_dn.0,541.2808,0.88,0.06981,0.88,0.06981,Sidewalk
28.0,26.4116,4.4927,-0.0,0.88,-0.0,271.5889,2.1104,walk_east_dn.0,540.2808,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.8613,4.5084,0.03491,0.9,0.06981,271.1392,2.0087,walk_east_mid.1,539.3876,0.9,0.06981,0.9,0.06981,Sidewalk
29.0,27.301,4.5238,0.03491,0.88,-0.0,270.6995,1.757,walk_east_mid.1,538.4907,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.761,4.5238,-0.0,0.92,-0.06981,270.2395,1.5665,walk_east_mid.1,537.531,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.201,4.5238,-0.0,0.88,-0.0,269.7995,1.5156,walk_east_mid.1,536.7288,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.6507,4.5395,0.03491,0.9,0.06981,269.3498,1.3415,walk_east_mid.1,535.7701,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,29.0905,4.5548,0.03491,0.88,-0.0,268.9101,1.5363,walk_east_mid.1,534.9655,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.5505,4.5548,-0.0,0.92,-0.06981,268.4501,1.3399,walk_east_mid.1,533.9128,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.9905,4.5548,-0.0,0.88,-0.0,268.0101,1.5036,walk_east_mid.1,533.1901,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.4602,4.5384,-0.03491,0.94,-0.06981,267.5404,1.3433,walk_east_mid.1,532.0607,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.9099,4.5227,-0.03491,0.9,-0.0,267.0906,1.6172,walk_east_mid.1,531.2713,0.9,-0.0,0.9,-0.0,Sidewalk
33.5,31.3788,4.4899,-0.06981,0.94,-0.06981,266.6217,1.3536,walk_east_mid.1,530.3811,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.8277,4.4585,-0.06981,0.9,-0.0,266.1727,1.5677,walk_east_mid.1,529.5043,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.2574,4.4435,-0.03491,0.86,0.06981,265.743,1.3303,walk_east_mid.1,528.7669,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,32.7071,4.4278,-0.03491,0.9,-0.0,265.2932,1.5494,walk_east_mid.1,527.6313,0.9,-0.0,0.9,-0.0,Sidewalk
35.5,33.1371,4.4278,-0.0,0.86,0.06981,264.8632,1.3185,walk_east_mid.1,526.9556,0.86,0.06981,0.86,0.06981,Sidewalk
36.0,33.5671,4.4278,-0.0,0.86,-0.0,264.4332,1.5192,walk_east_mid.1,526.0531,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,34.0368,4.4114,-0.03491,0.94,-0.06981,263.9635,1.3749,walk_east_mid.1,525.121,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.4966,4.3954,-0.03491,0.92,-0.0,263.5037,1.595,walk_east_mid.1,524.0946,0.92,-0.0,0.92,-0.0,Sidewalk
37.5,34.9266,4.3954,-0.0,0.86,0.06981,263.0737,1.3908,walk_east_mid.1,523.4013,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,35.3766,4.3954,-0.0,0.9,-0.0,262.6237,1.5595,walk_east_mid.1,522.3644,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,35.8163,4.4107,0.03491,0.88,0.06981,262.184,1.3195,walk_east_mid.1,521.5184,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,36.256,4.4261,0.03491,0.88,-0.0,261.7443,1.4699,walk_east_mid.1,520.5654,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.726,4.4261,-0.0,0.94,-0.06981,261.2743,1.3065,walk_east_mid.1,519.5035,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.176,4.4261,-0.0,0.9,-0.0,260.8243,1.5322,walk_east_mid.1,518.606,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,37.6358,4.4421,0.03491,0.92,0.06981,260.3646,1.2756,walk_east_mid.1,517.7413,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,38.0855,4.4578,0.03491,0.9,-0.0,259.9149,1.6059,walk_east_mid.1,516.8343,0.9,-0.0,0.9,-0.0,Sidewalk
41.5,38.5555,4.4578,-0.0,0.94,-0.06981,259.4449,1.3779,walk_east_mid.1,515.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,39.0055,4.4578,-0.0,0.9,-0.0,258.9949,1.5476,walk_east_mid.1,515.0139,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,39.4752,4.4414,-0.03491,0.94,-0.06981,258.5252,1.2779,walk_east_mid.1,514.0043,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.9149,4.4261,-0.03491,0.88,-0.0,258.0854,1.5142,walk_east_dn.0,513.305,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.3838,4.3933,-0.06981,0.94,-0.06981,257.6165,1.3729,walk_east_mid.1,512.4532,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.8526,4.3605,-0.06981,0.94,-0.0,257.1476,1.3962,walk_east_dn.0,511.3982,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.2824,4.3455,-0.03491,0.86,0.06981,256.7179,1.3556,walk_east_mid.1,510.813,0.86,0.06981,0.86,0.06981,Sidewalk
45.0,41.7321,4.3298,-0.03491,0.9,-0.0,256.2681,1.3573,walk_east_dn.0,509.7938,0.9,-0.0,0.9,-0.0,Sidewalk
45.5,42.201,4.297,-0.06981,0.94,-0.06981,255.7992,1.1932,walk_east_mid.1,509.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.6698,4.2642,-0.06981,0.94,-0.0,255.3303,1.217,walk_east_dn.0,508.0689,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.0995,4.2492,-0.03491,0.86,0.06981,254.9006,1.1799,walk_east_dn.0,507.427,0.86,0.06981,0.86,0.06981,Sidewalk
47.0,43.5593,4.2332,-0.03491,0.92,-0.0,254.4408,1.1394,walk_east_dn.0,506.3865,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,43.9893,4.2332,-0.0,0.86,0.06981,254.0108,1.165,walk_east_dn.0,505.6947,0.86,0.06981,0.86,0.06981,Sidewalk
48.0,44.4493,4.2332,-0.0,0.92,-0.0,253.5508,1.1425,walk_east_dn.0,504.5291,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,44.879,4.2482,0.03491,0.86,0.06981,253.1211,1.1813,walk_east_dn.0,503.7299,0.86,0.06981,0.86,0.06981,Sidewalk
49.0,45.3287,4.2639,0.03491,0.9,-0.0,252.6714,1.203,walk_east_dn.0,502.6227,0.9,-0.0,0.9,-0.0,Sidewalk
49.5,45.7987,4.2639,-0.0,0.94,-0.06981,252.2014,1.1992,walk_east_dn.0,501.7125,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.2587,4.2639,-0.0,0.92,-0.0,251.7414,1.1645,walk_east_dn.0,500.664,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,46.7284,4.2475,-0.03491,0.94,-0.06981,251.2717,1.1341,walk_east_dn.0,499.9921,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.1982,4.2311,-0.03491,0.94,-0.0,250.8019,1.086,walk_east_dn.0,498.8801,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.6382,4.2311,-0.0,0.88,0.06981,250.3619,1.0719,walk_east_dn.0,498.3562,0.88,0.06981,0.88,0.06981,Sidewalk
52.0,48.0982,4.2311,-0.0,0.92,-0.0,249.9019,1.0434,walk_east_dn.0,497.1642,0.92,-0.0,0.92,-0.0,Sidewalk
52.5,48.5679,4.2147,-0.03491,0.94,-0.06981,249.4322,1.0233,walk_east_dn.0,496.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.0376,4.1983,-0.03491,0.94,-0.0,248.9625,0.987,walk_east_dn.0,495.4989,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.4776,4.1983,-0.0,0.88,0.06981,248.5225,0.9881,walk_east_dn.0,494.8707,0.88,0.06981,0.88,0.06981,Sidewalk
54.0,49.9276,4.1983,-0.0,0.9,-0.0,248.0725,0.9699,walk_east_dn.0,493.7958,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,50.3973,4.1819,-0.03491,0.94,-0.06981,247.6028,0.9214,walk_east_dn.0,492.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.867,4.1655,-0.03491,0.94,-0.0,247.133,0.8932,walk_east_dn.0,491.88,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.297,4.1655,-0.0,0.86,0.06981,246.703,0.9,walk_east_dn.0,491.3813,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,51.757,4.1655,-0.0,0.92,-0.0,246.243,0.8705,walk_east_dn.0,490.1095,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,52.2267,4.1491,-0.03491,0.94,-0.06981,245.7733,0.8418,walk_east_dn.0,489.2818,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.6964,4.1327,-0.03491,0.94,-0.0,245.3036,0.8271,walk_east_dn.0,488.3667,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1653,4.0999,-0.06981,0.94,-0.06981,244.8347,0.7813,walk_east_dn.0,487.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.6341,4.0671,-0.06981,0.94,-0.0,244.3659,0.7476,walk_east_dn.0,486.8259,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0739,4.0517,-0.03491,0.88,0.06981,243.9261,0.73,walk_east_dn.0,486.4038,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,54.5436,4.0353,-0.03491,0.94,-0.0,243.4564,0.7001,walk_east_dn.0,485.3872,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.0125,4.0025,-0.06981,0.94,-0.06981,242.9875,0.6643,walk_east_dn.0,484.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.4813,3.9698,-0.06981,0.94,-0.0,242.5187,0.6274,walk_east_dn.0,484.5337,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.951,3.9533,-0.03491,0.94,0.06981,242.049,0.6084,walk_east_dn.0,483.9937,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,56.3808,3.9684,0.03491,0.86,0.13963,241.6192,0.6245,walk_east_dn.0,483.4062,0.86,0.13963,0.86,0.13963,Sidewalk
61.5,56.8508,3.9684,-0.0,0.94,-0.06981,241.1492,0.6238,walk_east_dn.0,481.8958,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.3208,3.9684,-0.0,0.94,-0.0,240.6792,0.6253,walk_east_dn.0,480.8803,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.7683,4.0154,0.10472,0.9,0.20944,240.2317,0.6782,walk_east_dn.0,479.9146,0.9,0.20944,0.9,0.20944,Sidewalk
63.0,58.238,4.0318,0.03491,0.94,-0.13963,239.762,0.7036,walk_east_dn.0,478.0833,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,58.708,4.0318,-0.0,0.94,-0.06981,239.292,0.7231,walk_east_dn.0,476.8757,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.168,4.0318,-0.0,0.92,-0.0,238.832,0.7262,walk_east_dn.0,476.0653,0.92,-0.0,0.92,-0.0,Sidewalk
64.5,59.6377,4.0154,-0.03491,0.94,-0.06981,238.3623,0.7212,walk_east_dn.0,475.0563,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.1074,3.999,-0.03491,0.94,-0.0,237.8926,0.7181,walk_east_dn.0,474.0806,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.5763,3.9662,-0.06981,0.94,-0.06981,237.4237,0.7101,walk_east_dn.0,473.3155,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.0451,3.9334,-0.06981,0.94,-0.0,236.9549,0.7281,walk_east_dn.0,472.1261,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5126,3.8843,-0.10472,0.94,-0.06981,236.4875,0.6881,walk_east_dn.0,471.718,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.98,3.8352,-0.10472,0.94,-0.0,236.0201,0.6518,walk_east_dn.0,471.1564,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.4488,3.8024,-0.06981,0.94,0.06981,235.5512,0.6239,walk_east_dn.0,470.6768,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.9177,3.7696,-0.06981,0.94,-0.0,235.0824,0.6433,walk_east_dn.0,469.3988,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.3874,3.7532,-0.03491,0.94,0.06981,234.6127,0.6728,walk_east_dn.0,468.0478,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.8571,3.7368,-0.03491,0.94,-0.0,234.143,0.6888,walk_east_dn.0,466.8964,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.326,3.704,-0.06981,0.94,-0.06981,233.6742,0.7313,walk_east_dn.0,465.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,64.7948,3.6712,-0.06981,0.94,-0.0,233.2054,0.7701,walk_east_dn.0,464.3166,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.2646,3.6548,-0.03491,0.94,0.06981,232.7357,0.8244,walk_east_dn.0,463.056,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.7343,3.6384,-0.03491,0.94,-0.0,232.266,0.8165,walk_east_dn.0,462.1416,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.2031,3.6056,-0.06981,0.94,-0.06981,231.7972,0.8408,walk_east_dn.0,461.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.672,3.5728,-0.06981,0.94,-0.0,231.3284,0.8807,walk_east_dn.0,459.9826,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.1417,3.5564,-0.03491,0.94,0.06981,230.8587,0.8932,walk_east_dn.0,458.9973,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.6114,3.54,-0.03491,0.94,-0.0,230.3891,0.9063,walk_east_dn.0,457.9939,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.0803,3.5072,-0.06981,0.94,-0.06981,229.9203,0.9673,walk_east_dn.0,456.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.5491,3.4745,-0.06981,0.94,-0.0,229.4515,0.9961,walk_east_dn.0,455.8598,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.0188,3.4581,-0.03491,0.94,0.06981,228.9818,1.0569,walk_east_dn.0,454.7738,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.4885,3.4417,-0.03491,0.94,-0.0,228.5121,1.0745,walk_east_dn.0,453.7853,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.9585,3.4417,-0.0,0.94,0.06981,228.0421,1.0873,walk_east_dn.0,452.971,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.4285,3.4417,-0.0,0.94,-0.0,227.5721,1.1696,walk_east_dn.0,451.7221,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.8983,3.4253,-0.03491,0.94,-0.06981,227.1025,1.1764,walk_east_dn.0,450.8628,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.368,3.4089,-0.03491,0.94,-0.0,226.6328,1.2274,walk_east_dn.0,449.7711,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.838,3.4089,-0.0,0.94,0.06981,226.1628,1.2934,walk_east_dn.0,449.0801,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.308,3.4089,-0.0,0.94,-0.0,225.6928,1.3597,walk_east_dn.0,447.8116,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.7777,3.3924,-0.03491,0.94,-0.06981,225.2231,1.3615,walk_east_dn.0,446.8745,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.2474,3.376,-0.03491,0.94,-0.0,224.7535,1.3758,walk_east_dn.0,445.843,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.7174,3.376,-0.0,0.94,0.06981,224.2835,1.4543,walk_east_dn.0,445.2425,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.1874,3.376,-0.0,0.94,-0.0,223.8135,1.5268,walk_east_dn.0,444.0228,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.6571,3.3596,-0.03491,0.94,-0.06981,223.3438,1.5498,walk_east_dn.0,442.9602,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.1268,3.3432,-0.03491,0.94,-0.0,222.8741,1.625,walk_east_dn.0,442.0592,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.5968,3.3432,-0.0,0.94,0.06981,222.4041,1.6118,walk_east_mid.1,441.4167,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.0668,3.3432,-0.0,0.94,-0.0,221.9341,1.5946,walk_east_mid.1,440.2339,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.5066,3.3279,-0.03491,0.88,-0.06981,221.4945,1.6947,walk_east_mid.1,439.582,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,76.9763,3.3115,-0.03491,0.94,-0.0,221.0248,1.6971,walk_east_mid.1,438.3359,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.4463,3.3115,-0.0,0.94,0.06981,220.5548,1.6433,walk_east_mid.1,437.6693,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,77.9163,3.3115,-0.0,0.94,-0.0,220.0848,1.7358,walk_east_mid.1,436.505,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.386,3.3279,0.03491,0.94,0.06981,219.615,1.709,walk_east_mid.1,435.9227,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.8557,3.3443,0.03491,0.94,-0.0,219.1453,1.593,walk_east_mid.1,434.7085,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.3257,3.3443,-0.0,0.94,-0.06981,218.6753,1.5979,walk_east_mid.1,433.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,79.7957,3.3443,-0.0,0.94,-0.0,218.2053,1.6885,walk_east_mid.1,432.7666,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.2354,3.3289,-0.03491,0.88,-0.06981,217.7656,1.5916,walk_east_mid.1,432.1332,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,80.7051,3.3125,-0.03491,0.94,-0.0,217.2959,1.6684,walk_east_mid.1,430.8708,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.1751,3.3125,-0.0,0.94,0.06981,216.8259,1.6675,walk_east_mid.1,430.1998,0.94,0.06981,0.94,0.06981,Sidewalk
