time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.0897,3.3839,0.03491,0.92,0.06981,285.9109,2.6961,walk_east_up.0,512.3419,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5295,3.3993,0.03491,0.88,-0.0,285.4712,2.6234,walk_east_up.0,510.8427,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9895,3.3993,-0.0,0.92,-0.06981,285.0112,2.5821,walk_east_up.0,509.3958,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4295,3.3993,-0.0,0.88,-0.0,284.5712,2.5502,walk_east_up.0,509.0785,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8092,3.386,-0.03491,0.76,-0.06981,284.1914,2.5332,walk_east_up.0,508.7914,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.249,3.3706,-0.03491,0.88,-0.0,283.7517,2.5104,walk_east_up.0,507.4398,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.709,3.3706,-0.0,0.92,0.06981,283.2917,2.4603,walk_east_up.0,507.0383,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.149,3.3706,-0.0,0.88,-0.0,282.8517,2.4162,walk_east_up.0,505.9165,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6087,3.3867,0.03491,0.92,0.06981,282.392,2.3252,walk_east_up.0,505.6173,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0484,3.402,0.03491,0.88,-0.0,281.9522,2.3001,walk_east_up.0,504.47,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5084,3.402,-0.0,0.92,-0.06981,281.4922,2.2398,walk_east_up.0,503.1336,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9484,3.402,-0.0,0.88,-0.0,281.0522,2.173,walk_east_up.0,502.7493,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4081,3.4181,0.03491,0.92,0.06981,280.5925,2.0975,walk_east_up.0,502.3234,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8479,3.4335,0.03491,0.88,-0.0,280.1527,2.0214,walk_east_up.0,501.2893,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3079,3.4335,-0.0,0.92,-0.06981,279.6927,1.9872,walk_east_up.0,500.0123,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7479,3.4335,-0.0,0.88,-0.0,279.2527,1.9422,walk_east_up.0,499.5469,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1676,3.4188,-0.03491,0.84,-0.06981,278.833,1.9271,walk_east_up.0,498.8834,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.6074,3.4034,-0.03491,0.88,-0.0,278.3933,1.9193,walk_east_up.0,497.8846,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0674,3.4034,-0.0,0.92,0.06981,277.9333,1.8455,walk_east_up.0,497.1542,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5074,3.4034,-0.0,0.88,-0.0,277.4933,1.8096,walk_east_up.0,496.3445,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9671,3.4195,0.03491,0.92,0.06981,277.0335,1.7799,walk_east_up.0,495.7005,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4068,3.4349,0.03491,0.88,-0.0,276.5938,1.7544,walk_east_up.0,494.8726,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8668,3.4349,-0.0,0.92,-0.06981,276.1338,1.6925,walk_east_up.0,493.6714,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3068,3.4349,-0.0,0.88,-0.0,275.6938,1.654,walk_east_up.0,493.1331,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7665,3.4509,0.03491,0.92,0.06981,275.234,1.5779,walk_east_up.0,492.3892,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2063,3.4663,0.03491,0.88,-0.0,274.7943,1.5229,walk_east_up.0,491.674,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6663,3.4663,-0.0,0.92,-0.06981,274.3343,1.4802,walk_east_up.0,490.515,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1063,3.4663,-0.0,0.88,-0.0,273.8943,1.4779,walk_east_up.0,489.9855,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.566,3.4823,0.03491,0.92,0.06981,273.4345,1.4303,walk_east_up.0,489.2112,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0057,3.4977,0.03491,0.88,-0.0,272.9948,1.3972,walk_east_up.0,488.4875,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4657,3.4977,-0.0,0.92,-0.06981,272.5348,1.3508,walk_east_up.0,487.3768,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9057,3.4977,-0.0,0.88,-0.0,272.0948,1.3323,walk_east_up.0,486.7901,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3654,3.4816,-0.03491,0.92,-0.06981,271.6351,1.3268,walk_east_up.0,485.7398,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8052,3.4663,-0.03491,0.88,-0.0,271.1954,1.3154,walk_east_up.0,485.1,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2652,3.4663,-0.0,0.92,0.06981,270.7354,1.3012,walk_east_up.0,484.1601,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7052,3.4663,-0.0,0.88,-0.0,270.2954,1.2731,walk_east_up.0,483.5048,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1649,3.4823,0.03491,0.92,0.06981,269.8356,1.2432,walk_east_up.0,482.6154,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6046,3.4977,0.03491,0.88,-0.0,269.3959,1.227,walk_east_up.0,481.9772,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0646,3.4977,-0.0,0.92,-0.06981,268.9359,1.2174,walk_east_up.0,480.8989,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5046,3.4977,-0.0,0.88,-0.0,268.4959,1.2065,walk_east_up.0,480.295,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9643,3.4816,-0.03491,0.92,-0.06981,268.0362,1.2121,walk_east_up.0,479.3182,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4041,3.4663,-0.03491,0.88,-0.0,267.5965,1.2257,walk_east_up.0,478.6417,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8641,3.4663,-0.0,0.92,0.06981,267.1365,1.2203,walk_east_up.0,477.6445,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3041,3.4663,-0.0,0.88,-0.0,266.6965,1.2188,walk_east_up.0,477.0311,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7638,3.4823,0.03491,0.92,0.06981,266.2367,1.2044,walk_east_up.0,476.0816,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2035,3.4977,0.03491,0.88,-0.0,265.797,1.1898,walk_east_up.0,475.475,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6635,3.4977,-0.0,0.92,-0.06981,265.337,1.1917,walk_east_up.0,474.4765,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1035,3.4977,-0.0,0.88,-0.0,264.897,1.1929,walk_east_up.0,473.8469,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5632,3.4816,-0.03491,0.92,-0.06981,264.4373,1.2158,walk_east_up.0,472.8323,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.003,3.4663,-0.03491,0.88,-0.0,263.9976,1.2445,walk_east_up.0,472.1259,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.463,3.4663,-0.0,0.92,0.06981,263.5376,1.2558,walk_east_up.0,471.0957,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.903,3.4663,-0.0,0.88,-0.0,263.0976,1.2633,walk_east_up.0,470.4649,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3627,3.4823,0.03491,0.92,0.06981,262.6378,1.2638,walk_east_up.0,469.4838,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8024,3.4977,0.03491,0.88,-0.0,262.1981,1.2649,walk_east_up.0,468.8431,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2624,3.4977,-0.0,0.92,-0.06981,261.7381,1.2952,walk_east_up.0,467.7941,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7024,3.4977,-0.0,0.88,-0.0,261.2981,1.3314,walk_east_up.0,467.1062,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1621,3.4816,-0.03491,0.92,-0.06981,260.8384,1.3968,walk_east_up.0,466.0427,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.6019,3.4663,-0.03491,0.88,-0.0,260.3987,1.4181,walk_east_up.0,465.3651,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0619,3.4663,-0.0,0.92,0.06981,259.9387,1.4752,walk_east_up.0,464.2839,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5019,3.4663,-0.0,0.88,-0.0,259.4987,1.4777,walk_east_up.0,463.6642,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9616,3.4823,0.03491,0.92,0.06981,259.0389,1.5212,walk_east_up.0,462.6338,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4013,3.4977,0.03491,0.88,-0.0,258.5992,1.5602,walk_east_up.0,461.9531,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8613,3.4977,-0.0,0.92,-0.06981,258.1392,1.617,walk_east_up.0,460.9025,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3013,3.4977,-0.0,0.88,-0.0,257.6992,1.6298,walk_east_up.0,460.2635,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.761,3.4816,-0.03491,0.92,-0.06981,257.2395,1.6668,walk_east_up.0,459.2653,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.2008,3.4663,-0.03491,0.88,-0.0,256.7998,1.6991,walk_east_up.0,458.5897,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6608,3.4663,-0.0,0.92,0.06981,256.3398,1.55,walk_east_mid.1,457.7213,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1008,3.4663,-0.0,0.88,-0.0,255.8998,1.5188,walk_east_mid.1,457.1385,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5605,3.4823,0.03491,0.92,0.06981,255.44,1.589,walk_east_mid.1,456.0846,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0002,3.4977,0.03491,0.88,-0.0,255.0003,1.5934,walk_east_mid.1,455.4415,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4602,3.4977,-0.0,0.92,-0.06981,254.5403,1.5361,walk_east_mid.1,454.5065,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9002,3.4977,-0.0,0.88,-0.0,254.1003,1.5419,walk_east_mid.1,453.8731,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3599,3.5137,0.03491,0.92,0.06981,253.6405,1.5292,walk_east_mid.1,452.9073,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7997,3.5291,0.03491,0.88,-0.0,253.2008,1.53,walk_east_mid.1,452.2674,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2597,3.5291,-0.0,0.92,-0.06981,252.7408,1.5746,walk_east_mid.1,451.2257,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6997,3.5291,-0.0,0.88,-0.0,252.3008,1.5816,walk_east_mid.1,450.5919,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1594,3.5451,0.03491,0.92,0.06981,251.841,1.4898,walk_east_mid.1,449.7125,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5991,3.5605,0.03491,0.88,-0.0,251.4013,1.5548,walk_east_mid.1,449.0009,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0591,3.5605,-0.0,0.92,-0.06981,250.9413,1.5649,walk_east_mid.1,447.9953,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4991,3.5605,-0.0,0.88,-0.0,250.5013,1.5279,walk_east_mid.1,447.4083,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9588,3.5765,0.03491,0.92,0.06981,250.0415,1.4771,walk_east_mid.1,446.4881,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3986,3.5919,0.03491,0.88,-0.0,249.6018,1.5515,walk_east_mid.1,445.7646,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8586,3.5919,-0.0,0.92,-0.06981,249.1418,1.5833,walk_east_mid.1,444.7365,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2986,3.5919,-0.0,0.88,-0.0,248.7018,1.5047,walk_east_mid.1,444.1945,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7583,3.608,0.03491,0.92,0.06981,248.242,1.545,walk_east_mid.1,443.1717,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.198,3.6233,0.03491,0.88,-0.0,247.8023,1.4968,walk_east_mid.1,442.5855,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.658,3.6233,-0.0,0.92,-0.06981,247.3423,1.4834,walk_east_mid.1,441.6055,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.098,3.6233,-0.0,0.88,-0.0,246.9023,1.4974,walk_east_mid.1,440.9631,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5578,3.6394,0.03491,0.92,0.06981,246.4425,1.4848,walk_east_mid.1,440.0001,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9975,3.6547,0.03491,0.88,-0.0,246.0028,1.55,walk_east_mid.1,439.2868,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4575,3.6547,-0.0,0.92,-0.06981,245.5428,1.558,walk_east_mid.1,438.2821,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8975,3.6547,-0.0,0.88,-0.0,245.1028,1.5356,walk_east_mid.1,437.6804,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3572,3.6708,0.03491,0.92,0.06981,244.643,1.5008,walk_east_mid.1,436.742,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7969,3.6861,0.03491,0.88,-0.0,244.2033,1.4763,walk_east_mid.1,436.1305,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2569,3.6861,-0.0,0.92,-0.06981,243.7433,1.4483,walk_east_mid.1,435.1685,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6969,3.6861,-0.0,0.88,-0.0,243.3033,1.4433,walk_east_mid.1,434.5497,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1567,3.7022,0.03491,0.92,0.06981,242.8435,1.5288,walk_east_mid.1,433.4712,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.5964,3.7175,0.03491,0.88,-0.0,242.4038,1.4956,walk_east_mid.1,432.8681,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0564,3.7175,-0.0,0.92,-0.06981,241.9438,1.4816,walk_east_mid.1,431.8875,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.4964,3.7175,-0.0,0.88,-0.0,241.5038,1.5017,walk_east_mid.1,431.2389,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9561,3.7336,0.03491,0.92,0.06981,241.044,1.4562,walk_east_mid.1,430.3173,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3958,3.7489,0.03491,0.88,-0.0,240.6043,1.5162,walk_east_mid.1,429.605,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8558,3.7489,-0.0,0.92,-0.06981,240.1443,1.5271,walk_east_mid.1,428.5954,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2958,3.7489,-0.0,0.88,-0.0,239.7043,1.4444,walk_east_mid.1,428.0691,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7556,3.765,0.03491,0.92,0.06981,239.2446,1.4823,walk_east_mid.1,427.0462,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.1953,3.7804,0.03491,0.88,-0.0,238.8048,1.4981,walk_east_mid.1,426.3863,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6553,3.7804,-0.0,0.92,-0.06981,238.3448,1.5107,walk_east_mid.1,425.3739,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.0953,3.7804,-0.0,0.88,-0.0,237.9048,1.5034,walk_east_mid.1,424.7579,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.555,3.7643,-0.03491,0.92,-0.06981,237.4451,1.424,walk_east_mid.1,423.8874,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.9947,3.7489,-0.03491,0.88,-0.0,237.0054,1.4893,walk_east_mid.1,423.1597,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4547,3.7489,-0.0,0.92,0.06981,236.5454,1.4812,walk_east_mid.1,422.1649,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.8947,3.7489,-0.0,0.88,-0.0,236.1054,1.4329,walk_east_mid.1,421.606,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3545,3.765,0.03491,0.92,0.06981,235.6457,1.4656,walk_east_mid.1,420.5885,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7942,3.7804,0.03491,0.88,-0.0,235.2059,1.438,walk_east_mid.1,419.9821,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2542,3.7804,-0.0,0.92,-0.06981,234.7459,1.4734,walk_east_mid.1,418.9397,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6942,3.7804,-0.0,0.88,-0.0,234.3059,1.4356,walk_east_mid.1,418.3629,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1539,3.7643,-0.03491,0.92,-0.06981,233.8462,1.4267,walk_east_mid.1,417.4059,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.5936,3.7489,-0.03491,0.88,-0.0,233.4065,1.5448,walk_east_mid.1,416.6194,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0536,3.7489,-0.0,0.92,0.06981,232.9465,1.4321,walk_east_mid.1,415.7485,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.4936,3.7489,-0.0,0.88,-0.0,232.5065,1.4673,walk_east_mid.1,415.0842,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9534,3.7329,-0.03491,0.92,-0.06981,232.0468,1.4414,walk_east_mid.1,414.1485,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.3931,3.7175,-0.03491,0.88,-0.0,231.6071,1.4983,walk_east_mid.1,413.4328,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8531,3.7175,-0.0,0.92,0.06981,231.1471,1.5112,walk_east_mid.1,412.4132,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.2931,3.7175,-0.0,0.88,-0.0,230.7071,1.5354,walk_east_mid.1,411.7672,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7528,3.7336,0.03491,0.92,0.06981,230.2473,1.4562,walk_east_mid.1,410.8832,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.1925,3.7489,0.03491,0.88,-0.0,229.8076,1.5373,walk_east_mid.1,410.1477,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6525,3.7489,-0.0,0.92,-0.06981,229.3476,1.5401,walk_east_mid.1,409.1472,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.0925,3.7489,-0.0,0.88,-0.0,228.9076,1.4786,walk_east_mid.1,408.5926,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5523,3.765,0.03491,0.92,0.06981,228.4479,1.5139,walk_east_mid.1,407.5754,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.992,3.7804,0.03491,0.88,-0.0,228.0081,1.4859,walk_east_mid.1,406.9666,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.452,3.7804,-0.0,0.92,-0.06981,227.5481,1.4899,walk_east_mid.1,405.964,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.892,3.7804,-0.0,0.88,-0.0,227.1081,1.48,walk_east_mid.1,405.3513,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3517,3.7964,0.03491,0.92,0.06981,226.6484,1.4722,walk_east_mid.1,404.3853,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.7915,3.8118,0.03491,0.88,-0.0,226.2086,1.4487,walk_east_mid.1,403.7729,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.2515,3.8118,-0.0,0.92,-0.06981,225.7486,1.5052,walk_east_mid.1,402.7063,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6915,3.8118,-0.0,0.88,-0.0,225.3086,1.4782,walk_east_mid.1,402.114,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.1512,3.7957,-0.03491,0.92,-0.06981,224.8489,1.4288,walk_east_mid.1,401.2072,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.5909,3.7804,-0.03491,0.88,-0.0,224.4092,1.4944,walk_east_mid.1,400.48,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.0509,3.7804,-0.0,0.92,0.06981,223.9492,1.4683,walk_east_mid.1,399.5073,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.4909,3.7804,-0.0,0.88,-0.0,223.5092,1.4681,walk_east_mid.1,398.8878,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.9506,3.7964,0.03491,0.92,0.06981,223.0495,1.4609,walk_east_mid.1,397.9212,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.3904,3.8118,0.03491,0.88,-0.0,222.6097,1.5215,walk_east_mid.1,397.2083,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.8504,3.8118,-0.0,0.92,-0.06981,222.1497,1.4779,walk_east_mid.1,396.2604,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.2904,3.8118,-0.0,0.88,-0.0,221.7097,1.4422,walk_east_mid.1,395.6809,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.7501,3.8278,0.03491,0.92,0.06981,221.25,1.4794,walk_east_mid.1,394.6596,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.1898,3.8432,0.03491,0.88,-0.0,220.8102,1.5329,walk_east_mid.1,393.9564,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.6498,3.8432,-0.0,0.92,-0.06981,220.3502,1.4566,walk_east_mid.1,393.0469,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.0898,3.8432,-0.0,0.88,-0.0,219.9102,1.4453,walk_east_mid.1,392.4376,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.5495,3.8592,0.03491,0.92,0.06981,219.4505,1.5328,walk_east_mid.1,391.3596,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.9893,3.8746,0.03491,0.88,-0.0,219.0108,1.4475,walk_east_mid.1,390.818,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.4493,3.8746,-0.0,0.92,-0.06981,218.5508,1.4428,walk_east_mid.1,389.8248,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.8893,3.8746,-0.0,0.88,-0.0,218.1108,1.4225,walk_east_mid.1,389.228,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.349,3.8906,0.03491,0.92,0.06981,217.651,1.4646,walk_east_mid.1,388.1999,0.92,0.06981,0.92,0.06981,Sidewalk
