time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.5,54.492,4.0121,-0.03491,1.0,-0.06981,243.508,5.2863,walk_east_dn.0,481.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,54.992,4.0121,-0.0,1.0,0.06981,243.008,5.3597,walk_east_dn.0,480.1225,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.492,4.0121,-0.0,1.0,-0.0,242.508,5.471,walk_east_dn.0,479.0556,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,55.9916,3.9946,-0.03491,1.0,-0.06981,242.0084,5.6045,walk_east_dn.0,478.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,56.4916,3.9946,-0.0,1.0,0.06981,241.5084,5.7432,walk_east_dn.0,477.1196,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,56.9916,3.9946,-0.0,1.0,-0.0,241.0084,5.8024,walk_east_dn.0,476.0537,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,57.4913,4.0121,0.03491,1.0,0.06981,240.5087,5.875,walk_east_dn.0,475.1528,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,57.991,4.0295,0.03491,1.0,-0.0,240.009,5.839,walk_east_mid.1,474.0594,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,58.491,4.0295,-0.0,1.0,-0.06981,239.509,5.742,walk_east_mid.1,473.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.9907,4.0121,-0.03491,1.0,-0.06981,239.0093,5.6258,walk_east_mid.1,472.1545,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.4907,4.0121,-0.0,1.0,0.06981,238.5093,5.5787,walk_east_mid.1,471.1233,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,59.9907,4.0121,-0.0,1.0,-0.0,238.0093,5.4977,walk_east_mid.1,470.0578,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.4904,3.9946,-0.03491,1.0,-0.06981,237.5096,5.3713,walk_east_mid.1,469.158,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,60.9904,3.9946,-0.0,1.0,0.06981,237.0096,5.3279,walk_east_mid.1,468.1252,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,61.4904,3.9946,-0.0,1.0,-0.0,236.5096,5.2074,walk_east_mid.1,467.0607,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,61.9901,4.0121,0.03491,1.0,0.06981,236.0099,5.1434,walk_east_mid.1,466.1609,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,62.4898,4.0295,0.03491,1.0,-0.0,235.5102,5.029,walk_east_mid.1,465.0682,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,62.9898,4.0295,-0.0,1.0,-0.06981,235.0102,4.8654,walk_east_mid.1,464.1298,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,63.4895,4.0121,-0.03491,1.0,-0.06981,234.5105,4.8149,walk_east_mid.1,463.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,63.9895,4.0121,-0.0,1.0,0.06981,234.0105,4.7402,walk_east_mid.1,462.1332,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.4895,4.0121,-0.0,1.0,-0.0,233.5105,4.6956,walk_east_mid.1,461.0675,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,64.9892,3.9946,-0.03491,1.0,-0.06981,233.0108,4.548,walk_east_mid.1,460.1684,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,65.4892,3.9946,-0.0,1.0,0.06981,232.5108,4.5013,walk_east_mid.1,459.1358,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,65.9892,3.9946,-0.0,1.0,-0.0,232.0108,4.3709,walk_east_mid.1,458.0719,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,66.4889,4.0121,0.03491,1.0,0.06981,231.5111,4.2361,walk_east_mid.1,457.1733,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,66.9886,4.0295,0.03491,1.0,-0.0,231.0114,4.1244,walk_east_mid.1,456.0812,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,67.4886,4.0295,-0.0,1.0,-0.06981,230.5114,3.9855,walk_east_mid.1,455.1433,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,67.9883,4.0121,-0.03491,1.0,-0.06981,230.0117,3.8491,walk_east_mid.1,454.1792,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.4883,4.0121,-0.0,1.0,0.06981,229.5117,3.7896,walk_east_mid.1,453.1486,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,68.9883,4.0121,-0.0,1.0,-0.0,229.0117,3.7177,walk_east_mid.1,452.0837,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.488,3.9946,-0.03491,1.0,-0.06981,228.512,3.6191,walk_east_mid.1,451.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,69.988,3.9946,-0.0,1.0,0.06981,228.012,3.552,walk_east_mid.1,450.153,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,70.488,3.9946,-0.0,1.0,-0.0,227.512,3.5098,walk_east_mid.1,449.0883,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,70.9877,4.0121,0.03491,1.0,0.06981,227.0123,3.344,walk_east_mid.1,448.1916,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,71.4874,4.0295,0.03491,1.0,-0.0,226.5126,3.2758,walk_east_mid.1,447.0995,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,71.9874,4.0295,-0.0,1.0,-0.06981,226.0126,3.213,walk_east_mid.1,446.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.4871,4.0121,-0.03491,1.0,-0.06981,225.5129,3.0931,walk_east_mid.1,445.1979,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,72.9871,4.0121,-0.0,1.0,0.06981,225.0129,2.9425,walk_east_mid.1,444.1707,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.4871,4.0121,-0.0,1.0,-0.0,224.5129,2.7956,walk_east_mid.1,443.1093,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,73.9868,3.9946,-0.03491,1.0,-0.06981,224.0132,2.7087,walk_east_mid.1,442.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.4868,3.9946,-0.0,1.0,0.06981,223.5132,2.5664,walk_east_mid.1,441.1843,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,74.9868,3.9946,-0.0,1.0,-0.0,223.0132,2.4394,walk_east_mid.1,440.1245,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.4865,4.0121,0.03491,1.0,0.06981,222.5135,2.3516,walk_east_mid.1,439.2286,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,75.9862,4.0295,0.03491,1.0,-0.0,222.0138,2.2462,walk_east_mid.1,438.1407,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.4862,4.0295,-0.0,1.0,-0.06981,221.5138,2.1923,walk_east_mid.1,437.204,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,76.9859,4.0121,-0.03491,1.0,-0.06981,221.0141,2.044,walk_east_mid.1,436.2478,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.4859,4.0121,-0.0,1.0,0.06981,220.5141,1.9459,walk_east_mid.1,435.2238,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.9859,4.0121,-0.0,1.0,-0.0,220.0141,1.8398,walk_east_mid.1,434.1672,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.4856,3.9946,-0.03491,1.0,-0.06981,219.5144,1.7456,walk_east_mid.1,433.2762,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.9856,3.9946,-0.0,1.0,0.06981,219.0144,1.5772,walk_east_mid.1,432.2643,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.4856,3.9946,-0.0,1.0,-0.0,218.5144,1.5797,walk_east_mid.1,431.1984,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.9853,4.0121,0.03491,1.0,0.06981,218.0147,1.5954,walk_east_mid.1,430.2959,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,80.4849,4.0295,0.03491,1.0,-0.0,217.5151,1.5446,walk_east_mid.1,429.2095,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,80.9849,4.0295,-0.0,1.0,-0.06981,217.0151,1.5776,walk_east_mid.1,428.2647,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.4846,4.0121,-0.03491,1.0,-0.06981,216.5154,1.6086,walk_east_mid.1,427.294,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,81.9846,4.0121,-0.0,1.0,0.06981,216.0154,1.5081,walk_east_mid.1,426.2774,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.4846,4.0121,-0.0,1.0,-0.0,215.5154,1.6005,walk_east_mid.1,425.1973,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,82.9843,3.9946,-0.03491,1.0,-0.06981,215.0157,1.5547,walk_east_mid.1,424.3032,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.4843,3.9946,-0.0,1.0,0.06981,214.5157,1.6312,walk_east_mid.1,423.2593,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.9843,3.9946,-0.0,1.0,-0.0,214.0157,1.5221,walk_east_mid.1,422.2096,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.484,4.0121,0.03491,1.0,0.06981,213.516,1.5839,walk_east_mid.1,421.2999,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.9837,4.0295,0.03491,1.0,-0.0,213.0163,1.5407,walk_east_mid.1,420.2126,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.4837,4.0295,-0.0,1.0,-0.06981,212.5163,1.5648,walk_east_mid.1,419.269,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.9834,4.0121,-0.03491,1.0,-0.06981,212.0166,1.609,walk_east_mid.1,418.2964,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.4834,4.0121,-0.0,1.0,0.06981,211.5166,1.4425,walk_east_mid.1,417.2912,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,86.9834,4.0121,-0.0,1.0,-0.0,211.0166,1.5406,walk_east_mid.1,416.2085,1.0,-0.0,1.0,-0.0,Sidewalk
