time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.8,4.0,0.0,1.2,0.0,193.2,10.1924,walk_east_mid.1,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4,4.0,0.0,1.2,0.0,192.6,10.6601,stand_4,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0,4.0,0.0,1.2,0.0,192.0,10.0613,stand_4,velocity_selected,0.0075,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6,4.0,0.0,1.2,0.0,191.4,9.4627,stand_4,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2,4.0,0.0,1.2,0.0,190.8,8.8642,stand_4,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8,4.0,0.0,1.2,0.0,190.2,8.266,stand_4,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4,4.0,0.0,1.2,0.0,189.6,7.668,stand_4,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0,4.0,0.0,1.2,0.0,189.0,7.0704,stand_4,velocity_selected,0.0112,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6,4.0,0.0,1.2,0.0,188.4,6.4732,stand_4,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2,4.0,0.0,1.2,0.0,187.8,5.8766,stand_4,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8,4.0,0.0,1.2,0.0,187.2,5.2808,stand_4,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4,4.0,0.0,1.2,0.0,186.6,4.686,stand_4,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0,4.0,0.0,1.2,0.0,186.0,4.0928,stand_4,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6,4.0,0.0,1.2,0.0,185.4,3.5018,stand_4,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.1,4.0,0.0,1.0,0.0,184.9,3.0121,stand_4,velocity_selected,0.3025,1.0,0.0,1.0,0.0,Sidewalk
96.5,113.6706,4.1854,0.31416,1.2,0.62832,184.3295,2.514,stand_4,velocity_selected,0.4173,1.2,0.62832,1.2,0.62832,Sidewalk
97.0,114.2706,4.1848,-0.00101,1.2,-0.63033,183.7295,1.9586,stand_4,velocity_selected,0.0952,1.2,-0.63033,1.2,-0.63033,Sidewalk
97.5,114.8706,4.1842,-0.00101,1.2,0.0,183.1295,1.4393,stand_4,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4706,4.1836,-0.00101,1.2,0.0,182.5295,1.0136,stand_4,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0706,4.183,-0.00101,1.2,0.0,181.9295,0.8386,stand_4,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6706,4.1824,-0.00101,1.2,0.0,181.3295,1.0483,stand_4,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2706,4.1818,-0.00101,1.2,0.0,180.7295,1.4882,stand_4,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8706,4.1812,-0.00101,1.2,0.0,180.1295,2.0126,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.4706,4.1806,-0.00101,1.2,0.0,179.5295,2.5702,stand_4,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0706,4.18,-0.00101,1.2,0.0,178.9295,3.1436,stand_4,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.6706,4.1794,-0.00101,1.2,0.0,178.3295,3.7253,stand_4,velocity_selected,0.0457,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.2706,4.1788,-0.00101,1.2,0.0,177.7295,4.312,stand_4,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8706,4.1782,-0.00101,1.2,0.0,177.1295,4.5775,stand_10,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.4706,4.1776,-0.00101,1.2,0.0,176.5295,3.9818,stand_10,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.9706,4.1771,-0.00101,1.0,0.0,176.0295,3.4866,stand_10,velocity_selected,0.2829,1.0,0.0,1.0,0.0,Sidewalk
104.0,122.5411,3.9911,-0.31517,1.2,-0.62832,175.4589,2.9614,stand_10,velocity_selected,0.435,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.5,123.1117,3.8057,-0.31411,1.2,0.00211,174.8884,2.4701,stand_10,velocity_selected,0.4529,1.2,0.00211,1.2,0.00211,Sidewalk
105.0,123.6117,3.8063,0.00111,1.0,0.63044,174.3884,2.0105,stand_10,velocity_selected,0.4179,1.0,0.63044,1.0,0.63044,Sidewalk
105.5,124.1826,3.6215,-0.31305,1.2,-0.62832,173.8179,1.6317,stand_10,velocity_selected,0.4777,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,124.7536,3.4373,-0.31198,1.2,0.00213,173.2473,1.4145,stand_10,velocity_selected,0.4887,1.2,0.00213,1.2,0.00213,Sidewalk
106.5,125.3248,3.2538,-0.31091,1.2,0.00214,172.6768,1.4344,stand_10,velocity_selected,0.4996,1.2,0.00214,1.2,0.00214,Sidewalk
107.0,125.9248,3.2563,0.00432,1.2,0.63047,172.0768,1.1965,stand_0,velocity_selected,0.386,1.2,0.63047,1.2,0.63047,Sidewalk
107.5,126.5248,3.2589,0.00432,1.2,0.0,171.4768,0.823,stand_0,velocity_selected,0.4289,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.1248,3.2615,0.00432,1.2,0.0,170.8768,0.802,stand_0,velocity_selected,0.4682,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.7248,3.2641,0.00432,1.2,0.0,170.2768,1.1529,stand_0,velocity_selected,0.1572,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.3248,3.2667,0.00432,1.2,0.0,169.6768,1.6538,stand_0,velocity_selected,0.1113,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.9248,3.2693,0.00432,1.2,0.0,169.0768,2.2047,stand_0,velocity_selected,0.0888,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.5248,3.2719,0.00432,1.2,0.0,168.4768,2.7761,stand_0,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.1248,3.2745,0.00432,1.2,0.0,167.8768,3.3575,stand_0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.7248,3.2771,0.00432,1.2,0.0,167.2768,3.9444,stand_0,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.3248,3.2797,0.00432,1.2,0.0,166.6768,4.5348,stand_0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.9248,3.2823,0.00432,1.2,0.0,166.0768,5.1274,stand_0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.5248,3.2849,0.00432,1.2,0.0,165.4768,4.7056,stand_2,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.1248,3.2875,0.00432,1.2,0.0,164.8768,4.1056,stand_2,velocity_selected,0.1016,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.6248,3.2896,0.00432,1.0,0.0,164.3768,3.6057,stand_2,velocity_selected,0.3007,1.0,0.0,1.0,0.0,Sidewalk
114.0,134.1946,3.4775,0.31848,1.2,0.62832,163.8063,3.0383,stand_2,velocity_selected,0.4663,1.2,0.62832,1.2,0.62832,Sidewalk
114.5,134.7646,3.6647,0.31735,1.2,-0.00226,163.2357,2.486,stand_2,velocity_selected,0.4546,1.2,-0.00226,1.2,-0.00226,Sidewalk
115.0,135.3349,3.8513,0.31621,1.2,-0.00227,162.6652,1.9616,stand_2,velocity_selected,0.4431,1.2,-0.00227,1.2,-0.00227,Sidewalk
115.5,135.9053,4.0372,0.31507,1.2,-0.00228,162.0947,1.4946,stand_2,velocity_selected,0.436,1.2,-0.00228,1.2,-0.00228,Sidewalk
116.0,136.476,4.2225,0.31393,1.2,-0.00229,161.5241,1.157,stand_2,velocity_selected,0.4467,1.2,-0.00229,1.2,-0.00229,Sidewalk
116.5,137.076,4.2217,-0.00138,1.2,-0.63061,160.9241,0.8901,stand_2,velocity_selected,0.0926,1.2,-0.63061,1.2,-0.63061,Sidewalk
117.0,137.676,4.2209,-0.00138,1.2,0.0,160.3241,0.9829,stand_2,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.276,4.22,-0.00138,1.2,0.0,159.7241,1.3638,stand_2,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.876,4.2192,-0.00138,1.2,0.0,159.1241,1.8638,stand_2,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.476,4.2184,-0.00138,1.2,0.0,158.5241,2.4098,stand_2,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.076,4.2176,-0.00138,1.2,0.0,157.9241,2.9768,stand_2,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.676,4.2167,-0.00138,1.2,0.0,157.3241,3.5546,stand_2,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.276,4.2159,-0.00138,1.2,0.0,156.7241,4.1387,stand_2,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.876,4.2151,-0.00138,1.2,0.0,156.1241,4.7268,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.476,4.2143,-0.00138,1.2,0.0,155.5241,5.3175,stand_2,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.076,4.2134,-0.00138,1.2,0.0,154.9241,5.9102,stand_2,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.676,4.2126,-0.00138,1.2,0.0,154.3241,6.5041,stand_2,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.276,4.2118,-0.00138,1.2,0.0,153.7241,7.0991,stand_2,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.876,4.2109,-0.00138,1.2,0.0,153.1241,7.6949,stand_2,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.476,4.2101,-0.00138,1.2,0.0,152.5241,7.9711,stand_3,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.076,4.2093,-0.00138,1.2,0.0,151.9241,7.3748,stand_3,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.676,4.2085,-0.00138,1.2,0.0,151.3241,6.7792,stand_3,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.276,4.2076,-0.00138,1.2,0.0,150.7241,6.1845,stand_3,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.876,4.2068,-0.00138,1.2,0.0,150.1241,5.5908,stand_3,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.476,4.206,-0.00138,1.2,0.0,149.5241,4.9987,stand_3,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.076,4.2052,-0.00138,1.2,0.0,148.9241,4.4087,stand_3,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.676,4.2043,-0.00138,1.2,0.0,148.3241,3.8219,stand_3,velocity_selected,0.0915,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.276,4.2035,-0.00138,1.2,0.0,147.7241,3.2398,stand_3,velocity_selected,0.1312,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.876,4.2027,-0.00138,1.2,0.0,147.1241,2.6657,stand_3,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.376,4.202,-0.00138,1.0,0.0,146.6241,2.198,stand_3,velocity_selected,0.3928,1.0,0.0,1.0,0.0,Sidewalk
129.0,151.9469,4.3866,0.31278,1.2,0.62832,146.0536,1.7879,stand_3,velocity_selected,0.5042,1.2,0.62832,1.2,0.62832,Sidewalk
129.5,152.518,4.5705,0.31151,1.2,-0.00254,145.4831,1.5099,stand_3,velocity_selected,0.5308,1.2,-0.00254,1.2,-0.00254,Sidewalk
130.0,153.0894,4.7537,0.31024,1.2,-0.00255,144.9126,1.4425,stand_3,velocity_selected,0.5526,1.2,-0.00255,1.2,-0.00255,Sidewalk
130.5,153.661,4.9361,0.30896,1.2,-0.00256,144.3421,1.3589,stand_7,velocity_selected,0.5615,1.2,-0.00256,1.2,-0.00256,Sidewalk
131.0,154.1109,4.9332,-0.00649,0.9,-0.63089,143.8921,1.0698,stand_7,velocity_selected,0.8779,0.9,-0.63089,0.9,-0.63089,Sidewalk
131.5,154.4109,4.9313,-0.00649,0.6,0.0,143.5921,0.9495,stand_7,velocity_selected,1.0131,0.6,0.0,0.6,0.0,Sidewalk
132.0,154.5609,4.9303,-0.00649,0.3,0.0,143.4421,0.9206,stand_7,velocity_selected,1.1853,0.3,0.0,0.3,0.0,Sidewalk
132.5,154.6609,4.9296,-0.00649,0.2,0.0,143.3421,0.9146,stand_7,velocity_selected,1.1968,0.2,0.0,0.2,0.0,Sidewalk
133.0,154.7609,4.929,-0.00649,0.2,0.0,143.2421,0.9195,stand_7,velocity_selected,1.2055,0.2,0.0,0.2,0.0,Sidewalk
133.5,154.8562,4.9593,0.30767,0.2,0.62832,143.147,0.9645,stand_7,velocity_selected,1.218,0.2,0.62832,0.2,0.62832,Sidewalk
134.0,154.9562,4.9586,-0.0067,0.2,-0.62875,143.047,0.989,stand_7,velocity_selected,1.2492,0.2,-0.62875,0.2,-0.62875,Sidewalk
134.5,155.0378,4.9007,-0.61757,0.2,-1.22173,142.9651,0.9629,stand_7,velocity_selected,1.3345,0.2,-1.22173,0.2,-1.22173,Sidewalk
135.0,155.12,4.9575,0.42963,0.2,2.0944,142.8832,1.0488,stand_7,velocity_selected,1.2553,0.2,2.0944,0.2,2.0944,Sidewalk
135.5,155.2436,4.7402,-0.61757,0.5,-2.0944,142.7583,0.9308,stand_7,velocity_selected,1.2851,0.5,-2.0944,0.5,-2.0944,Sidewalk
136.0,155.3445,4.9129,0.42963,0.4,2.0944,142.6584,0.8757,stand_9,velocity_selected,1.2751,0.4,2.0944,0.4,2.0944,Sidewalk
136.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
137.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
137.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
138.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
138.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
139.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
139.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
140.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
140.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
141.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
141.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
142.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
142.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
143.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3946,0.0,0.0,0.0,0.0,Sidewalk
143.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3945,0.0,0.0,0.0,0.0,Sidewalk
144.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3945,0.0,0.0,0.0,0.0,Sidewalk
144.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3945,0.0,0.0,0.0,0.0,Sidewalk
145.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3944,0.0,0.0,0.0,0.0,Sidewalk
145.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3944,0.0,0.0,0.0,0.0,Sidewalk
146.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
146.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
147.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
147.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
148.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
148.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
149.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
149.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
150.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
150.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
151.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
151.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
152.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
152.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
153.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
153.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
154.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
154.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
155.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
155.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
156.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
156.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
157.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
157.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
158.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
158.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
159.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
159.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
160.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
160.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
161.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
161.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
162.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
162.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
163.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
163.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
164.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
164.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
165.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
165.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
166.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
166.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
167.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
167.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3917,0.0,0.0,0.0,0.0,Sidewalk
168.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
168.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3916,0.0,0.0,0.0,0.0,Sidewalk
169.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
169.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3915,0.0,0.0,0.0,0.0,Sidewalk
170.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3914,0.0,0.0,0.0,0.0,Sidewalk
170.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3913,0.0,0.0,0.0,0.0,Sidewalk
171.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3912,0.0,0.0,0.0,0.0,Sidewalk
171.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
172.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3911,0.0,0.0,0.0,0.0,Sidewalk
172.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
173.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
173.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
174.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
174.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
175.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
175.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
176.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
176.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
177.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
177.5,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
178.0,155.3445,4.9129,0.42963,0.0,0.0,142.6584,0.8757,stand_9,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
