time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.3142,4.5081,-0.0,1.0,-0.0,280.6863,1.8445,walk_east_dn.0,555.665,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8139,4.4906,-0.03491,1.0,-0.06981,280.1866,1.7603,walk_east_dn.0,554.8089,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3139,4.4906,-0.0,1.0,0.06981,279.6866,1.7545,walk_east_dn.0,553.7226,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8139,4.4906,-0.0,1.0,-0.0,279.1866,1.7063,walk_east_dn.0,552.6619,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3135,4.5081,0.03491,1.0,0.06981,278.6869,1.6903,walk_east_dn.0,551.7576,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8132,4.5255,0.03491,1.0,-0.0,278.1873,1.6693,walk_east_dn.0,550.6601,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3132,4.5255,-0.0,1.0,-0.06981,277.6873,1.617,walk_east_dn.0,549.7271,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.8129,4.5081,-0.03491,1.0,-0.06981,277.1875,1.5818,walk_east_dn.0,548.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3129,4.5081,-0.0,1.0,0.06981,276.6875,1.5629,walk_east_dn.0,547.735,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8129,4.5081,-0.0,1.0,-0.0,276.1875,1.5048,walk_east_dn.0,546.6678,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3126,4.4906,-0.03491,1.0,-0.06981,275.6878,1.4779,walk_east_dn.0,545.7814,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8126,4.4906,-0.0,1.0,0.06981,275.1878,1.4357,walk_east_dn.0,544.7361,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3126,4.4906,-0.0,1.0,-0.0,274.6878,1.4182,walk_east_dn.0,543.6686,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8123,4.5081,0.03491,1.0,0.06981,274.1881,1.3784,walk_east_dn.0,542.7739,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.312,4.5255,0.03491,1.0,-0.0,273.6885,1.3576,walk_east_dn.0,541.6682,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.812,4.5255,-0.0,1.0,-0.06981,273.1885,1.3447,walk_east_dn.0,540.7158,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.3117,4.5081,-0.03491,1.0,-0.06981,272.6888,1.3126,walk_east_dn.0,539.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8117,4.5081,-0.0,1.0,0.06981,272.1888,1.3076,walk_east_dn.0,538.7474,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3117,4.5081,-0.0,1.0,-0.0,271.6888,1.3027,walk_east_dn.0,537.6695,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8114,4.4906,-0.03491,1.0,-0.06981,271.189,1.2711,walk_east_dn.0,536.7619,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3114,4.4906,-0.0,1.0,0.06981,270.689,1.2653,walk_east_dn.0,535.7522,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.8114,4.4906,-0.0,1.0,-0.0,270.189,1.259,walk_east_dn.0,534.6751,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.3111,4.4732,-0.03491,1.0,-0.06981,269.6893,1.218,walk_east_dn.0,533.7685,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8111,4.4732,-0.0,1.0,0.06981,269.1893,1.1893,walk_east_dn.0,532.7541,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3111,4.4732,-0.0,1.0,-0.0,268.6893,1.1639,walk_east_dn.0,531.6728,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8108,4.4557,-0.03491,1.0,-0.06981,268.1896,1.1358,walk_east_dn.0,530.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.3108,4.4557,-0.0,1.0,0.06981,267.6896,1.1276,walk_east_dn.0,529.761,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8108,4.4557,-0.0,1.0,-0.0,267.1896,1.1163,walk_east_dn.0,528.6833,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3105,4.4383,-0.03491,1.0,-0.06981,266.6899,1.0959,walk_east_dn.0,527.7668,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8105,4.4383,-0.0,1.0,0.06981,266.1899,1.0952,walk_east_dn.0,526.7719,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3105,4.4383,-0.0,1.0,-0.0,265.6899,1.0946,walk_east_dn.0,525.6907,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8102,4.4208,-0.03491,1.0,-0.06981,265.1901,1.0764,walk_east_dn.0,524.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3102,4.4208,-0.0,1.0,0.06981,264.6901,1.0763,walk_east_dn.0,523.7781,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8102,4.4208,-0.0,1.0,-0.0,264.1901,1.0795,walk_east_dn.0,522.6959,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3099,4.4034,-0.03491,1.0,-0.06981,263.6904,1.0652,walk_east_dn.0,521.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8099,4.4034,-0.0,1.0,0.06981,263.1904,1.0822,walk_east_dn.0,520.7737,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3099,4.4034,-0.0,1.0,-0.0,262.6904,1.0867,walk_east_dn.0,519.6916,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8096,4.3859,-0.03491,1.0,-0.06981,262.1907,1.0948,walk_east_dn.0,518.7663,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3096,4.3859,-0.0,1.0,0.06981,261.6907,1.1081,walk_east_dn.0,517.7613,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8096,4.3859,-0.0,1.0,-0.0,261.1907,1.116,walk_east_dn.0,516.6786,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3093,4.3685,-0.03491,1.0,-0.06981,260.691,1.1053,walk_east_dn.0,515.7618,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.8093,4.3685,-0.0,1.0,0.06981,260.191,1.1126,walk_east_dn.0,514.7579,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3093,4.3685,-0.0,1.0,-0.0,259.691,1.1355,walk_east_dn.0,513.6702,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.809,4.351,-0.03491,1.0,-0.06981,259.1913,1.1347,walk_east_dn.0,512.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.309,4.351,-0.0,1.0,0.06981,258.6913,1.184,walk_east_dn.0,511.7308,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.809,4.351,-0.0,1.0,-0.0,258.1913,1.1897,walk_east_dn.0,510.6506,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3087,4.3336,-0.03491,1.0,-0.06981,257.6915,1.1932,walk_east_dn.0,509.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8087,4.3336,-0.0,1.0,0.06981,257.1915,1.2113,walk_east_dn.0,508.7207,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3087,4.3336,-0.0,1.0,-0.0,256.6915,1.2503,walk_east_dn.0,507.6317,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8084,4.3161,-0.03491,1.0,-0.06981,256.1918,1.2913,walk_east_dn.0,506.7026,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3084,4.3161,-0.0,1.0,0.06981,255.6918,1.3455,walk_east_dn.0,505.6843,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8084,4.3161,-0.0,1.0,-0.0,255.1918,1.2348,walk_east_up.1,504.6352,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3081,4.2987,-0.03491,1.0,-0.06981,254.6921,1.1742,walk_east_up.1,503.7367,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8081,4.2987,-0.0,1.0,0.06981,254.1921,1.0705,walk_east_up.1,502.7697,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3081,4.2987,-0.0,1.0,-0.0,253.6921,0.9318,walk_east_up.1,501.771,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8078,4.2812,-0.03491,1.0,-0.06981,253.1924,0.8889,walk_east_up.1,500.8877,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3078,4.2812,-0.0,1.0,0.06981,252.6924,0.8124,walk_east_up.1,499.9551,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8078,4.2812,-0.0,1.0,-0.0,252.1924,0.7039,walk_east_up.1,499.0524,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3075,4.2638,-0.03491,1.0,-0.06981,251.6927,0.5767,walk_east_up.1,498.6105,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8062,4.2289,-0.06981,1.0,-0.06981,251.1939,0.5461,walk_east_up.1,497.8879,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3035,4.1766,-0.10472,1.0,-0.06981,250.6966,0.526,walk_east_up.1,497.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7986,4.1071,-0.13963,1.0,-0.06981,250.2014,0.5783,walk_east_up.1,495.7613,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2959,4.0548,-0.10472,1.0,0.06981,249.7041,0.6501,walk_east_up.1,494.2253,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7932,4.0025,-0.10472,1.0,-0.0,249.2068,0.7286,walk_east_up.1,493.0597,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2919,3.9676,-0.06981,1.0,0.06981,248.7081,0.811,walk_east_up.1,492.0212,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7907,3.9328,-0.06981,1.0,-0.0,248.2093,0.93,walk_east_up.1,490.9523,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2904,3.9153,-0.03491,1.0,0.06981,247.7096,1.0499,walk_east_up.1,489.9608,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7901,3.8979,-0.03491,1.0,-0.0,247.2099,1.1175,walk_east_up.1,488.8736,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2889,3.863,-0.06981,1.0,-0.06981,246.7111,1.2028,walk_east_up.1,487.9355,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7886,3.8455,-0.03491,1.0,0.06981,246.2115,1.2651,walk_east_up.1,486.9355,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2883,3.8281,-0.03491,1.0,-0.0,245.7118,1.4081,walk_east_up.1,485.8339,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7871,3.7932,-0.06981,1.0,-0.06981,245.213,1.5082,walk_east_up.1,484.8968,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2868,3.7758,-0.03491,1.0,0.06981,244.7133,1.6594,walk_east_up.1,483.8998,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7865,3.7583,-0.03491,1.0,-0.0,244.2137,1.8281,walk_east_up.1,482.7854,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2852,3.7234,-0.06981,1.0,-0.06981,243.7149,1.9724,walk_east_up.1,481.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7849,3.706,-0.03491,1.0,0.06981,243.2152,2.101,walk_east_up.1,480.8876,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2846,3.6885,-0.03491,1.0,-0.0,242.7156,2.22,walk_east_up.1,479.7513,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7834,3.6537,-0.06981,1.0,-0.06981,242.2168,2.3077,walk_east_up.1,478.8203,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2831,3.6362,-0.03491,1.0,0.06981,241.7172,2.4313,walk_east_up.1,477.8649,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7828,3.6188,-0.03491,1.0,-0.0,241.2175,2.4653,walk_east_dn.0,476.7231,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2716,3.5846,-0.06981,0.98,-0.06981,240.7288,2.5297,walk_east_dn.0,475.9425,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,57.7713,3.5671,-0.03491,1.0,0.06981,240.2291,2.5618,walk_east_dn.0,474.9067,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.271,3.5497,-0.03491,1.0,-0.0,239.7294,2.6521,walk_east_dn.0,473.7283,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.771,3.5497,-0.0,1.0,0.06981,239.2294,2.6803,walk_east_dn.0,473.071,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.271,3.5497,-0.0,1.0,-0.0,238.7294,2.7109,walk_east_dn.0,471.753,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7707,3.5322,-0.03491,1.0,-0.06981,238.2298,2.787,walk_east_dn.0,470.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2707,3.5322,-0.0,1.0,0.06981,237.7298,2.8204,walk_east_dn.0,469.9335,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7707,3.5322,-0.0,1.0,-0.0,237.2298,2.8655,walk_east_dn.0,468.712,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2704,3.5148,-0.03491,1.0,-0.06981,236.7301,2.918,walk_east_dn.0,467.7548,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7704,3.5148,-0.0,1.0,0.06981,236.2301,2.9548,walk_east_dn.0,466.8091,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2704,3.5148,-0.0,1.0,-0.0,235.7301,3.0264,walk_east_dn.0,465.6775,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7701,3.4973,-0.03491,1.0,-0.06981,235.2305,3.0604,walk_east_dn.0,464.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2701,3.4973,-0.0,1.0,0.06981,234.7305,3.0774,walk_east_dn.0,463.74,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7701,3.4973,-0.0,1.0,-0.0,234.2305,3.1672,walk_east_dn.0,462.6444,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2698,3.5148,0.03491,1.0,0.06981,233.7307,3.1976,walk_east_dn.0,461.7381,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7695,3.5322,0.03491,1.0,-0.0,233.231,3.2821,walk_east_dn.0,460.6304,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2695,3.5322,-0.0,1.0,-0.06981,232.731,3.3225,walk_east_dn.0,459.6841,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7692,3.5497,0.03491,1.0,0.06981,232.2313,3.3384,walk_east_dn.0,458.705,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2689,3.5671,0.03491,1.0,-0.0,231.7315,3.4049,walk_east_dn.0,457.6049,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7689,3.5671,-0.0,1.0,-0.06981,231.2315,3.4484,walk_east_dn.0,456.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2686,3.5846,0.03491,1.0,0.06981,230.7318,3.4727,walk_east_dn.0,455.6768,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.7683,3.602,0.03491,1.0,-0.0,230.2321,3.5126,walk_east_dn.0,454.5846,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2683,3.602,-0.0,1.0,-0.06981,229.7321,3.5361,walk_east_dn.0,453.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.768,3.6195,0.03491,1.0,0.06981,229.2324,3.6407,walk_east_dn.0,452.6611,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2676,3.6369,0.03491,1.0,-0.0,228.7326,3.6696,walk_east_dn.0,451.5731,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7676,3.6369,-0.0,1.0,-0.06981,228.2326,3.736,walk_east_dn.0,450.6405,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2673,3.6544,0.03491,1.0,0.06981,227.7329,3.7876,walk_east_dn.0,449.6474,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.767,3.6718,0.03491,1.0,-0.0,227.2332,3.8637,walk_east_dn.0,448.5614,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.267,3.6718,-0.0,1.0,-0.06981,226.7332,3.873,walk_east_dn.0,447.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7667,3.6893,0.03491,1.0,0.06981,226.2335,3.9004,walk_east_dn.0,446.6388,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2664,3.7067,0.03491,1.0,-0.0,225.7338,3.956,walk_east_dn.0,445.5507,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7664,3.7067,-0.0,1.0,-0.06981,225.2338,4.0405,walk_east_dn.0,444.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2661,3.7242,0.03491,1.0,0.06981,224.734,4.0579,walk_east_dn.0,443.6321,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7658,3.7416,0.03491,1.0,-0.0,224.2343,4.0837,walk_east_dn.0,442.5436,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2658,3.7416,-0.0,1.0,-0.06981,223.7343,4.1108,walk_east_dn.0,441.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7655,3.7591,0.03491,1.0,0.06981,223.2346,4.1903,walk_east_dn.0,440.6257,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2652,3.7765,0.03491,1.0,-0.0,222.7349,4.2754,walk_east_dn.0,439.5378,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7652,3.7765,-0.0,1.0,-0.06981,222.2349,4.3338,walk_east_dn.0,438.6064,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2649,3.794,0.03491,1.0,0.06981,221.7352,4.3925,walk_east_dn.0,437.6215,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7646,3.8114,0.03491,1.0,-0.0,221.2355,4.4564,walk_east_dn.0,436.5328,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2646,3.8114,-0.0,1.0,-0.06981,220.7355,4.5605,walk_east_dn.0,435.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7643,3.8289,0.03491,1.0,0.06981,220.2358,4.6146,walk_east_dn.0,434.618,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.264,3.8463,0.03491,1.0,-0.0,219.7361,4.6357,walk_east_dn.0,433.5292,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.764,3.8463,-0.0,1.0,-0.06981,219.2361,4.7393,walk_east_dn.0,432.5951,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2637,3.8638,0.03491,1.0,0.06981,218.7364,4.8321,walk_east_dn.0,431.6149,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7634,3.8812,0.03491,1.0,-0.0,218.2366,4.8774,walk_east_dn.0,430.5248,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2634,3.8812,-0.0,1.0,-0.06981,217.7366,4.9463,walk_east_dn.0,429.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7631,3.8987,0.03491,1.0,0.06981,217.2369,4.9918,walk_east_dn.0,428.6134,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2628,3.9161,0.03491,1.0,-0.0,216.7372,5.0686,walk_east_dn.0,427.5216,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7628,3.9161,-0.0,1.0,-0.06981,216.2372,5.0209,walk_east_up.2,426.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2625,3.9336,0.03491,1.0,0.06981,215.7375,4.8564,walk_east_up.2,425.6156,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7622,3.951,0.03491,1.0,-0.0,215.2378,4.7964,walk_east_up.2,424.525,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2622,3.951,-0.0,1.0,-0.06981,214.7378,4.6844,walk_east_up.2,423.5902,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7619,3.9685,0.03491,1.0,0.06981,214.2381,4.5857,walk_east_up.2,422.621,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2616,3.9859,0.03491,1.0,-0.0,213.7384,4.4771,walk_east_up.2,421.53,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7616,3.9859,-0.0,1.0,-0.06981,213.2384,4.4075,walk_east_up.2,420.5931,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2613,4.0034,0.03491,1.0,0.06981,212.7387,4.3522,walk_east_up.2,419.6267,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7609,4.0208,0.03491,1.0,-0.0,212.2391,4.1724,walk_east_up.2,418.5356,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2609,4.0208,-0.0,1.0,-0.06981,211.7391,4.0883,walk_east_up.2,417.5974,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7606,4.0034,-0.03491,1.0,-0.06981,211.2394,4.037,walk_east_up.2,416.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2606,4.0034,-0.0,1.0,0.06981,210.7394,3.9605,walk_east_up.2,415.6007,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7606,4.0034,-0.0,1.0,-0.0,210.2394,3.8125,walk_east_up.2,414.5373,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2603,3.9859,-0.03491,1.0,-0.06981,209.7397,3.7585,walk_east_up.2,413.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7603,3.9859,-0.0,1.0,0.06981,209.2397,3.6985,walk_east_up.2,412.6052,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2603,3.9859,-0.0,1.0,-0.0,208.7397,3.5439,walk_east_up.2,411.543,1.0,-0.0,1.0,-0.0,Sidewalk
