time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.3125,4.1898,0.03491,1.2,-0.06981,287.6875,3.4086,walk_east_dn.0,569.2245,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,10.8022,4.2069,0.03491,0.98,-0.0,287.1978,3.4903,walk_east_dn.0,569.0715,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,11.4222,4.2069,-0.0,1.24,-0.06981,286.5778,3.4584,walk_east_dn.0,567.3252,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,11.9322,4.2069,-0.0,1.02,-0.0,286.0678,3.4901,walk_east_dn.0,566.7082,1.02,-0.0,1.02,-0.0,Sidewalk
10.5,12.412,4.2236,0.03491,0.96,0.06981,285.5881,3.5766,walk_east_dn.0,566.011,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,12.9416,4.2421,0.03491,1.06,-0.0,285.0585,3.558,walk_east_dn.0,564.5664,1.06,-0.0,1.06,-0.0,Sidewalk
11.5,13.5616,4.2421,-0.0,1.24,-0.06981,284.4385,3.5214,walk_east_dn.0,563.0983,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.1116,4.2421,-0.0,1.1,-0.0,283.8885,3.5437,walk_east_dn.0,562.1685,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.6313,4.2603,0.03491,1.04,0.06981,283.3688,3.5478,walk_east_dn.0,561.2298,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,15.161,4.2788,0.03491,1.06,-0.0,282.8391,3.5193,walk_east_dn.0,559.8742,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.781,4.2788,-0.0,1.24,-0.06981,282.2191,3.4148,walk_east_dn.0,557.9518,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.331,4.2788,-0.0,1.1,-0.0,281.6691,3.4387,walk_east_dn.0,557.5955,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.8507,4.2969,0.03491,1.04,0.06981,281.1495,3.4738,walk_east_dn.0,556.8077,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,17.3804,4.3154,0.03491,1.06,-0.0,280.6198,3.4978,walk_east_dn.0,555.4931,1.06,-0.0,1.06,-0.0,Sidewalk
15.5,18.0004,4.3154,-0.0,1.24,-0.06981,279.9998,3.4487,walk_east_dn.0,553.4636,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,18.5504,4.3154,-0.0,1.1,-0.0,279.4498,3.3979,walk_east_dn.0,553.0106,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,19.15,4.2945,-0.03491,1.2,-0.06981,278.8502,3.2991,walk_east_dn.0,551.9497,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,19.7596,4.2732,-0.03491,1.22,-0.0,278.2405,3.2817,walk_east_dn.0,550.4051,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.2996,4.2732,-0.0,1.08,0.06981,277.7005,3.2785,walk_east_dn.0,549.767,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,20.8496,4.2732,-0.0,1.1,-0.0,277.1505,3.3202,walk_east_dn.0,548.2829,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.3693,4.2913,0.03491,1.04,0.06981,276.6309,3.3279,walk_east_dn.0,547.6177,1.04,0.06981,1.04,0.06981,Sidewalk
19.0,21.939,4.3112,0.03491,1.14,-0.0,276.0612,3.3437,walk_east_dn.0,546.2112,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.559,4.3112,-0.0,1.24,-0.06981,275.4412,3.2262,walk_east_dn.0,544.338,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.109,4.3112,-0.0,1.1,-0.0,274.8912,3.2704,walk_east_dn.0,543.7632,1.1,-0.0,1.1,-0.0,Sidewalk
20.5,23.6686,4.3308,0.03491,1.12,0.06981,274.3316,3.2467,walk_east_dn.0,542.7702,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.1983,4.3493,0.03491,1.06,-0.0,273.8019,3.3162,walk_east_dn.0,541.725,1.06,-0.0,1.06,-0.0,Sidewalk
21.5,24.8183,4.3493,-0.0,1.24,-0.06981,273.1819,3.2422,walk_east_dn.0,539.709,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.3683,4.3493,-0.0,1.1,-0.0,272.6319,3.2926,walk_east_dn.0,539.1872,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,25.9679,4.3283,-0.03491,1.2,-0.06981,272.0323,3.2886,walk_east_dn.0,538.0371,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.5376,4.3084,-0.03491,1.14,-0.0,271.4626,3.2277,walk_east_dn.0,536.7271,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.0776,4.3084,-0.0,1.08,0.06981,270.9226,3.2013,walk_east_dn.0,535.9962,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,27.6276,4.3084,-0.0,1.1,-0.0,270.3726,3.1754,walk_east_dn.0,534.6718,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,28.1872,4.328,0.03491,1.12,0.06981,269.813,3.1988,walk_east_dn.0,533.7721,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,28.7169,4.3465,0.03491,1.06,-0.0,269.2833,3.2611,walk_east_dn.0,532.7208,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,29.3369,4.3465,-0.0,1.24,-0.06981,268.6633,3.2424,walk_east_dn.0,530.6787,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.8869,4.3465,-0.0,1.1,-0.0,268.1133,3.2898,walk_east_dn.0,530.3688,1.1,-0.0,1.1,-0.0,Sidewalk
26.5,30.4865,4.3255,-0.03491,1.2,-0.06981,267.5137,3.2658,walk_east_dn.0,529.0346,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.0562,4.3056,-0.03491,1.14,-0.0,266.944,3.2914,walk_east_dn.0,527.7181,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,31.5962,4.3056,-0.0,1.08,0.06981,266.404,3.3437,walk_east_dn.0,526.998,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,32.1462,4.3056,-0.0,1.1,-0.0,265.854,3.3179,walk_east_dn.0,525.6714,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,32.7059,4.3252,0.03491,1.12,0.06981,265.2943,3.3513,walk_east_dn.0,524.7141,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.2355,4.3437,0.03491,1.06,-0.0,264.7647,3.3336,walk_east_dn.0,523.6593,1.06,-0.0,1.06,-0.0,Sidewalk
29.5,33.8555,4.3437,-0.0,1.24,-0.06981,264.1447,3.2201,walk_east_dn.0,521.6481,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4055,4.3437,-0.0,1.1,-0.0,263.5947,3.2085,walk_east_dn.0,521.1144,1.1,-0.0,1.1,-0.0,Sidewalk
30.5,35.0052,4.3227,-0.03491,1.2,-0.06981,262.995,3.168,walk_east_dn.0,520.132,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.5748,4.3028,-0.03491,1.14,-0.0,262.4254,3.1243,walk_east_dn.0,518.6653,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,36.1148,4.3028,-0.0,1.08,0.06981,261.8854,3.1497,walk_east_dn.0,518.1026,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,36.6648,4.3028,-0.0,1.1,-0.0,261.3354,3.1071,walk_east_dn.0,516.6726,1.1,-0.0,1.1,-0.0,Sidewalk
32.5,37.2245,4.3224,0.03491,1.12,0.06981,260.7757,3.0997,walk_east_dn.0,515.8629,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,37.7542,4.3409,0.03491,1.06,-0.0,260.2461,3.0705,walk_east_dn.0,514.6236,1.06,-0.0,1.06,-0.0,Sidewalk
33.5,38.3742,4.3409,-0.0,1.24,-0.06981,259.6261,3.0159,walk_east_dn.0,512.5266,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.9242,4.3409,-0.0,1.1,-0.0,259.0761,3.0676,walk_east_dn.0,512.1191,1.1,-0.0,1.1,-0.0,Sidewalk
34.5,39.5238,4.3199,-0.03491,1.2,-0.06981,258.4764,2.9626,walk_east_dn.0,510.9569,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.1334,4.2987,-0.03491,1.22,-0.0,257.8668,2.8872,walk_east_dn.0,509.2643,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.6734,4.2987,-0.0,1.08,0.06981,257.3268,2.9262,walk_east_dn.0,508.786,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,41.2234,4.2987,-0.0,1.1,-0.0,256.7768,2.929,walk_east_dn.0,507.475,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,41.7831,4.3182,0.03491,1.12,0.06981,256.2171,2.9191,walk_east_dn.0,506.3973,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,42.3527,4.3381,0.03491,1.14,-0.0,255.6475,2.9365,walk_east_dn.0,505.186,1.14,-0.0,1.14,-0.0,Sidewalk
37.5,42.9727,4.3381,-0.0,1.24,-0.06981,255.0275,2.8335,walk_east_dn.0,503.1955,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.5627,4.3381,-0.0,1.18,-0.0,254.4375,2.839,walk_east_dn.0,502.8211,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.1624,4.3172,-0.03491,1.2,-0.06981,253.8378,2.8054,walk_east_dn.0,501.3918,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.772,4.2959,-0.03491,1.22,-0.0,253.2282,2.7585,walk_east_dn.0,500.2123,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.312,4.2959,-0.0,1.08,0.06981,252.6882,2.7596,walk_east_dn.0,499.4974,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,45.902,4.2959,-0.0,1.18,-0.0,252.0982,2.7481,walk_east_dn.0,498.0459,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.5016,4.2749,-0.03491,1.2,-0.06981,251.4985,2.7226,walk_east_dn.0,496.6911,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.1113,4.2536,-0.03491,1.22,-0.0,250.8889,2.6163,walk_east_dn.0,495.3563,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6513,4.2536,-0.0,1.08,0.06981,250.3489,2.6015,walk_east_dn.0,494.8997,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,48.2413,4.2536,-0.0,1.18,-0.0,249.7589,2.5811,walk_east_dn.0,493.3349,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8409,4.2327,-0.03491,1.2,-0.06981,249.1592,2.5403,walk_east_dn.0,492.2533,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.4505,4.2114,-0.03491,1.22,-0.0,248.5496,2.4943,walk_east_dn.0,490.5491,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.9905,4.2114,-0.0,1.08,0.06981,248.0096,2.538,walk_east_dn.0,490.125,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,50.5805,4.2114,-0.0,1.18,-0.0,247.4196,2.554,walk_east_dn.0,488.505,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.1402,4.231,0.03491,1.12,0.06981,246.8599,2.552,walk_east_dn.0,487.7888,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,51.7098,4.2508,0.03491,1.14,-0.0,246.2903,2.4828,walk_east_dn.0,486.4153,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,52.3298,4.2508,-0.0,1.24,-0.06981,245.6703,2.4538,walk_east_dn.0,484.6051,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.9198,4.2508,-0.0,1.18,-0.0,245.0803,2.4085,walk_east_dn.0,484.0672,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.5195,4.2299,-0.03491,1.2,-0.06981,244.4806,2.3629,walk_east_dn.0,482.773,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.1291,4.2086,-0.03491,1.22,-0.0,243.871,2.2709,walk_east_dn.0,481.1734,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.7476,4.1654,-0.06981,1.24,-0.06981,243.2525,2.1761,walk_east_dn.0,480.2858,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.3361,4.1242,-0.06981,1.18,-0.0,242.6639,2.0719,walk_east_dn.0,479.0008,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.8558,4.1061,-0.03491,1.04,0.06981,242.1442,2.0691,walk_east_dn.0,478.5788,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,56.4655,4.0848,-0.03491,1.22,-0.0,241.5346,1.9489,walk_east_dn.0,476.4734,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.0055,4.0848,-0.0,1.08,0.06981,240.9946,2.0048,walk_east_dn.0,476.3422,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,57.5955,4.0848,-0.0,1.18,-0.0,240.4046,1.9543,walk_east_dn.0,474.4497,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.1951,4.0638,-0.03491,1.2,-0.06981,239.8049,1.9048,walk_east_dn.0,474.0478,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,58.8047,4.0425,-0.03491,1.22,-0.0,239.1953,1.8351,walk_east_dn.0,471.8804,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.3447,4.0425,-0.0,1.08,0.06981,238.6553,1.8476,walk_east_dn.0,471.7586,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,59.9347,4.0425,-0.0,1.18,-0.0,238.0653,1.8064,walk_east_dn.0,469.7956,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.4544,4.0607,0.03491,1.04,0.06981,237.5456,1.8942,walk_east_dn.0,469.5174,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,61.0241,4.0806,0.03491,1.14,-0.0,236.976,1.8648,walk_east_dn.0,468.0738,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,61.6441,4.0806,-0.0,1.24,-0.06981,236.356,1.8052,walk_east_dn.0,466.1758,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.2341,4.0806,-0.0,1.18,-0.0,235.766,1.7944,walk_east_dn.0,465.2933,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.8337,4.0596,-0.03491,1.2,-0.06981,235.1663,1.7011,walk_east_dn.0,464.3528,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.4433,4.0384,-0.03491,1.22,-0.0,234.5567,1.6465,walk_east_dn.0,462.4474,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.0618,3.9951,-0.06981,1.24,-0.06981,233.9382,1.5398,walk_east_dn.0,462.1955,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.6504,3.954,-0.06981,1.18,-0.0,233.3496,1.4814,walk_east_dn.0,460.9401,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.1701,3.9358,-0.03491,1.04,0.06981,232.83,1.4578,walk_east_dn.0,460.2188,1.04,0.06981,1.04,0.06981,Sidewalk
57.0,65.7797,3.9145,-0.03491,1.22,-0.0,232.2203,1.411,walk_east_dn.0,458.6418,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.2797,3.9145,-0.0,1.0,0.06981,231.7203,1.4255,walk_east_dn.0,458.2241,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,66.8697,3.9145,-0.0,1.18,-0.0,231.1303,1.4386,walk_east_dn.0,456.2566,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.3894,3.9327,0.03491,1.04,0.06981,230.6106,1.4689,walk_east_dn.0,456.1243,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,67.999,3.954,0.03491,1.22,-0.0,230.001,1.4386,walk_east_dn.0,453.6422,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.619,3.954,-0.0,1.24,-0.06981,229.381,1.3904,walk_east_dn.0,452.7849,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,69.209,3.954,-0.0,1.18,-0.0,228.791,1.317,walk_east_dn.0,451.4629,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.8086,3.933,-0.03491,1.2,-0.06981,228.1914,1.264,walk_east_dn.0,451.5427,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,70.4183,3.9117,-0.03491,1.22,-0.0,227.5818,1.2046,walk_east_dn.0,449.2083,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.0383,3.9117,-0.0,1.24,0.06981,226.9618,1.1346,walk_east_dn.0,448.5824,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,71.6283,3.9117,-0.0,1.18,-0.0,226.3718,1.0837,walk_east_dn.0,446.5693,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.2279,3.8908,-0.03491,1.2,-0.06981,225.7721,1.0617,walk_east_dn.0,446.0706,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,72.8375,3.8695,-0.03491,1.22,-0.0,225.1625,1.001,walk_east_dn.0,444.2701,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.4575,3.8695,-0.0,1.24,0.06981,224.5425,0.9345,walk_east_dn.0,443.7336,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.0475,3.8695,-0.0,1.18,-0.0,223.9525,0.855,walk_east_dn.0,442.3534,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.5672,3.8513,-0.03491,1.04,-0.06981,223.4328,0.8722,walk_east_dn.0,442.6303,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,75.1768,3.8301,-0.03491,1.22,-0.0,222.8232,0.7763,walk_east_dn.0,441.4696,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.7968,3.8301,-0.0,1.24,0.06981,222.2032,0.7404,walk_east_dn.0,438.8496,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.3868,3.8301,-0.0,1.18,-0.0,221.6132,0.7426,walk_east_dn.0,438.4837,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.8665,3.8468,0.03491,0.96,0.06981,221.1335,0.8188,walk_east_dn.0,438.2525,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,77.4762,3.8681,0.03491,1.22,-0.0,220.5239,0.8292,walk_east_dn.0,435.1041,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.0962,3.8681,-0.0,1.24,-0.06981,219.9039,0.7668,walk_east_dn.0,434.3558,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.6862,3.8681,-0.0,1.18,-0.0,219.3139,0.7589,walk_east_dn.0,433.1584,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.2858,3.8472,-0.03491,1.2,-0.06981,218.7142,0.6692,walk_east_dn.0,432.6834,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.8954,3.8259,-0.03491,1.22,-0.0,218.1046,0.6359,walk_east_dn.0,430.9238,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.5154,3.8259,-0.0,1.24,0.06981,217.4846,0.6179,walk_east_dn.0,428.9032,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,81.1054,3.8259,-0.0,1.18,-0.0,216.8946,0.6041,walk_east_dn.0,428.2478,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.7051,3.8049,-0.03491,1.2,-0.06981,216.295,0.5589,walk_east_dn.0,427.453,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,82.3147,3.7836,-0.03491,1.22,-0.0,215.6854,0.4848,walk_east_dn.0,426.4205,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,82.8547,3.7836,-0.0,1.08,0.06981,215.1454,0.4656,walk_east_dn.0,426.9512,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,83.4447,3.7836,-0.0,1.18,-0.0,214.5554,0.4682,walk_east_dn.0,424.9738,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.0443,3.8046,0.03491,1.2,0.06981,213.9558,0.4794,walk_east_dn.0,423.3428,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.654,3.8259,0.03491,1.22,-0.0,213.3461,0.4849,walk_east_dn.0,421.7297,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.274,3.8259,-0.0,1.24,-0.06981,212.7261,0.481,walk_east_dn.0,420.566,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,85.864,3.8259,-0.0,1.18,-0.0,212.1361,0.4834,walk_east_dn.0,419.5986,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.4636,3.8468,0.03491,1.2,0.06981,211.5365,0.5187,walk_east_dn.0,417.6706,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,87.0732,3.8681,0.03491,1.22,-0.0,210.9268,0.5548,walk_east_dn.0,415.8265,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.6932,3.8681,-0.0,1.24,-0.06981,210.3068,0.605,walk_east_dn.0,414.231,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.2832,3.8681,-0.0,1.18,-0.0,209.7168,0.6139,walk_east_dn.0,413.2949,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.8829,3.8472,-0.03491,1.2,-0.06981,209.1172,0.6445,walk_east_dn.0,411.9835,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,89.4925,3.8259,-0.03491,1.22,-0.0,208.5076,0.6545,walk_east_dn.0,410.4888,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.1125,3.8259,-0.0,1.24,0.06981,207.8876,0.7117,walk_east_dn.0,409.1876,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.7025,3.8259,-0.0,1.18,-0.0,207.2976,0.7198,walk_east_dn.0,408.1483,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.3021,3.8049,-0.03491,1.2,-0.06981,206.698,0.7761,walk_east_dn.0,406.8633,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,91.9117,3.7836,-0.03491,1.22,-0.0,206.0884,0.8603,walk_east_dn.0,405.3017,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.5302,3.7404,-0.06981,1.24,-0.06981,205.4699,0.9119,walk_east_dn.0,404.0867,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.1188,3.6992,-0.06981,1.18,-0.0,204.8814,0.9752,walk_east_dn.0,403.0752,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.7184,3.6783,-0.03491,1.2,0.06981,204.2818,0.9772,walk_east_dn.0,401.7625,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.3281,3.657,-0.03491,1.22,-0.0,203.6722,1.0386,walk_east_dn.0,400.3587,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.9481,3.657,-0.0,1.24,0.06981,203.0522,1.0564,walk_east_dn.0,399.0412,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.5381,3.657,-0.0,1.18,-0.0,202.4622,1.0803,walk_east_dn.0,398.1566,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.1377,3.6779,0.03491,1.2,0.06981,201.8626,5.1614,walk_east_mid.1,396.6792,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.7473,3.6992,0.03491,1.22,-0.0,201.2529,5.1508,walk_east_mid.1,395.235,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.3673,3.6992,-0.0,1.24,-0.06981,200.6329,5.0812,walk_east_mid.1,393.9669,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.9573,3.6992,-0.0,1.18,-0.0,200.0429,4.9179,walk_east_mid.1,393.0649,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.557,3.7202,0.03491,1.2,0.06981,199.4432,4.8461,walk_east_mid.1,391.843,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.1666,3.7415,0.03491,1.22,-0.0,198.8336,4.6913,walk_east_mid.1,390.3987,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.7866,3.7415,-0.0,1.24,-0.06981,198.2136,8.9368,walk_south.0,389.1074,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.3766,3.7415,-0.0,1.18,-0.0,197.6236,8.9248,walk_south.0,388.2044,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.9762,3.7624,0.03491,1.2,0.06981,197.0239,8.9283,walk_south.0,386.9875,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.5859,3.7837,0.03491,1.22,-0.0,196.4143,8.9532,walk_south.0,385.5433,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.2059,3.7837,-0.0,1.24,-0.06981,195.7943,8.9316,walk_south.0,384.2731,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.7959,3.7837,-0.0,1.18,-0.0,195.2043,8.9433,walk_south.0,383.3762,1.18,-0.0,1.18,-0.0,Sidewalk
