time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.2894,4.4267,0.0,1.0,-0.06981,278.7109,4.0626,walk_east_dn.0,551.7487,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7891,4.4442,0.03491,1.0,0.06981,278.2113,4.1052,walk_east_dn.0,550.7291,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2888,4.4616,0.03491,1.0,-0.0,277.7116,4.1625,walk_east_dn.0,549.6278,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7888,4.4616,0.0,1.0,-0.06981,277.2116,4.1412,walk_east_dn.0,548.7294,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2885,4.4791,0.03491,1.0,0.06981,276.7119,4.1274,walk_east_dn.0,547.7176,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7882,4.4965,0.03491,1.0,-0.0,276.2123,4.1665,walk_east_dn.0,546.6303,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2882,4.4965,0.0,1.0,-0.06981,275.7123,4.2192,walk_east_dn.0,545.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7879,4.4791,-0.03491,1.0,-0.06981,275.2126,4.2703,walk_east_dn.0,544.7408,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2879,4.4791,0.0,1.0,0.06981,274.7126,4.2576,walk_east_dn.0,543.6745,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7879,4.4791,0.0,1.0,-0.0,274.2126,4.3309,walk_east_dn.0,542.6144,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2876,4.4965,0.03491,1.0,0.06981,273.7129,4.3379,walk_east_dn.0,541.7008,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7873,4.514,0.03491,1.0,-0.0,273.2132,4.3677,walk_east_dn.0,540.6166,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2873,4.514,0.0,1.0,-0.06981,272.7132,4.3808,walk_east_dn.0,539.6894,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7869,4.4965,-0.03491,1.0,-0.06981,272.2135,4.3467,walk_east_dn.0,538.7283,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2869,4.4965,0.0,1.0,0.06981,271.7135,4.3876,walk_east_dn.0,537.6673,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7869,4.4965,0.0,1.0,-0.0,271.2135,4.4567,walk_east_dn.0,536.6058,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2866,4.4791,-0.03491,1.0,-0.06981,270.7138,4.4357,walk_east_dn.0,535.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7866,4.4791,0.0,1.0,0.06981,270.2138,4.4895,walk_east_dn.0,534.6606,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2866,4.4791,0.0,1.0,-0.0,269.7138,4.5435,walk_east_dn.0,533.5978,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7863,4.4616,-0.03491,1.0,-0.06981,269.2141,4.6003,walk_east_dn.0,532.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2863,4.4616,0.0,1.0,0.06981,268.7141,4.6754,walk_east_dn.0,531.6498,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7863,4.4616,0.0,1.0,-0.0,268.2141,4.6496,walk_east_dn.0,530.5888,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.286,4.4442,-0.03491,1.0,-0.06981,267.7143,4.6296,walk_east_dn.0,529.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.786,4.4442,0.0,1.0,0.06981,267.2143,4.6992,walk_east_dn.0,528.6473,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.286,4.4442,0.0,1.0,-0.0,266.7143,4.7488,walk_east_dn.0,527.5808,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7857,4.4267,-0.03491,1.0,-0.06981,266.2146,4.7867,walk_east_dn.0,526.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2857,4.4267,0.0,1.0,0.06981,265.7146,4.7695,walk_east_dn.0,525.6425,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7857,4.4267,0.0,1.0,-0.0,265.2146,4.8194,walk_east_dn.0,524.5752,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2854,4.4093,-0.03491,1.0,-0.06981,264.7149,4.7837,walk_east_dn.0,523.67,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7854,4.4093,0.0,1.0,0.06981,264.2149,4.8201,walk_east_dn.0,522.6388,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2854,4.4093,0.0,1.0,-0.0,263.7149,4.8961,walk_east_dn.0,521.5694,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7851,4.3918,-0.03491,1.0,-0.06981,263.2152,4.9042,walk_east_dn.0,520.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2851,4.3918,0.0,1.0,0.06981,262.7152,4.9472,walk_east_dn.0,519.6318,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7851,4.3918,0.0,1.0,-0.0,262.2152,4.9652,walk_east_dn.0,518.5645,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2848,4.3744,-0.03491,1.0,-0.06981,261.7155,4.9614,walk_east_dn.0,517.6543,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7848,4.3744,0.0,1.0,0.06981,261.2155,5.0056,walk_east_dn.0,516.628,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2848,4.3744,0.0,1.0,-0.0,260.7155,5.0491,walk_east_dn.0,515.5589,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7845,4.3569,-0.03491,1.0,-0.06981,260.2157,5.0291,walk_east_dn.0,514.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2845,4.3569,0.0,1.0,0.06981,259.7157,5.0667,walk_east_dn.0,513.6242,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7845,4.3569,0.0,1.0,-0.0,259.2157,5.1022,walk_east_dn.0,512.5553,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2842,4.3395,-0.03491,1.0,-0.06981,258.716,5.071,walk_east_dn.0,511.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7842,4.3395,0.0,1.0,0.06981,258.216,5.0678,walk_east_dn.0,510.623,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2842,4.3395,0.0,1.0,-0.0,257.716,5.1429,walk_east_dn.0,509.5526,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7839,4.322,-0.03491,1.0,-0.06981,257.2163,5.1784,walk_east_dn.0,508.6392,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2839,4.322,0.0,1.0,0.06981,256.7163,5.2297,walk_east_dn.0,507.6155,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7839,4.322,0.0,1.0,-0.0,256.2163,5.3057,walk_east_dn.0,506.544,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2836,4.3046,-0.03491,1.0,-0.06981,255.7166,5.3429,walk_east_dn.0,505.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7836,4.3046,0.0,1.0,0.06981,255.2166,5.404,walk_east_dn.0,504.6082,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2836,4.3046,0.0,1.0,-0.0,254.7166,5.4235,walk_east_dn.0,503.5383,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7833,4.2871,-0.03491,1.0,-0.06981,254.2169,5.3923,walk_east_dn.0,502.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2833,4.2871,0.0,1.0,0.06981,253.7169,5.4742,walk_east_dn.0,501.6048,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7833,4.2871,0.0,1.0,-0.0,253.2169,5.5174,walk_east_dn.0,500.534,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.283,4.2697,-0.03491,1.0,-0.06981,252.7172,5.4954,walk_east_dn.0,499.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.783,4.2697,0.0,1.0,0.06981,252.2172,5.5124,walk_east_dn.0,498.6025,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.283,4.2697,0.0,1.0,-0.0,251.7172,5.511,walk_east_dn.0,497.5338,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7827,4.2522,-0.03491,1.0,-0.06981,251.2174,5.5443,walk_east_dn.0,496.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2827,4.2522,0.0,1.0,0.06981,250.7174,5.5342,walk_east_dn.0,495.6009,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7827,4.2522,0.0,1.0,-0.0,250.2174,5.5364,walk_east_dn.0,494.5325,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2824,4.2348,-0.03491,1.0,-0.06981,249.7177,5.5549,walk_east_dn.0,493.6213,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7824,4.2348,0.0,1.0,0.06981,249.2177,5.5512,walk_east_dn.0,492.5995,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2824,4.2348,0.0,1.0,-0.0,248.7177,5.5953,walk_east_dn.0,491.5299,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7821,4.2173,-0.03491,1.0,-0.06981,248.218,5.6353,walk_east_dn.0,490.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2821,4.2173,0.0,1.0,0.06981,247.718,5.6856,walk_east_dn.0,489.5946,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7821,4.2173,0.0,1.0,-0.0,247.218,5.7317,walk_east_dn.0,488.5249,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2818,4.1999,-0.03491,1.0,-0.06981,246.7183,5.7311,walk_east_dn.0,487.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7818,4.1999,0.0,1.0,0.06981,246.2183,5.7032,walk_east_dn.0,486.5933,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2818,4.1999,0.0,1.0,-0.0,245.7183,5.6769,walk_east_dn.0,485.5266,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7815,4.1824,-0.03491,1.0,-0.06981,245.2186,5.6667,walk_east_dn.0,484.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2815,4.1824,0.0,1.0,0.06981,244.7186,5.6685,walk_east_dn.0,483.5936,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7815,4.1824,0.0,1.0,-0.0,244.2186,5.6918,walk_east_dn.0,482.526,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2812,4.165,-0.03491,1.0,-0.06981,243.7189,5.6665,walk_east_dn.0,481.6192,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7812,4.165,0.0,1.0,0.06981,243.2189,5.554,walk_east_mid.1,480.5927,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2812,4.165,0.0,1.0,-0.0,242.7189,5.4704,walk_east_mid.1,479.5252,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7809,4.1475,-0.03491,1.0,-0.06981,242.2192,5.3776,walk_east_mid.1,478.6172,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2809,4.1475,0.0,1.0,0.06981,241.7192,5.1803,walk_east_mid.1,477.5909,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7809,4.1475,0.0,1.0,-0.0,241.2192,4.9962,walk_east_mid.1,476.5239,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2806,4.1301,-0.03491,1.0,-0.06981,240.7195,4.8834,walk_east_mid.1,475.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7806,4.1301,0.0,1.0,0.06981,240.2195,4.7465,walk_east_mid.1,474.5883,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2806,4.1301,0.0,1.0,-0.0,239.7195,4.5507,walk_east_mid.1,473.5201,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7802,4.1126,-0.03491,1.0,-0.06981,239.2198,4.3899,walk_east_mid.1,472.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2802,4.1126,0.0,1.0,0.06981,238.7198,4.192,walk_east_mid.1,471.5868,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7802,4.1126,0.0,1.0,-0.0,238.2198,4.0393,walk_east_mid.1,470.5223,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2799,4.0952,-0.03491,1.0,-0.06981,237.7201,3.9003,walk_east_mid.1,469.6167,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7799,4.0952,0.0,1.0,0.06981,237.2201,3.7502,walk_east_mid.1,468.5852,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2799,4.0952,0.0,1.0,-0.0,236.7201,3.6517,walk_east_mid.1,467.5181,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7796,4.0777,-0.03491,1.0,-0.06981,236.2204,3.4653,walk_east_mid.1,466.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2796,4.0777,0.0,1.0,0.06981,235.7204,3.3799,walk_east_mid.1,465.5819,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7796,4.0777,0.0,1.0,-0.0,235.2204,3.1709,walk_east_mid.1,464.5157,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2793,4.0603,-0.03491,1.0,-0.06981,234.7207,2.9678,walk_east_mid.1,463.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7793,4.0603,0.0,1.0,0.06981,234.2207,2.7633,walk_east_mid.1,462.5943,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2793,4.0603,0.0,1.0,-0.0,233.7207,2.6199,walk_east_mid.1,461.5319,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.779,4.0428,-0.03491,1.0,-0.06981,233.221,2.4013,walk_east_mid.1,460.6383,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.279,4.0428,0.0,1.0,0.06981,232.721,2.2382,walk_east_mid.1,459.6182,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.779,4.0428,0.0,1.0,-0.0,232.221,2.0296,walk_east_mid.1,458.5649,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2787,4.0254,-0.03491,1.0,-0.06981,231.7213,1.898,walk_east_mid.1,457.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7787,4.0254,0.0,1.0,0.06981,231.2213,1.6872,walk_east_mid.1,456.6646,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2787,4.0254,0.0,1.0,-0.0,230.7213,1.5069,walk_east_mid.1,455.6233,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7784,4.0079,-0.03491,1.0,-0.06981,230.2216,1.6119,walk_east_mid.1,454.7062,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2784,4.0079,0.0,1.0,0.06981,229.7216,1.4415,walk_east_mid.1,453.7012,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7784,4.0079,0.0,1.0,-0.0,229.2216,1.6461,walk_east_mid.1,452.6037,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2781,3.9905,-0.03491,1.0,-0.06981,228.7219,1.6336,walk_east_mid.1,451.7048,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7781,3.9905,0.0,1.0,0.06981,228.2219,1.6444,walk_east_mid.1,450.6698,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2781,3.9905,0.0,1.0,-0.0,227.7219,1.573,walk_east_mid.1,449.6143,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7778,4.0079,0.03491,1.0,0.06981,227.2222,1.5147,walk_east_mid.1,448.7226,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2775,4.0254,0.03491,1.0,-0.0,226.7225,1.6064,walk_east_mid.1,447.6154,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7775,4.0254,0.0,1.0,-0.06981,226.2225,1.6432,walk_east_mid.1,446.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2772,4.0079,-0.03491,1.0,-0.06981,225.7228,1.6399,walk_east_mid.1,445.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7772,4.0079,0.0,1.0,0.06981,225.2228,1.4441,walk_east_mid.1,444.7031,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2772,4.0079,0.0,1.0,-0.0,224.7228,1.5871,walk_east_mid.1,443.6141,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7769,3.9905,-0.03491,1.0,-0.06981,224.2231,1.581,walk_east_mid.1,442.7144,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2769,3.9905,0.0,1.0,0.06981,223.7231,1.5914,walk_east_mid.1,441.6794,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7769,3.9905,0.0,1.0,-0.0,223.2231,1.589,walk_east_mid.1,440.6144,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2766,4.0079,0.03491,1.0,0.06981,222.7234,1.615,walk_east_mid.1,439.7102,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7763,4.0254,0.03491,1.0,-0.0,222.2237,1.5058,walk_east_mid.1,438.6329,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2763,4.0254,0.0,1.0,-0.06981,221.7237,1.5951,walk_east_mid.1,437.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.776,4.0079,-0.03491,1.0,-0.06981,221.224,1.6119,walk_east_mid.1,436.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.276,4.0079,0.0,1.0,0.06981,220.724,1.4367,walk_east_mid.1,435.707,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.776,4.0079,0.0,1.0,-0.0,220.224,1.5442,walk_east_mid.1,434.6228,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2757,3.9905,-0.03491,1.0,-0.06981,219.7243,1.5165,walk_east_mid.1,433.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7757,3.9905,0.0,1.0,0.06981,219.2243,1.5519,walk_east_mid.1,432.6876,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2757,3.9905,0.0,1.0,-0.0,218.7243,1.621,walk_east_mid.1,431.6125,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7754,4.0079,0.03491,1.0,0.06981,218.2246,1.5646,walk_east_mid.1,430.7198,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2751,4.0254,0.03491,1.0,-0.0,217.7249,1.6436,walk_east_mid.1,429.6153,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7751,4.0254,0.0,1.0,-0.06981,217.2249,1.5903,walk_east_mid.1,428.6827,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2748,4.0079,-0.03491,1.0,-0.06981,216.7252,1.6294,walk_east_mid.1,427.7112,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7748,4.0079,0.0,1.0,0.06981,216.2252,1.5319,walk_east_mid.1,426.6932,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2748,4.0079,0.0,1.0,-0.0,215.7252,1.5932,walk_east_mid.1,425.6181,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7745,3.9905,-0.03491,1.0,-0.06981,215.2255,1.6327,walk_east_mid.1,424.7122,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2745,3.9905,0.0,1.0,0.06981,214.7255,1.5705,walk_east_mid.1,423.6873,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7745,3.9905,0.0,1.0,-0.0,214.2255,1.5803,walk_east_mid.1,422.6205,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2742,4.0079,0.03491,1.0,0.06981,213.7258,1.5174,walk_east_mid.1,421.7295,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7738,4.0254,0.03491,1.0,-0.0,213.2262,1.5406,walk_east_mid.1,420.6323,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2738,4.0254,0.0,1.0,-0.06981,212.7262,1.5387,walk_east_mid.1,419.6928,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7735,4.0079,-0.03491,1.0,-0.06981,212.2265,1.5392,walk_east_mid.1,418.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2735,4.0079,0.0,1.0,0.06981,211.7265,1.3325,walk_east_mid.1,417.7334,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7735,4.0079,0.0,1.0,-0.0,211.2265,1.5091,walk_east_mid.1,416.6332,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2732,3.9905,-0.03491,1.0,-0.06981,210.7268,1.5816,walk_east_mid.1,415.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7732,3.9905,0.0,1.0,0.06981,210.2268,1.5734,walk_east_mid.1,414.6894,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2732,3.9905,0.0,1.0,-0.0,209.7268,1.5271,walk_east_mid.1,413.631,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7729,4.0079,0.03491,1.0,0.06981,209.2271,1.5512,walk_east_mid.1,412.7267,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2726,4.0254,0.03491,1.0,-0.0,208.7274,1.5213,walk_east_mid.1,411.6377,1.0,-0.0,1.0,-0.0,Sidewalk
