time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,42.3909,3.6993,0.03491,1.0,0.06981,255.6093,4.2296,walk_east_up.0,505.4996,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8906,3.7168,0.03491,1.0,-0.0,255.1096,4.3147,walk_east_up.0,504.4108,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.3906,3.7168,0.0,1.0,-0.06981,254.6096,4.4289,walk_east_up.0,503.466,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8903,3.7342,0.03491,1.0,0.06981,254.1099,4.5305,walk_east_mid.0,502.4835,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.39,3.7517,0.03491,1.0,-0.0,253.6101,4.5013,walk_east_mid.0,501.4097,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.89,3.7517,0.0,1.0,-0.06981,253.1101,4.5549,walk_east_mid.0,500.4567,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3897,3.7691,0.03491,1.0,0.06981,252.6104,4.6179,walk_east_mid.0,499.4718,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8894,3.7866,0.03491,1.0,-0.0,252.1107,4.6403,walk_east_mid.0,498.3894,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3894,3.7866,0.0,1.0,-0.06981,251.6107,4.6804,walk_east_mid.0,497.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8891,3.804,0.03491,1.0,0.06981,251.111,4.6384,walk_east_mid.0,496.4696,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3888,3.8215,0.03491,1.0,-0.0,250.6113,4.6208,walk_east_mid.0,495.392,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.8888,3.8215,0.0,1.0,-0.06981,250.1113,4.6616,walk_east_mid.0,494.444,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3885,3.8389,0.03491,1.0,0.06981,249.6116,4.6988,walk_east_mid.0,493.4634,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8881,3.8564,0.03491,1.0,-0.0,249.1119,4.7547,walk_east_mid.0,492.3761,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3881,3.8564,0.0,1.0,-0.06981,248.6119,4.7667,walk_east_mid.0,491.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8878,3.8738,0.03491,1.0,0.06981,248.1122,4.7276,walk_east_mid.0,490.4614,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3875,3.8913,0.03491,1.0,-0.0,247.6125,4.7902,walk_east_mid.0,489.3729,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8875,3.8913,0.0,1.0,-0.06981,247.1125,4.7765,walk_east_mid.0,488.4323,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3872,3.9087,0.03491,1.0,0.06981,246.6128,4.7648,walk_east_mid.0,487.459,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8869,3.9262,0.03491,1.0,-0.0,246.1131,4.8231,walk_east_mid.0,486.3704,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3869,3.9262,0.0,1.0,-0.06981,245.6131,4.8177,walk_east_mid.0,485.4285,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8866,3.9436,0.03491,1.0,0.06981,245.1134,4.8286,walk_east_mid.0,484.4549,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3863,3.9611,0.03491,1.0,-0.0,244.6137,4.8105,walk_east_mid.0,483.3728,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8863,3.9611,0.0,1.0,-0.06981,244.1137,4.869,walk_east_mid.0,482.4243,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.386,3.9785,0.03491,1.0,0.06981,243.614,4.8774,walk_east_mid.0,481.4529,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8857,3.996,0.03491,1.0,-0.0,243.1143,4.9456,walk_east_mid.0,480.3618,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3857,3.996,0.0,1.0,-0.06981,242.6143,4.9459,walk_east_mid.0,479.4186,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8854,3.9785,-0.03491,1.0,-0.06981,242.1146,4.9376,walk_east_mid.0,478.4504,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.3854,3.9785,0.0,1.0,0.06981,241.6146,4.9697,walk_east_mid.0,477.4173,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.8854,3.9785,0.0,1.0,-0.0,241.1146,5.0126,walk_east_mid.0,476.3533,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.3851,3.996,0.03491,1.0,0.06981,240.6149,5.0262,walk_east_mid.0,475.4444,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8848,4.0134,0.03491,1.0,-0.0,240.1152,4.9862,walk_east_mid.0,474.3605,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3848,4.0134,0.0,1.0,-0.06981,239.6152,5.0341,walk_east_mid.0,473.4137,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8845,3.996,-0.03491,1.0,-0.06981,239.1155,5.0901,walk_east_mid.0,472.4414,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.3845,3.996,0.0,1.0,0.06981,238.6155,5.1403,walk_east_mid.0,471.4079,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.8845,3.996,0.0,1.0,-0.0,238.1155,5.1316,walk_east_mid.0,470.3465,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.3842,3.9785,-0.03491,1.0,-0.06981,237.6158,5.103,walk_east_mid.0,469.442,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.8842,3.9785,0.0,1.0,0.06981,237.1158,5.0627,walk_east_mid.0,468.4131,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.3842,3.9785,0.0,1.0,-0.0,236.6158,5.1099,walk_east_mid.0,467.3486,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.8839,3.996,0.03491,1.0,0.06981,236.1161,5.09,walk_east_mid.0,466.4428,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3836,4.0134,0.03491,1.0,-0.0,235.6164,5.1286,walk_east_mid.0,465.3526,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.8836,4.0134,0.0,1.0,-0.06981,235.1164,5.0986,walk_east_mid.0,464.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.3833,3.996,-0.03491,1.0,-0.06981,234.6167,5.1482,walk_east_mid.0,463.4405,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.8833,3.996,0.0,1.0,0.06981,234.1167,5.1095,walk_east_mid.0,462.4123,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.3833,3.996,0.0,1.0,-0.0,233.6167,5.0855,walk_east_mid.0,461.3521,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.883,3.9785,-0.03491,1.0,-0.06981,233.117,5.0448,walk_east_mid.0,460.448,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.383,3.9785,0.0,1.0,0.06981,232.617,5.094,walk_east_mid.0,459.4135,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.883,3.9785,0.0,1.0,-0.0,232.117,5.1528,walk_east_mid.0,458.3482,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.3827,3.996,0.03491,1.0,0.06981,231.6173,5.1953,walk_east_mid.0,457.4391,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8824,4.0134,0.03491,1.0,-0.0,231.1176,5.2656,walk_east_mid.0,456.3466,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3824,4.0134,0.0,1.0,-0.06981,230.6176,5.2612,walk_east_mid.0,455.4048,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8821,3.996,-0.03491,1.0,-0.06981,230.1179,5.3227,walk_east_mid.0,454.4337,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.3821,3.996,0.0,1.0,0.06981,229.6179,5.3568,walk_east_mid.0,453.401,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.8821,3.996,0.0,1.0,-0.0,229.1179,5.3968,walk_east_mid.0,452.336,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.3818,4.0134,0.03491,1.0,0.06981,228.6182,5.463,walk_east_mid.0,451.4287,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8814,4.0309,0.03491,1.0,-0.0,228.1186,5.4331,walk_east_mid.0,450.34,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3814,4.0309,0.0,1.0,-0.06981,227.6186,5.4564,walk_east_mid.0,449.3966,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8811,4.0134,-0.03491,1.0,-0.06981,227.1189,5.4673,walk_east_mid.0,448.4283,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.3811,4.0134,0.0,1.0,0.06981,226.6189,5.5231,walk_east_mid.0,447.3958,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,71.8811,4.0134,0.0,1.0,-0.0,226.1189,5.5918,walk_east_mid.0,446.329,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.3808,3.996,-0.03491,1.0,-0.06981,225.6192,5.5964,walk_east_mid.0,445.4245,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.8808,3.996,0.0,1.0,0.06981,225.1192,5.5665,walk_east_mid.0,444.3941,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.3808,3.996,0.0,1.0,-0.0,224.6192,5.5956,walk_east_mid.0,443.3294,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.8805,4.0134,0.03491,1.0,0.06981,224.1195,5.5614,walk_east_mid.0,442.4271,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3802,4.0309,0.03491,1.0,-0.0,223.6198,5.5263,walk_east_mid.0,441.3381,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8802,4.0309,0.0,1.0,-0.06981,223.1198,5.5761,walk_east_mid.0,440.394,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3799,4.0134,-0.03491,1.0,-0.06981,222.6201,5.5424,walk_east_mid.0,439.4277,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.8799,4.0134,0.0,1.0,0.06981,222.1201,5.582,walk_east_mid.0,438.3959,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.3799,4.0134,0.0,1.0,-0.0,221.6201,5.5769,walk_east_mid.0,437.332,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.8796,3.996,-0.03491,1.0,-0.06981,221.1204,5.5409,walk_east_mid.0,436.4291,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.3796,3.996,0.0,1.0,0.06981,220.6204,5.5362,walk_east_mid.0,435.3978,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.8796,3.996,0.0,1.0,-0.0,220.1204,5.5959,walk_east_mid.0,434.3318,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.3793,4.0134,0.03491,1.0,0.06981,219.6207,5.5945,walk_east_mid.0,433.4283,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.879,4.0309,0.03491,1.0,-0.0,219.121,5.6227,walk_east_mid.0,432.3365,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.379,4.0309,0.0,1.0,-0.06981,218.621,5.6849,walk_east_mid.0,431.3923,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8787,4.0134,-0.03491,1.0,-0.06981,218.1213,5.7129,walk_east_mid.0,430.4239,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.3787,4.0134,0.0,1.0,0.06981,217.6213,5.7185,walk_east_mid.0,429.3932,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.8787,4.0134,0.0,1.0,-0.0,217.1213,5.7593,walk_east_mid.0,428.3274,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.3784,3.996,-0.03491,1.0,-0.06981,216.6216,5.8135,walk_east_mid.0,427.4219,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.8784,3.996,0.0,1.0,0.06981,216.1216,5.8394,walk_east_mid.0,426.3892,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.3784,3.996,0.0,1.0,-0.0,215.6216,5.8191,walk_east_mid.0,425.3259,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.8781,4.0134,0.03491,1.0,0.06981,215.1219,5.7903,walk_east_mid.0,424.4239,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.3778,4.0309,0.03491,1.0,-0.0,214.6222,5.7976,walk_east_mid.0,423.3324,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,83.8778,4.0309,0.0,1.0,-0.06981,214.1222,5.7956,walk_east_mid.0,422.3909,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3775,4.0134,-0.03491,1.0,-0.06981,213.6225,5.8089,walk_east_mid.0,421.4231,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.8775,4.0134,0.0,1.0,0.06981,213.1225,5.825,walk_east_mid.0,420.3921,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.3775,4.0134,0.0,1.0,-0.0,212.6225,5.8849,walk_east_mid.0,419.3255,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.8772,3.996,-0.03491,1.0,-0.06981,212.1228,5.92,walk_east_mid.0,418.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.3772,3.996,0.0,1.0,0.06981,211.6228,5.8934,walk_east_mid.0,417.3899,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.8772,3.996,0.0,1.0,-0.0,211.1228,5.9636,walk_east_mid.0,416.3236,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.3769,4.0134,0.03491,1.0,0.06981,210.6231,6.0214,walk_east_mid.0,415.4195,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.8766,4.0309,0.03491,1.0,-0.0,210.1234,5.9838,walk_east_mid.0,414.3289,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.3766,4.0309,0.0,1.0,-0.06981,209.6234,6.0424,walk_east_mid.0,413.3859,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8763,4.0134,-0.03491,1.0,-0.06981,209.1237,inf,,412.3453,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.3763,4.0134,0.0,1.0,0.06981,208.6237,inf,,411.3137,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.8763,4.0134,0.0,1.0,-0.0,208.1237,inf,,410.2475,1.0,-0.0,1.0,-0.0,Sidewalk
