time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.1,3.3764,-0.03491,0.94,-0.06981,282.9007,3.5125,walk_east_up.0,561.8169,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5697,3.36,-0.03491,0.94,-0.0,282.431,3.4808,walk_east_up.0,560.9047,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0397,3.36,-0.0,0.94,0.06981,281.961,3.4418,walk_east_up.0,560.1845,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5097,3.36,-0.0,0.94,-0.0,281.491,3.4458,walk_east_up.0,559.0675,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9694,3.3439,-0.03491,0.92,-0.06981,281.0313,3.4288,walk_east_up.0,558.1961,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.4391,3.3275,-0.03491,0.94,-0.0,280.5617,3.4274,walk_east_up.0,557.1759,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9091,3.3275,-0.0,0.94,0.06981,280.0917,3.4615,walk_east_up.0,556.4235,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3791,3.3275,-0.0,0.94,-0.0,279.6217,3.5037,walk_east_up.0,555.3016,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8489,3.3439,0.03491,0.94,0.06981,279.1519,3.4873,walk_east_up.0,554.5988,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3186,3.3603,0.03491,0.94,-0.0,278.6822,3.46,walk_east_up.0,553.4856,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7886,3.3603,-0.0,0.94,-0.06981,278.2122,3.4421,walk_east_up.0,552.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2586,3.3603,-0.0,0.94,-0.0,277.7422,3.498,walk_east_up.0,551.551,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7183,3.3442,-0.03491,0.92,-0.06981,277.2825,3.5465,walk_east_up.0,550.675,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.188,3.3278,-0.03491,0.94,-0.0,276.8128,3.5286,walk_east_up.0,549.6489,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.658,3.3278,-0.0,0.94,0.06981,276.3428,3.5228,walk_east_up.0,548.8921,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.128,3.3278,-0.0,0.94,-0.0,275.8728,3.5044,walk_east_up.0,547.8037,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5977,3.3442,0.03491,0.94,0.06981,275.4031,3.4849,walk_east_up.0,547.1029,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0674,3.3607,0.03491,0.94,-0.0,274.9333,3.5116,walk_east_up.0,545.9663,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5374,3.3607,-0.0,0.94,-0.06981,274.4633,3.5152,walk_east_up.0,544.9422,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0074,3.3607,-0.0,0.94,-0.0,273.9933,3.5403,walk_east_up.0,544.0383,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4671,3.3446,-0.03491,0.92,-0.06981,273.5336,3.5343,walk_east_up.0,543.1797,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,24.9369,3.3282,-0.03491,0.94,-0.0,273.064,3.5571,walk_east_up.0,542.143,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4069,3.3282,-0.0,0.94,0.06981,272.594,3.5675,walk_east_up.0,541.3706,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8769,3.3282,-0.0,0.94,-0.0,272.124,3.6075,walk_east_up.0,540.2716,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3466,3.3446,0.03491,0.94,0.06981,271.6542,3.579,walk_east_up.0,539.5445,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8163,3.361,0.03491,0.94,-0.0,271.1845,3.5791,walk_east_up.0,538.4408,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2863,3.361,-0.0,0.94,-0.06981,270.7145,3.5992,walk_east_up.0,537.4251,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7563,3.361,-0.0,0.94,-0.0,270.2445,3.594,walk_east_up.0,536.5218,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.216,3.3449,-0.03491,0.92,-0.06981,269.7848,3.5846,walk_east_up.0,535.672,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.6857,3.3285,-0.03491,0.94,-0.0,269.3151,3.5976,walk_east_up.0,534.6337,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1557,3.3285,-0.0,0.94,0.06981,268.8451,3.6427,walk_east_up.0,533.8346,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6257,3.3285,-0.0,0.94,-0.0,268.3751,3.6804,walk_east_up.0,532.7502,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0954,3.3449,0.03491,0.94,0.06981,267.9054,3.6501,walk_east_up.0,532.0045,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5651,3.3613,0.03491,0.94,-0.0,267.4356,3.6452,walk_east_up.0,530.9167,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0351,3.3613,-0.0,0.94,-0.06981,266.9656,3.6102,walk_east_up.0,529.925,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5051,3.3613,-0.0,0.94,-0.0,266.4956,3.5746,walk_east_up.0,529.0309,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9649,3.3453,-0.03491,0.92,-0.06981,266.0359,3.5609,walk_east_up.0,528.1791,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.4346,3.3289,-0.03491,0.94,-0.0,265.5663,3.5788,walk_east_up.0,527.1414,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9046,3.3289,-0.0,0.94,0.06981,265.0963,3.6048,walk_east_up.0,526.356,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3746,3.3289,-0.0,0.94,-0.0,264.6263,3.6207,walk_east_up.0,525.2719,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8443,3.3453,0.03491,0.94,0.06981,264.1565,3.6672,walk_east_up.0,524.4971,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.314,3.3617,0.03491,0.94,-0.0,263.6868,3.713,walk_east_up.0,523.393,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.784,3.3617,-0.0,0.94,-0.06981,263.2168,3.6859,walk_east_up.0,522.41,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.254,3.3617,-0.0,0.94,-0.0,262.7468,3.7195,walk_east_up.0,521.4839,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7137,3.3456,-0.03491,0.92,-0.06981,262.2871,3.7544,walk_east_up.0,520.643,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.1834,3.3292,-0.03491,0.94,-0.0,261.8174,3.7812,walk_east_up.0,519.5869,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6534,3.3292,-0.0,0.94,0.06981,261.3474,3.8327,walk_east_up.0,518.7524,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1234,3.3292,-0.0,0.94,-0.0,260.8774,3.7981,walk_east_up.0,517.718,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5932,3.3456,0.03491,0.94,0.06981,260.4077,3.818,walk_east_up.0,516.9206,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0629,3.362,0.03491,0.94,-0.0,259.9379,3.8082,walk_east_up.0,515.8606,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5329,3.362,-0.0,0.94,-0.06981,259.4679,3.8015,walk_east_up.0,514.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0029,3.362,-0.0,0.94,-0.0,258.9979,3.8274,walk_east_up.0,513.9517,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4626,3.346,-0.03491,0.92,-0.06981,258.5382,3.8161,walk_east_up.0,513.1333,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,39.9323,3.3296,-0.03491,0.94,-0.0,258.0686,3.8346,walk_east_up.0,512.075,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4023,3.3296,-0.0,0.94,0.06981,257.5986,3.8187,walk_east_up.0,511.2607,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8723,3.3296,-0.0,0.94,-0.0,257.1286,3.7997,walk_east_up.0,510.2199,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.342,3.346,0.03491,0.94,0.06981,256.6588,3.8246,walk_east_up.0,509.4197,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8117,3.3624,0.03491,0.94,-0.0,256.1891,3.8279,walk_east_up.0,508.356,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2817,3.3624,-0.0,0.94,-0.06981,255.7191,3.8526,walk_east_up.0,507.3775,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7517,3.3624,-0.0,0.94,-0.0,255.2491,3.841,walk_east_up.0,506.4498,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2114,3.3463,-0.03491,0.92,-0.06981,254.7894,3.825,walk_east_up.0,505.634,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.6812,3.3299,-0.03491,0.94,-0.0,254.3197,3.8684,walk_east_up.0,504.5684,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1512,3.3299,-0.0,0.94,0.06981,253.8497,3.8938,walk_east_up.0,503.7321,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6212,3.3299,-0.0,0.94,-0.0,253.3797,3.8898,walk_east_up.0,502.6956,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0909,3.3463,0.03491,0.94,0.06981,252.91,3.9161,walk_east_up.0,501.8802,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5606,3.3627,0.03491,0.94,-0.0,252.4402,3.9562,walk_east_up.0,500.8157,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0306,3.3627,-0.0,0.94,-0.06981,251.9702,3.9503,walk_east_up.0,499.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5006,3.3627,-0.0,0.94,-0.0,251.5002,3.963,walk_east_up.0,498.916,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9703,3.3791,0.03491,0.94,0.06981,251.0305,3.9773,walk_east_up.0,498.096,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.44,3.3956,0.03491,0.94,-0.0,250.5607,3.9608,walk_east_up.0,497.0559,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.91,3.3956,-0.0,0.94,-0.06981,250.0907,3.9881,walk_east_up.0,496.0913,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.38,3.3956,-0.0,0.94,-0.0,249.6207,4.0263,walk_east_up.0,495.1393,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8497,3.3791,-0.03491,0.94,-0.06981,249.151,4.0178,walk_east_up.0,494.2166,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3194,3.3627,-0.03491,0.94,-0.0,248.6814,4.0624,walk_east_up.0,493.2427,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7894,3.3627,-0.0,0.94,0.06981,248.2114,4.0483,walk_east_up.0,492.3981,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2594,3.3627,-0.0,0.94,-0.0,247.7414,4.1001,walk_east_up.0,491.3612,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7292,3.3791,0.03491,0.94,0.06981,247.2716,4.0724,walk_east_up.0,490.5407,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1989,3.3956,0.03491,0.94,-0.0,246.8019,4.1064,walk_east_up.0,489.4936,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6689,3.3956,-0.0,0.94,-0.06981,246.3319,4.1448,walk_east_up.0,488.5418,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1389,3.3956,-0.0,0.94,-0.0,245.8619,4.2031,walk_east_up.0,487.5752,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6086,3.3791,-0.03491,0.94,-0.06981,245.3922,4.2042,walk_east_up.0,486.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0783,3.3627,-0.03491,0.94,-0.0,244.9225,4.1209,walk_east_dn.1,485.6814,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5483,3.3627,-0.0,0.94,0.06981,244.4525,4.0923,walk_east_dn.1,484.8057,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0183,3.3627,-0.0,0.94,-0.0,243.9825,4.0064,walk_east_dn.1,483.7875,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.488,3.3791,0.03491,0.94,0.06981,243.5128,3.9893,walk_east_dn.1,482.9349,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9577,3.3956,0.03491,0.94,-0.0,243.043,3.9812,walk_east_dn.1,481.9248,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4277,3.3956,-0.0,0.94,-0.06981,242.573,3.9097,walk_east_dn.1,480.9939,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8977,3.3956,-0.0,0.94,-0.0,242.103,3.8769,walk_east_dn.1,480.0426,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3674,3.3791,-0.03491,0.94,-0.06981,241.6334,3.7821,walk_east_dn.1,479.1411,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8372,3.3627,-0.03491,0.94,-0.0,241.1637,3.6843,walk_east_dn.1,478.1673,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3072,3.3627,-0.0,0.94,0.06981,240.6937,3.6288,walk_east_dn.1,477.3034,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7772,3.3627,-0.0,0.94,-0.0,240.2237,3.6141,walk_east_dn.1,476.2817,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2469,3.3791,0.03491,0.94,0.06981,239.7539,3.5789,walk_east_dn.1,475.4275,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7166,3.3956,0.03491,0.94,-0.0,239.2842,3.569,walk_east_dn.1,474.4042,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1866,3.3956,-0.0,0.94,-0.06981,238.8142,3.5647,walk_east_dn.1,473.4683,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6566,3.3956,-0.0,0.94,-0.0,238.3442,3.5227,walk_east_dn.1,472.4938,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1263,3.3791,-0.03491,0.94,-0.06981,237.8745,3.4664,walk_east_dn.1,471.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.596,3.3627,-0.03491,0.94,-0.0,237.4048,3.3833,walk_east_dn.1,470.6147,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.066,3.3627,-0.0,0.94,0.06981,236.9348,3.361,walk_east_dn.1,469.724,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.536,3.3627,-0.0,0.94,-0.0,236.4648,3.2594,walk_east_dn.1,468.7178,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0057,3.3791,0.03491,0.94,0.06981,235.9951,3.1626,walk_east_dn.1,467.8535,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4754,3.3956,0.03491,0.94,-0.0,235.5253,3.11,walk_east_dn.1,466.8407,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9454,3.3956,-0.0,0.94,-0.06981,235.0553,3.025,walk_east_dn.1,465.9181,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4154,3.3956,-0.0,0.94,-0.0,234.5853,2.9902,walk_east_dn.1,464.9366,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8852,3.3791,-0.03491,0.94,-0.06981,234.1157,2.9408,walk_east_dn.1,464.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3549,3.3627,-0.03491,0.94,-0.0,233.646,2.8726,walk_east_dn.1,463.0708,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8249,3.3627,-0.0,0.94,0.06981,233.176,2.8251,walk_east_dn.1,462.1771,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2949,3.3627,-0.0,0.94,-0.0,232.706,2.725,walk_east_dn.1,461.1825,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7646,3.3791,0.03491,0.94,0.06981,232.2363,2.7334,walk_east_dn.1,460.3258,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2343,3.3956,0.03491,0.94,-0.0,231.7665,2.642,walk_east_dn.1,459.3218,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7043,3.3956,-0.0,0.94,-0.06981,231.2965,2.6046,walk_east_dn.1,458.4103,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1743,3.3956,-0.0,0.94,-0.0,230.8265,2.5662,walk_east_dn.1,457.4334,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.644,3.3791,-0.03491,0.94,-0.06981,230.3568,2.5075,walk_east_dn.1,456.5596,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1137,3.3627,-0.03491,0.94,-0.0,229.8872,2.4419,walk_east_dn.1,455.5553,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5837,3.3627,-0.0,0.94,0.06981,229.4172,2.3413,walk_east_dn.1,454.6697,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0537,3.3627,-0.0,0.94,-0.0,228.9472,2.2823,walk_east_dn.1,453.7006,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5234,3.3791,0.03491,0.94,0.06981,228.4774,2.1963,walk_east_dn.1,452.8264,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9931,3.3956,0.03491,0.94,-0.0,228.0077,2.1543,walk_east_dn.1,451.8465,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4631,3.3956,-0.0,0.94,-0.06981,227.5377,2.1086,walk_east_dn.1,450.9841,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9331,3.3956,-0.0,0.94,-0.0,227.0677,2.0076,walk_east_dn.1,450.0139,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4029,3.412,0.03491,0.94,0.06981,226.5979,1.9264,walk_east_dn.1,449.1475,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8726,3.4284,0.03491,0.94,-0.0,226.1281,1.8552,walk_east_dn.1,448.1828,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3426,3.4284,-0.0,0.94,-0.06981,225.6582,1.8143,walk_east_dn.1,447.3232,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8126,3.4284,-0.0,0.94,-0.0,225.1882,1.7851,walk_east_dn.1,446.3352,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2823,3.4448,0.03491,0.94,0.06981,224.7184,1.7102,walk_east_dn.1,445.477,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.752,3.4612,0.03491,0.94,-0.0,224.2486,1.6913,walk_east_dn.1,444.4939,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.222,3.4612,-0.0,0.94,-0.06981,223.7786,1.6995,walk_east_dn.1,443.6121,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.692,3.4612,-0.0,0.94,-0.0,223.3086,1.5826,walk_east_mid.1,442.6769,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1617,3.4776,0.03491,0.94,0.06981,222.8389,1.5568,walk_east_mid.1,441.8009,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6314,3.494,0.03491,0.94,-0.0,222.3691,1.4669,walk_east_dn.1,440.8695,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1014,3.494,-0.0,0.94,-0.06981,221.8991,1.4689,walk_east_dn.1,439.9893,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.5714,3.494,-0.0,0.94,-0.0,221.4291,1.3898,walk_east_dn.1,439.0538,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0411,3.5104,0.03491,0.94,0.06981,220.9594,1.3839,walk_east_dn.1,438.1683,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5109,3.5268,0.03491,0.94,-0.0,220.4897,1.3565,walk_east_dn.1,437.199,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9809,3.5268,-0.0,0.94,-0.06981,220.0197,1.3179,walk_east_dn.1,436.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4509,3.5268,-0.0,0.94,-0.0,219.5497,1.2557,walk_east_dn.1,435.4256,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9206,3.5432,0.03491,0.94,0.06981,219.0799,1.2043,walk_east_dn.1,434.5997,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3903,3.5596,0.03491,0.94,-0.0,218.6102,1.1264,walk_east_dn.1,433.7183,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8603,3.5596,-0.0,0.94,-0.06981,218.1402,1.0339,walk_east_dn.1,433.0079,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3303,3.5596,-0.0,0.94,-0.0,217.6702,1.0274,walk_east_dn.1,432.0244,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8,3.576,0.03491,0.94,0.06981,217.2004,0.9856,walk_east_dn.1,431.233,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2697,3.5924,0.03491,0.94,-0.0,216.7307,0.9717,walk_east_dn.1,430.2729,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7397,3.5924,-0.0,0.94,-0.06981,216.2607,0.974,walk_east_dn.1,429.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2097,3.5924,-0.0,0.94,-0.0,215.7907,0.9299,walk_east_dn.1,428.5114,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6794,3.6088,0.03491,0.94,0.06981,215.3209,0.8399,walk_east_dn.1,427.9525,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1491,3.6252,0.03491,0.94,-0.0,214.8512,0.7902,walk_east_dn.1,427.2031,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.618,3.658,0.06981,0.94,0.06981,214.3823,0.7584,walk_east_dn.1,426.5369,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0868,3.6908,0.06981,0.94,-0.0,213.9134,0.6877,walk_east_dn.1,426.1045,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5543,3.7399,0.10472,0.94,0.06981,213.4459,0.6361,walk_east_dn.1,425.9217,0.94,0.06981,0.94,0.06981,Sidewalk
