time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,23.9965,3.8751,-0.06981,1.24,-0.06981,274.0035,0.901,walk_east_up.0,541.1446,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.5851,3.8339,-0.06981,1.18,-0.0,273.4149,0.8941,walk_east_up.0,540.1873,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1847,3.813,-0.03491,1.2,0.06981,272.8153,0.8886,walk_east_up.0,538.888,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7944,3.7917,-0.03491,1.22,-0.0,272.2057,0.8962,walk_east_up.0,537.5043,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4144,3.7917,-0.0,1.24,0.06981,271.5857,0.8941,walk_east_up.0,536.2055,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0044,3.7917,-0.0,1.18,-0.0,270.9957,0.9054,walk_east_up.0,535.3163,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.604,3.7708,-0.03491,1.2,-0.06981,270.3961,0.9482,walk_east_up.0,534.0957,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2136,3.7495,-0.03491,1.22,-0.0,269.7865,0.9845,walk_east_up.0,532.608,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8336,3.7495,-0.0,1.24,0.06981,269.1665,1.0036,walk_east_up.0,531.294,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4236,3.7495,-0.0,1.18,-0.0,268.5765,1.0411,walk_east_up.0,530.3965,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0233,3.7704,0.03491,1.2,0.06981,267.9768,1.0405,walk_east_up.0,529.1774,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6329,3.7917,0.03491,1.22,-0.0,267.3672,1.0967,walk_east_up.0,527.7045,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2529,3.7917,-0.0,1.24,-0.06981,266.7472,1.1779,walk_east_up.0,526.3994,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8429,3.7917,-0.0,1.18,-0.0,266.1572,1.2449,walk_east_up.0,525.4803,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4425,3.8127,0.03491,1.2,0.06981,265.5575,1.3299,walk_east_up.0,524.242,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0522,3.8339,0.03491,1.22,-0.0,264.9479,1.3732,walk_east_up.0,522.7831,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6722,3.8339,-0.0,1.24,-0.06981,264.3279,1.4235,walk_east_up.0,521.4954,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2622,3.8339,-0.0,1.18,-0.0,263.7379,1.5153,walk_east_up.0,520.5824,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8618,3.8549,0.03491,1.2,0.06981,263.1383,1.5962,walk_east_up.0,519.3564,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4714,3.8762,0.03491,1.22,-0.0,262.5286,1.6324,walk_east_up.0,517.9006,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0914,3.8762,-0.0,1.24,-0.06981,261.9086,1.6824,walk_east_up.0,516.614,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6814,3.8762,-0.0,1.18,-0.0,261.3186,1.7842,walk_east_up.0,515.7076,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2811,3.8971,0.03491,1.2,0.06981,260.719,1.8553,walk_east_up.0,514.4893,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8907,3.9184,0.03491,1.22,-0.0,260.1093,1.9611,walk_east_up.0,513.0275,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5107,3.9184,-0.0,1.24,-0.06981,259.4893,2.0345,walk_east_up.0,511.7389,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1007,3.9184,-0.0,1.18,-0.0,258.8993,2.1552,walk_east_up.0,510.8374,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7003,3.9393,0.03491,1.2,0.06981,258.2997,2.2427,walk_east_up.0,509.6235,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3099,3.9606,0.03491,1.22,-0.0,257.6901,2.2831,walk_east_up.0,508.1671,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9299,3.9606,-0.0,1.24,-0.06981,257.0701,2.38,walk_east_up.0,506.8765,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5199,3.9606,-0.0,1.18,-0.0,256.4801,2.503,walk_east_up.0,505.9794,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1196,3.9816,0.03491,1.2,0.06981,255.8804,2.5687,walk_east_up.0,504.7708,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7292,4.0029,0.03491,1.22,-0.0,255.2708,2.6303,walk_east_up.0,503.3125,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3492,4.0029,-0.0,1.24,-0.06981,254.6508,2.7501,walk_east_up.0,502.02,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9392,4.0029,-0.0,1.18,-0.0,254.0608,2.8574,walk_east_up.0,501.127,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5388,3.9819,-0.03491,1.2,-0.06981,253.4612,2.9629,walk_east_up.0,499.9203,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.1485,3.9606,-0.03491,1.22,-0.0,252.8515,3.0694,walk_east_up.0,498.4601,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7685,3.9606,-0.0,1.24,0.06981,252.2315,3.16,walk_east_up.0,497.1674,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.3585,3.9606,-0.0,1.18,-0.0,251.6415,3.2408,walk_east_up.0,496.2777,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9581,3.9816,0.03491,1.2,0.06981,251.0419,3.2741,walk_east_up.0,495.0711,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5677,4.0029,0.03491,1.22,-0.0,250.4323,3.347,walk_east_up.0,493.6137,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1877,4.0029,-0.0,1.24,-0.06981,249.8123,3.4582,walk_east_up.0,492.3233,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7777,4.0029,-0.0,1.18,-0.0,249.2223,3.5754,walk_east_up.0,491.4315,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3774,3.9819,-0.03491,1.2,-0.06981,248.6226,3.6974,walk_east_up.0,490.2259,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.987,3.9606,-0.03491,1.22,-0.0,248.013,3.7926,walk_east_up.0,488.767,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.607,3.9606,-0.0,1.24,0.06981,247.393,3.8675,walk_east_up.0,487.4756,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.197,3.9606,-0.0,1.18,-0.0,246.803,3.8988,walk_east_up.0,486.5874,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7966,3.9816,0.03491,1.2,0.06981,246.2034,4.0271,walk_east_up.0,485.3797,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4063,4.0029,0.03491,1.22,-0.0,245.5937,4.0879,walk_east_up.0,483.923,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0263,4.0029,-0.0,1.24,-0.06981,244.9737,4.2402,walk_east_up.0,482.6329,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6163,4.0029,-0.0,1.18,-0.0,244.3837,4.3411,walk_east_up.0,481.7422,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2159,3.9819,-0.03491,1.2,-0.06981,243.7841,4.4267,walk_east_up.0,480.5379,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8255,3.9606,-0.03491,1.22,-0.0,243.1745,4.5819,walk_east_up.0,479.0789,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4455,3.9606,-0.0,1.24,0.06981,242.5545,4.6906,walk_east_up.0,477.7875,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0355,3.9606,-0.0,1.18,-0.0,241.9645,4.7175,walk_east_up.0,476.8995,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6352,3.9816,0.03491,1.2,0.06981,241.3648,4.7478,walk_east_up.0,475.6935,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2448,4.0029,0.03491,1.22,-0.0,240.7552,4.8233,walk_east_up.0,474.2369,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8648,4.0029,-0.0,1.24,-0.06981,240.1352,4.9606,walk_east_up.0,472.9477,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4548,4.0029,-0.0,1.18,-0.0,239.5452,5.0286,walk_east_up.0,472.0576,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0544,3.9819,-0.03491,1.2,-0.06981,238.9456,5.1483,walk_east_up.0,470.8533,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.664,3.9606,-0.03491,1.22,-0.0,238.336,5.2905,walk_east_up.0,469.3949,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.284,3.9606,-0.0,1.24,0.06981,237.716,5.3634,walk_east_up.0,468.1041,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.874,3.9606,-0.0,1.18,-0.0,237.126,5.4659,walk_east_up.0,467.2156,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4737,3.9816,0.03491,1.2,0.06981,236.5263,5.5313,walk_east_up.0,466.0095,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0833,4.0029,0.03491,1.22,-0.0,235.9167,5.5946,walk_east_up.0,464.5532,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7033,4.0029,-0.0,1.24,-0.06981,235.2967,5.6864,walk_east_up.0,463.2646,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2933,4.0029,-0.0,1.18,-0.0,234.7067,5.7905,walk_east_up.0,462.3745,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8929,3.9819,-0.03491,1.2,-0.06981,234.1071,5.873,walk_east_up.0,461.1707,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5026,3.9606,-0.03491,1.22,-0.0,233.4974,5.985,walk_east_mid.1,459.7127,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1226,3.9606,-0.0,1.24,0.06981,232.8774,5.9301,walk_east_mid.1,458.423,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7126,3.9606,-0.0,1.18,-0.0,232.2874,5.8873,walk_east_mid.1,457.5355,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3122,3.9816,0.03491,1.2,0.06981,231.6878,5.8471,walk_east_mid.1,456.3302,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9218,4.0029,0.03491,1.22,-0.0,231.0782,5.7207,walk_east_mid.1,454.8752,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5418,4.0029,-0.0,1.24,-0.06981,230.4582,5.5787,walk_east_mid.1,453.5884,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1318,4.0029,-0.0,1.18,-0.0,229.8682,5.5332,walk_east_mid.1,452.6993,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7315,3.9819,-0.03491,1.2,-0.06981,229.2685,5.4636,walk_east_mid.1,451.4966,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3411,3.9606,-0.03491,1.22,-0.0,228.6589,5.4051,walk_east_mid.1,450.0398,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9611,3.9606,-0.0,1.24,0.06981,228.0389,5.3423,walk_east_mid.1,448.7502,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5511,3.9606,-0.0,1.18,-0.0,227.4489,5.2863,walk_east_mid.1,447.8629,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1507,3.9816,0.03491,1.2,0.06981,226.8493,5.0998,walk_east_mid.1,446.659,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7604,4.0029,0.03491,1.22,-0.0,226.2396,4.9219,walk_east_mid.1,445.2048,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3804,4.0029,-0.0,1.24,-0.06981,225.6196,4.8392,walk_east_mid.1,443.9178,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9704,4.0029,-0.0,1.18,-0.0,225.0296,4.7978,walk_east_mid.1,443.0288,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.57,3.9819,-0.03491,1.2,-0.06981,224.43,4.659,walk_east_mid.1,441.8271,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1796,3.9606,-0.03491,1.22,-0.0,223.8204,4.5469,walk_east_mid.1,440.3711,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7996,3.9606,-0.0,1.24,0.06981,223.2004,4.387,walk_east_mid.1,439.0829,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3896,3.9606,-0.0,1.18,-0.0,222.6104,4.2186,walk_east_mid.1,438.1973,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9893,3.9816,0.03491,1.2,0.06981,222.0107,4.1809,walk_east_mid.1,436.9923,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5989,4.0029,0.03491,1.22,-0.0,221.4011,4.1459,walk_east_mid.1,435.5369,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2189,4.0029,-0.0,1.24,-0.06981,220.7811,4.1092,walk_east_mid.1,434.2496,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8089,4.0029,-0.0,1.18,-0.0,220.1911,3.984,walk_east_mid.1,433.362,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4085,3.9819,-0.03491,1.2,-0.06981,219.5915,3.9194,walk_east_mid.1,432.1599,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0181,3.9606,-0.03491,1.22,-0.0,218.9819,3.8629,walk_east_mid.1,430.7035,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6381,3.9606,-0.0,1.24,0.06981,218.3619,3.721,walk_east_mid.1,429.4159,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2281,3.9606,-0.0,1.18,-0.0,217.7719,3.6368,walk_east_mid.1,428.5297,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8278,3.9816,0.03491,1.2,0.06981,217.1722,3.469,walk_east_mid.1,427.3276,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4374,4.0029,0.03491,1.22,-0.0,216.5626,3.3494,walk_east_mid.1,425.8743,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0574,4.0029,-0.0,1.24,-0.06981,215.9426,3.2248,walk_east_mid.1,424.5894,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6474,4.0029,-0.0,1.18,-0.0,215.3526,3.1831,walk_east_mid.1,423.701,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.247,3.9819,-0.03491,1.2,-0.06981,214.753,3.1452,walk_east_mid.1,422.4989,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8567,3.9606,-0.03491,1.22,-0.0,214.1433,2.992,walk_east_mid.1,421.0459,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4767,3.9606,-0.0,1.24,0.06981,213.5233,2.9288,walk_east_mid.1,419.7577,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0667,3.9606,-0.0,1.18,-0.0,212.9333,2.7738,walk_east_mid.1,418.8751,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6663,3.9816,0.03491,1.2,0.06981,212.3337,2.6282,walk_east_mid.1,417.6751,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2759,4.0029,0.03491,1.22,-0.0,211.7241,2.5528,walk_east_mid.1,416.2223,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8959,4.0029,-0.0,1.24,-0.06981,211.1041,2.482,walk_east_mid.1,414.9377,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4859,4.0029,-0.0,1.18,-0.0,210.5141,2.3469,walk_east_mid.1,414.0549,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0856,3.9819,-0.03491,1.2,-0.06981,209.9144,2.2887,walk_east_mid.1,412.855,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6952,3.9606,-0.03491,1.22,-0.0,209.3048,2.2051,walk_east_mid.1,411.4025,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3152,3.9606,-0.0,1.24,0.06981,208.6848,2.1677,walk_east_mid.1,410.1148,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9052,3.9606,-0.0,1.18,-0.0,208.0948,2.0943,walk_east_mid.1,409.2318,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5048,3.9816,0.03491,1.2,0.06981,207.4952,2.0001,walk_east_mid.1,408.0333,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1145,4.0029,0.03491,1.22,-0.0,206.8855,1.8323,walk_east_mid.1,406.592,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7345,4.0029,-0.0,1.24,-0.06981,206.2655,1.8809,walk_east_mid.1,405.2996,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3245,4.0029,-0.0,1.18,-0.0,205.6755,1.801,walk_east_mid.1,404.4178,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9241,3.9819,-0.03491,1.2,-0.06981,205.0759,1.6923,walk_east_mid.1,403.2268,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5337,3.9606,-0.03491,1.22,-0.0,204.4663,1.8213,walk_east_mid.1,401.7554,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1537,3.9606,-0.0,1.24,0.06981,203.8463,1.8586,walk_east_mid.1,400.4617,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7437,3.9606,-0.0,1.18,-0.0,203.2563,1.7516,walk_east_mid.1,399.5847,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3434,3.9816,0.03491,1.2,0.06981,202.6566,1.7679,walk_east_mid.1,398.3775,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.953,4.0029,0.03491,1.22,-0.0,202.047,1.7292,walk_east_mid.1,396.9258,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.573,4.0029,-0.0,1.24,-0.06981,201.427,1.885,walk_east_mid.1,395.6222,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.163,4.0029,-0.0,1.18,-0.0,200.837,11.3307,walk_east_up.0,394.625,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7626,4.0238,0.03491,1.2,0.06981,200.2374,10.7588,stand_0,393.4244,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.3723,4.0451,0.03491,1.22,-0.0,199.6278,10.1519,stand_0,391.9704,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9923,4.0451,-0.0,1.24,-0.06981,199.0078,9.5335,stand_0,390.6842,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.5823,4.0451,-0.0,1.18,-0.0,198.4178,8.9452,stand_0,389.7996,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1819,4.0241,-0.03491,1.2,-0.06981,197.8181,8.3458,stand_0,388.5998,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.7915,4.0029,-0.03491,1.22,-0.0,197.2085,7.7365,stand_0,387.1524,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4115,4.0029,-0.0,1.24,0.06981,196.5885,7.1189,stand_0,385.8737,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0015,4.0029,-0.0,1.18,-0.0,195.9985,6.5317,stand_0,384.997,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6011,4.0238,0.03491,1.2,0.06981,195.3989,5.9378,stand_0,383.807,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2108,4.0451,0.03491,1.22,-0.0,194.7892,5.3354,stand_0,382.4006,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8293,4.0883,0.06981,1.24,0.06981,194.1708,4.7295,stand_0,381.2223,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4178,4.1295,0.06981,1.18,-0.0,193.5822,4.1569,stand_0,380.3748,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9748,4.188,0.10472,1.12,0.06981,193.0253,3.6246,stand_0,379.7447,1.12,0.06981,1.12,0.06981,Sidewalk
87.0,105.5814,4.2518,0.10472,1.22,-0.0,192.4187,3.0562,stand_0,377.8216,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1999,4.295,0.06981,1.24,-0.06981,191.8003,2.4886,stand_0,376.5712,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.7885,4.3362,0.06981,1.18,-0.0,191.2118,1.9778,stand_0,375.6716,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3881,4.3571,0.03491,1.2,-0.06981,190.6122,1.5036,stand_0,374.4147,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.9977,4.3784,0.03491,1.22,-0.0,190.0026,1.149,stand_0,373.013,1.22,-0.0,1.22,-0.0,Sidewalk
