time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.0,53.3116,3.9794,0.0,1.0,0.06981,244.6884,7.9398,walk_east_up.0,483.4857,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8116,3.9794,0.0,1.0,-0.0,244.1884,8.0401,walk_east_up.0,482.4197,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3113,3.9968,0.03491,1.0,0.06981,243.6887,8.1176,walk_east_up.0,481.5177,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.811,4.0143,0.03491,1.0,-0.0,243.189,8.1588,walk_east_up.0,480.4243,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.311,4.0143,0.0,1.0,-0.06981,242.689,8.2268,walk_east_up.0,479.4837,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8107,3.9968,-0.03491,1.0,-0.06981,242.1893,8.2963,walk_east_up.0,478.5168,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3107,3.9968,0.0,1.0,0.06981,241.6893,8.3193,walk_east_up.0,477.4847,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8107,3.9968,0.0,1.0,-0.0,241.1893,8.3543,walk_east_up.0,476.4188,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3104,3.9794,-0.03491,1.0,-0.06981,240.6896,8.4498,walk_east_up.0,475.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8104,3.9794,0.0,1.0,0.06981,240.1896,8.4591,walk_east_up.0,474.4836,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3104,3.9794,0.0,1.0,-0.0,239.6896,8.5037,walk_east_up.0,473.4183,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8101,3.9968,0.03491,1.0,0.06981,239.1899,8.5442,walk_east_up.0,472.5167,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3098,4.0143,0.03491,1.0,-0.0,238.6902,8.5393,walk_east_up.0,471.4237,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8098,4.0143,0.0,1.0,-0.06981,238.1902,8.5362,walk_east_up.0,470.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3095,3.9968,-0.03491,1.0,-0.06981,237.6905,8.6173,walk_east_up.0,469.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8095,3.9968,0.0,1.0,0.06981,237.1905,8.6129,walk_east_up.0,468.4848,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3095,3.9968,0.0,1.0,-0.0,236.6905,8.6039,walk_east_up.0,467.4193,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8092,3.9794,-0.03491,1.0,-0.06981,236.1908,8.7092,walk_east_up.0,466.5178,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3092,3.9794,0.0,1.0,0.06981,235.6908,8.7321,walk_east_up.0,465.484,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8092,3.9794,0.0,1.0,-0.0,235.1908,8.7885,walk_east_up.0,464.4187,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3089,3.9968,0.03491,1.0,0.06981,234.6911,8.8045,walk_east_up.0,463.5173,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8086,4.0143,0.03491,1.0,-0.0,234.1914,8.8059,walk_east_up.0,462.4242,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3086,4.0143,0.0,1.0,-0.06981,233.6914,8.8277,walk_east_up.0,461.4842,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.8083,3.9968,-0.03491,1.0,-0.06981,233.1917,8.8661,walk_east_up.0,460.5177,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3083,3.9968,0.0,1.0,0.06981,232.6917,8.9221,walk_east_up.0,459.4852,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8083,3.9968,0.0,1.0,-0.0,232.1917,8.9742,walk_east_up.0,458.4192,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.308,3.9794,-0.03491,1.0,-0.06981,231.692,8.9697,walk_east_up.0,457.5186,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.808,3.9794,0.0,1.0,0.06981,231.192,9.0649,walk_east_up.0,456.4843,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.308,3.9794,0.0,1.0,-0.0,230.692,9.1131,walk_east_up.0,455.419,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8077,3.9968,0.03491,1.0,0.06981,230.1923,9.1685,walk_east_up.0,454.5174,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3074,4.0143,0.03491,1.0,-0.0,229.6926,9.159,walk_east_up.0,453.4244,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8074,4.0143,0.0,1.0,-0.06981,229.1926,9.2082,walk_east_up.0,452.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3071,3.9968,-0.03491,1.0,-0.06981,228.6929,9.2494,walk_east_up.0,451.5179,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8071,3.9968,0.0,1.0,0.06981,228.1929,9.2651,walk_east_up.0,450.4855,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3071,3.9968,0.0,1.0,-0.0,227.6929,9.3122,walk_east_up.0,449.4196,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8068,3.9794,-0.03491,1.0,-0.06981,227.1932,9.3731,walk_east_up.0,448.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3068,3.9794,0.0,1.0,0.06981,226.6932,9.3928,walk_east_up.0,447.4848,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8068,3.9794,0.0,1.0,-0.0,226.1932,9.4217,walk_east_up.0,446.4197,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3065,3.9968,0.03491,1.0,0.06981,225.6935,9.437,walk_east_up.0,445.5183,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8061,4.0143,0.03491,1.0,-0.0,225.1939,9.4896,walk_east_up.0,444.4249,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3061,4.0143,0.0,1.0,-0.06981,224.6939,9.4555,walk_south.1,443.475,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8058,3.9968,-0.03491,1.0,-0.06981,224.1942,9.403,walk_south.1,442.5091,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3058,3.9968,0.0,1.0,0.06981,223.6942,9.3658,walk_south.1,441.4762,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8058,3.9968,0.0,1.0,-0.0,223.1942,9.3066,walk_south.1,440.4108,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3055,4.0143,0.03491,1.0,0.06981,222.6945,9.2501,walk_south.1,439.5107,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8052,4.0317,0.03491,1.0,-0.0,222.1948,9.2309,walk_south.1,438.4169,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3052,4.0317,0.0,1.0,-0.06981,221.6948,9.1821,walk_south.1,437.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8049,4.0143,-0.03491,1.0,-0.06981,221.1951,9.1394,walk_south.1,436.5107,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3049,4.0143,0.0,1.0,0.06981,220.6951,9.0959,walk_south.1,435.4794,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8049,4.0143,0.0,1.0,-0.0,220.1951,9.0509,walk_south.1,434.4133,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3046,3.9968,-0.03491,1.0,-0.06981,219.6954,9.0068,walk_south.1,433.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8046,3.9968,0.0,1.0,0.06981,219.1954,8.9735,walk_south.1,432.4797,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3046,3.9968,0.0,1.0,-0.0,218.6954,8.9467,walk_south.1,431.4142,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8043,4.0143,0.03491,1.0,0.06981,218.1957,8.9143,walk_south.1,430.514,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.304,4.0317,0.03491,1.0,-0.0,217.696,8.8829,walk_south.1,429.4203,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.804,4.0317,0.0,1.0,-0.06981,217.196,8.8493,walk_south.1,428.4803,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3037,4.0143,-0.03491,1.0,-0.06981,216.6963,8.7868,walk_south.1,427.5142,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8037,4.0143,0.0,1.0,0.06981,216.1963,8.7661,walk_south.1,426.4828,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3037,4.0143,0.0,1.0,-0.0,215.6963,8.7386,walk_south.1,425.4166,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8034,3.9968,-0.03491,1.0,-0.06981,215.1966,8.7044,walk_south.1,424.5159,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3034,3.9968,0.0,1.0,0.06981,214.6966,8.6808,walk_south.1,423.4829,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8034,3.9968,0.0,1.0,-0.0,214.1966,8.6558,walk_south.1,422.4174,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3031,4.0143,0.03491,1.0,0.06981,213.6969,8.6588,walk_south.1,421.5172,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8028,4.0317,0.03491,1.0,-0.0,213.1972,8.6598,walk_south.1,420.4234,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3028,4.0317,0.0,1.0,-0.06981,212.6972,8.6466,walk_south.1,419.4833,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8025,4.0143,-0.03491,1.0,-0.06981,212.1975,8.6225,walk_south.1,418.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3025,4.0143,0.0,1.0,0.06981,211.6975,8.6164,walk_south.1,417.4856,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8025,4.0143,0.0,1.0,-0.0,211.1975,8.6146,walk_south.1,416.4194,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3022,3.9968,-0.03491,1.0,-0.06981,210.6978,8.5973,walk_south.1,415.5188,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8022,3.9968,0.0,1.0,0.06981,210.1978,8.4944,walk_east_dn.1,414.486,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3022,3.9968,0.0,1.0,-0.0,209.6978,8.4417,walk_east_dn.1,413.4205,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8019,4.0143,0.03491,1.0,0.06981,209.1981,8.3913,walk_east_dn.1,412.5205,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3016,4.0317,0.03491,1.0,-0.0,208.6984,8.2748,walk_east_dn.1,411.427,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8016,4.0317,0.0,1.0,-0.06981,208.1984,8.143,walk_east_dn.1,410.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3013,4.0143,-0.03491,1.0,-0.06981,207.6987,8.0291,walk_east_dn.1,409.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.8013,4.0143,0.0,1.0,0.06981,207.1987,7.8811,walk_east_dn.1,408.4905,1.0,0.06981,1.0,0.06981,Sidewalk
