time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,73.481,3.5833,-0.0,0.82,-0.0,224.5194,3.3662,walk_east_mid.0,445.6862,0.82,-0.0,0.82,-0.0,Sidewalk
88.5,73.9507,3.5669,-0.03491,0.94,-0.06981,224.0497,3.2939,walk_east_mid.0,443.9983,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,74.3605,3.5526,-0.03491,0.82,-0.0,223.64,3.272,walk_east_mid.0,444.0047,0.82,-0.0,0.82,-0.0,Sidewalk
89.5,74.7894,3.5226,-0.06981,0.86,-0.06981,223.2111,3.2597,walk_east_mid.0,442.5527,0.86,-0.06981,0.86,-0.06981,Sidewalk
90.0,75.2483,3.5547,0.06981,0.92,0.27925,222.7521,3.2292,walk_east_mid.0,441.9697,0.92,0.27925,0.92,0.27925,Sidewalk
90.5,75.6816,3.6311,0.17453,0.88,0.20944,222.3187,3.1725,walk_east_mid.0,441.2134,0.88,0.20944,0.88,0.20944,Sidewalk
91.0,76.1085,3.7375,0.24435,0.88,0.13963,221.8916,3.1595,walk_east_mid.0,440.2375,0.88,0.13963,0.88,0.13963,Sidewalk
91.5,76.5603,3.8671,0.27925,0.94,0.06981,221.4397,3.0776,walk_east_mid.0,439.0268,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,77.006,3.9297,0.13963,0.9,-0.27925,220.9941,3.0047,walk_east_mid.0,438.3503,0.9,-0.27925,0.9,-0.27925,Sidewalk
92.5,77.4757,3.9461,0.03491,0.94,-0.20944,220.5243,2.9598,walk_east_mid.0,437.2625,0.94,-0.20944,0.94,-0.20944,Sidewalk
93.0,77.9431,3.9952,0.10472,0.94,0.13963,220.0569,2.943,walk_east_mid.0,436.3631,0.94,0.13963,0.94,0.13963,Sidewalk
93.5,78.4031,3.9952,-0.0,0.92,-0.20944,219.5969,2.924,walk_east_mid.0,435.523,0.92,-0.20944,0.92,-0.20944,Sidewalk
94.0,78.872,3.9624,-0.06981,0.94,-0.13963,219.1281,2.8963,walk_east_mid.0,434.5482,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,79.3017,3.9774,0.03491,0.86,0.20944,218.6983,2.8975,walk_east_mid.0,434.0515,0.86,0.20944,0.86,0.20944,Sidewalk
95.0,79.7592,4.0255,0.10472,0.92,0.13963,218.2408,2.8477,walk_east_mid.0,432.871,0.92,0.13963,0.92,0.13963,Sidewalk
95.5,80.2292,4.0255,-0.0,0.94,-0.20944,217.7708,2.824,walk_east_mid.0,432.0216,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,80.698,4.0583,0.06981,0.94,0.13963,217.302,2.7792,walk_east_mid.0,431.1567,0.94,0.13963,0.94,0.13963,Sidewalk
96.5,81.1378,4.043,-0.03491,0.88,-0.20944,216.8622,2.7851,walk_east_mid.0,430.4049,0.88,-0.20944,0.88,-0.20944,Sidewalk
97.0,81.6052,3.9938,-0.10472,0.94,-0.13963,216.3948,2.7189,walk_east_mid.0,429.3185,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,82.0652,3.9938,-0.0,0.92,0.20944,215.9348,2.6656,walk_east_mid.0,428.7911,0.92,0.20944,0.92,0.20944,Sidewalk
98.0,82.534,3.961,-0.06981,0.94,-0.13963,215.466,2.6466,walk_east_mid.0,427.7737,0.94,-0.13963,0.94,-0.13963,Sidewalk
98.5,82.9638,3.9761,0.03491,0.86,0.20944,215.0362,2.6098,walk_east_mid.0,427.1573,0.86,0.20944,0.86,0.20944,Sidewalk
99.0,83.4213,4.0241,0.10472,0.92,0.13963,214.5787,2.5299,walk_east_mid.0,426.2196,0.92,0.13963,0.92,0.13963,Sidewalk
99.5,83.8913,4.0241,-0.0,0.94,-0.20944,214.1087,2.4738,walk_east_mid.0,425.4985,0.94,-0.20944,0.94,-0.20944,Sidewalk
100.0,84.3601,4.0569,0.06981,0.94,0.13963,213.6399,2.4308,walk_east_mid.0,424.7586,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,84.7998,4.0416,-0.03491,0.88,-0.20944,213.2002,2.4344,walk_east_mid.0,423.7722,0.88,-0.20944,0.88,-0.20944,Sidewalk
101.0,85.2673,3.9924,-0.10472,0.94,-0.13963,212.7327,2.4071,walk_east_mid.0,422.5855,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.5,85.7273,3.9924,-0.0,0.92,0.20944,212.2727,2.3816,walk_east_mid.0,422.2669,0.92,0.20944,0.92,0.20944,Sidewalk
102.0,86.1961,3.9596,-0.06981,0.94,-0.13963,211.8039,2.2984,walk_east_mid.0,421.1901,0.94,-0.13963,0.94,-0.13963,Sidewalk
102.5,86.6259,3.9747,0.03491,0.86,0.20944,211.3741,2.2491,walk_east_up.2,420.7522,0.86,0.20944,0.86,0.20944,Sidewalk
103.0,87.0734,4.0217,0.10472,0.9,0.13963,210.9266,2.1656,walk_east_up.2,419.9341,0.9,0.13963,0.9,0.13963,Sidewalk
103.5,87.5034,4.0217,-0.0,0.86,-0.20944,210.4966,2.0518,walk_east_up.2,419.5442,0.86,-0.20944,0.86,-0.20944,Sidewalk
104.0,87.9423,4.0524,0.06981,0.88,0.13963,210.0577,1.9521,walk_east_up.2,418.7282,0.88,0.13963,0.88,0.13963,Sidewalk
104.5,88.3721,4.0374,-0.03491,0.86,-0.20944,209.6279,1.8957,walk_east_up.2,417.352,0.86,-0.20944,0.86,-0.20944,Sidewalk
105.0,88.8097,3.9914,-0.10472,0.88,-0.13963,209.1903,1.8433,walk_east_up.2,416.5636,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,89.0835,3.9332,-0.20944,0.56,-0.20944,208.9165,1.5918,walk_east_up.2,416.3118,0.56,-0.20944,0.56,-0.20944,Sidewalk
106.0,89.5433,3.8355,-0.20944,0.94,-0.0,208.4568,1.6013,walk_east_up.2,414.5626,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,89.8732,3.7532,-0.24435,0.68,-0.06981,208.127,1.4589,walk_east_up.2,413.9864,0.68,-0.06981,0.68,-0.06981,Sidewalk
107.0,90.2904,3.6492,-0.24435,0.86,-0.0,207.7099,1.4521,walk_east_up.2,412.2156,0.86,-0.0,0.86,-0.0,Sidewalk
107.5,90.7501,3.5515,-0.20944,0.94,0.06981,207.2504,1.5007,walk_east_up.2,411.5682,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,91.1023,3.4766,-0.20944,0.72,-0.0,206.8984,1.4213,walk_east_up.2,411.2152,0.72,-0.0,0.72,-0.0,Sidewalk
108.5,91.5651,3.395,-0.17453,0.94,0.06981,206.4358,1.4668,walk_east_up.2,409.4488,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,91.8606,3.3429,-0.17453,0.6,-0.0,206.1405,1.4158,walk_east_up.2,410.2012,0.6,-0.0,0.6,-0.0,Sidewalk
109.5,92.326,3.2775,-0.13963,0.94,0.06981,205.6753,1.4666,walk_east_up.2,407.8201,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,92.7948,3.2447,-0.06981,0.94,0.13963,205.2066,1.4838,walk_east_up.2,405.7569,0.94,0.13963,0.94,0.13963,Sidewalk
110.5,93.2645,3.2283,-0.03491,0.94,0.06981,204.7369,1.4791,walk_east_up.2,404.728,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,93.7343,3.2119,-0.03491,0.94,-0.0,204.2673,1.4795,walk_east_up.2,403.7765,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,94.2043,3.2119,-0.0,0.94,0.06981,203.7973,1.4743,walk_east_up.2,402.8677,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,94.6743,3.2119,-0.0,0.94,-0.0,203.3273,1.4735,walk_east_up.2,401.8869,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,95.144,3.2283,0.03491,0.94,0.06981,202.8575,1.6377,walk_east_dn.2,400.902,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,95.6137,3.2447,0.03491,0.94,-0.0,202.3877,1.6149,walk_east_dn.2,399.9038,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,96.0825,3.2775,0.06981,0.94,0.06981,201.9187,1.5639,walk_east_dn.2,399.0907,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,96.5514,3.3103,0.06981,0.94,-0.0,201.4498,8.6765,walk_south.2,397.4304,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,97.0211,3.3267,0.03491,0.94,-0.06981,200.98,8.7462,walk_south.2,396.5573,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,97.4908,3.3431,0.03491,0.94,-0.0,200.5102,8.8338,walk_south.2,395.5441,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,97.9597,3.3759,0.06981,0.94,0.06981,200.0413,8.9259,walk_south.2,394.7,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,98.4285,3.4086,0.06981,0.94,-0.0,199.5723,9.0603,walk_south.2,393.6647,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,98.8983,3.4251,0.03491,0.94,-0.06981,199.1026,9.1742,walk_south.2,392.7878,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,99.368,3.4415,0.03491,0.94,-0.0,198.6328,9.2625,walk_south.2,391.7931,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,99.838,3.4415,-0.0,0.94,-0.06981,198.1628,9.369,walk_south.2,390.9528,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,100.308,3.4415,-0.0,0.94,-0.0,197.6928,8.9604,stand_1,389.937,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,100.7777,3.4579,0.03491,0.94,0.06981,197.2231,8.4906,stand_1,389.0816,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,101.2474,3.4743,0.03491,0.94,-0.0,196.7533,8.0209,stand_1,388.0799,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,101.7174,3.4743,-0.0,0.94,-0.06981,196.2833,7.552,stand_1,387.2454,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,102.1874,3.4743,-0.0,0.94,-0.0,195.8133,7.0833,stand_1,386.2451,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,102.6571,3.4907,0.03491,0.94,0.06981,195.3436,6.6137,stand_1,385.4084,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,103.1268,3.5071,0.03491,0.94,-0.0,194.8738,6.1442,stand_1,384.4304,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,103.5968,3.5071,-0.0,0.94,-0.06981,194.4038,5.676,stand_1,383.618,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,104.0668,3.5071,-0.0,0.94,-0.0,193.9338,5.208,stand_1,382.6842,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,104.5365,3.4907,-0.03491,0.94,-0.06981,193.4641,4.7425,stand_1,381.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,105.0062,3.4743,-0.03491,0.94,-0.0,192.9945,4.2781,stand_1,381.1302,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,105.4751,3.507,0.06981,0.94,0.20944,192.5255,3.8089,stand_1,380.9146,0.94,0.20944,0.94,0.20944,Sidewalk
124.0,105.9405,3.5725,0.13963,0.94,0.13963,192.0599,3.3389,stand_1,380.5601,0.94,0.13963,0.94,0.13963,Sidewalk
124.5,106.3092,3.6644,0.24435,0.76,0.20944,191.6911,2.9616,stand_1,380.703,0.76,0.20944,0.76,0.20944,Sidewalk
125.0,106.6611,3.7787,0.31416,0.74,0.13963,191.339,2.5996,stand_1,380.2183,0.74,0.13963,0.74,0.13963,Sidewalk
125.5,107.0276,3.9121,0.34907,0.78,0.06981,190.9724,2.2248,stand_1,379.6832,0.78,0.06981,0.78,0.06981,Sidewalk
126.0,107.4411,4.0626,0.34907,0.88,-0.0,190.5589,1.8095,stand_1,379.4197,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,107.6914,4.1637,0.38397,0.54,0.06981,190.3087,1.5657,stand_1,379.926,0.54,0.06981,0.54,0.06981,Sidewalk
127.0,107.9788,4.2799,0.38397,0.62,-0.0,190.0214,1.2985,stand_1,379.3719,0.62,-0.0,0.62,-0.0,Sidewalk
127.5,108.3641,4.4201,0.34907,0.82,-0.06981,189.6363,0.9741,stand_1,378.0126,0.82,-0.06981,0.82,-0.06981,Sidewalk
128.0,108.8159,4.5496,0.27925,0.94,-0.13963,189.1849,0.6887,stand_1,376.5108,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,109.2428,4.6561,0.24435,0.88,-0.06981,188.7583,0.6411,stand_1,375.9568,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.0,109.7057,4.7377,0.17453,0.94,-0.13963,188.2957,0.8544,stand_1,372.969,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,110.1711,4.8031,0.13963,0.94,-0.06981,187.8306,1.2123,stand_1,371.1882,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,110.64,4.8359,0.06981,0.94,-0.13963,187.3619,1.6143,stand_1,369.9948,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,111.1097,4.8523,0.03491,0.94,-0.06981,186.8922,2.0395,stand_1,368.8326,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,111.5794,4.8687,0.03491,0.94,-0.0,186.4226,2.4809,stand_1,367.8948,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,112.0494,4.8687,-0.0,0.94,-0.06981,185.9526,2.9267,stand_1,367.3695,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,112.5194,4.8687,-0.0,0.94,-0.0,185.4826,3.197,stand_4,366.1783,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,112.9891,4.8523,-0.03491,0.94,-0.06981,185.0128,2.7842,stand_4,365.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,113.4588,4.8359,-0.03491,0.94,-0.0,184.5431,2.3925,stand_4,364.3582,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,113.9277,4.8031,-0.06981,0.94,-0.06981,184.0741,2.023,stand_4,363.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,114.3965,4.7703,-0.06981,0.94,-0.0,183.6051,1.7038,stand_4,362.5288,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,114.864,4.7212,-0.10472,0.94,-0.06981,183.1374,1.453,stand_4,361.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,115.3314,4.6721,-0.10472,0.94,-0.0,182.6698,1.3271,stand_4,360.6859,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,115.8003,4.6393,-0.06981,0.94,0.06981,182.2009,1.3771,stand_4,359.7238,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,116.2691,4.6065,-0.06981,0.94,-0.0,181.7319,1.5727,stand_4,358.5988,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,116.7388,4.5901,-0.03491,0.94,0.06981,181.2621,1.8802,stand_4,357.5656,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,117.2085,4.5737,-0.03491,0.94,-0.0,180.7924,2.2447,stand_4,356.4476,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,117.6785,4.5737,-0.0,0.94,0.06981,180.3224,2.6505,stand_4,355.6012,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,118.1485,4.5737,-0.0,0.94,-0.0,179.8524,3.0747,stand_4,354.7902,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,118.6182,4.5573,-0.03491,0.94,-0.06981,179.3826,3.5046,stand_4,354.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,119.088,4.5409,-0.03491,0.94,-0.0,178.9129,3.2128,stand_2,353.4216,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,119.558,4.5409,-0.0,0.94,0.06981,178.4429,2.7821,stand_2,352.1828,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,120.028,4.5409,-0.0,0.94,-0.0,177.9729,2.3664,stand_2,351.4004,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,120.4777,4.5566,0.03491,0.9,0.06981,177.5232,2.0008,stand_2,350.7061,0.9,0.06981,0.9,0.06981,Sidewalk
141.0,120.9474,4.573,0.03491,0.94,-0.0,177.0535,1.6638,stand_2,349.4963,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,121.4174,4.573,-0.0,0.94,-0.06981,176.5835,1.3906,stand_2,348.6667,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,121.8874,4.573,-0.0,0.94,-0.0,176.1135,1.2415,stand_2,347.6426,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,122.3571,4.5566,-0.03491,0.94,-0.06981,175.6438,1.2452,stand_2,346.7692,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,122.8268,4.5402,-0.03491,0.94,-0.0,175.174,1.4147,stand_2,345.5836,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,123.2968,4.5402,-0.0,0.94,0.06981,174.704,1.7128,stand_2,344.5446,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,123.7668,4.5402,-0.0,0.94,-0.0,174.234,2.0756,stand_2,343.3764,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,124.2365,4.5238,-0.03491,0.94,-0.06981,173.7642,2.4665,stand_2,342.4131,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,124.7063,4.5074,-0.03491,0.94,-0.0,173.2945,2.8812,stand_2,341.3355,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,125.1763,4.5074,-0.0,0.94,0.06981,172.8245,3.3167,stand_2,340.5406,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,125.6463,4.5074,-0.0,0.94,-0.0,172.3545,3.7605,stand_2,339.6694,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,126.116,4.5238,0.03491,0.94,0.06981,171.8848,4.2143,stand_2,338.946,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,126.5857,4.5402,0.03491,0.94,-0.0,171.4152,3.7612,stand_0,338.4568,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,127.0545,4.5074,-0.06981,0.94,-0.20944,170.9462,3.2925,stand_0,338.3301,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,127.3745,4.5074,-0.0,0.64,0.13963,170.6262,2.9765,stand_0,338.6406,0.64,0.13963,0.64,0.13963,Sidewalk
148.5,127.8443,4.5238,0.03491,0.94,0.06981,170.1566,2.5177,stand_0,336.737,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,128.294,4.5395,0.03491,0.9,-0.0,169.7069,2.0831,stand_0,337.8471,0.9,-0.0,0.9,-0.0,Sidewalk
149.5,128.6531,4.5646,0.06981,0.72,0.06981,169.3478,1.7457,stand_0,336.7591,0.72,0.06981,0.72,0.06981,Sidewalk
150.0,129.122,4.5974,0.06981,0.94,-0.0,168.8791,1.3231,stand_0,335.0829,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,129.5917,4.6138,0.03491,0.94,-0.06981,168.4094,0.9352,stand_0,335.0727,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,130.0614,4.6302,0.03491,0.94,-0.0,167.9398,0.6636,stand_0,333.5305,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,130.5314,4.6302,-0.0,0.94,-0.06981,167.4698,0.6538,stand_0,332.7484,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,131.0014,4.6302,-0.0,0.94,-0.0,166.9998,0.9255,stand_0,330.0309,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,131.4711,4.6138,-0.03491,0.94,-0.06981,166.53,1.3064,stand_0,328.8639,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,131.9408,4.5974,-0.03491,0.94,-0.0,166.0603,1.7317,stand_0,327.5794,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,132.4108,4.5974,-0.0,0.94,0.06981,165.5903,1.5131,stand_5,326.6192,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,132.8808,4.5974,-0.0,0.94,-0.0,165.1203,1.3085,stand_5,325.6427,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,133.3505,4.581,-0.03491,0.94,-0.06981,164.6505,1.2393,stand_5,324.7917,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,133.8202,4.5646,-0.03491,0.94,-0.0,164.1807,1.3422,stand_5,323.6645,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,134.2902,4.5646,-0.0,0.94,0.06981,163.7107,1.5966,stand_5,322.6253,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,134.7602,4.5646,-0.0,0.94,-0.0,163.2407,1.9335,stand_5,321.4786,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,135.23,4.5482,-0.03491,0.94,-0.06981,162.771,2.3084,stand_5,320.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,135.6974,4.4991,-0.10472,0.94,-0.13963,162.3034,2.6969,stand_5,320.1132,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,136.1628,4.4337,-0.13963,0.94,-0.06981,161.8378,3.1004,stand_5,319.4558,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,136.6225,4.336,-0.20944,0.94,-0.13963,161.3778,2.8092,stand_7,318.5897,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,137.0786,4.2222,-0.24435,0.94,-0.06981,160.9216,2.3769,stand_7,317.6803,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,137.5346,4.1085,-0.24435,0.94,-0.0,160.4654,1.962,stand_7,316.8229,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,137.9943,4.0108,-0.20944,0.94,0.06981,160.0057,1.568,stand_7,316.2317,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,138.4541,3.9131,-0.20944,0.94,-0.0,159.546,1.2287,stand_7,315.1024,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,138.9169,3.8315,-0.17453,0.94,0.06981,159.0832,0.9857,stand_7,314.2098,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,139.3798,3.7499,-0.17453,0.94,-0.0,158.6204,0.9356,stand_7,313.3152,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,139.8452,3.6845,-0.13963,0.94,0.06981,158.1551,1.0911,stand_7,311.9474,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,140.3106,3.6191,-0.13963,0.94,-0.0,157.6898,1.3955,stand_7,310.6994,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,140.7781,3.5699,-0.10472,0.94,0.06981,157.2225,1.7649,stand_7,309.481,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,141.2455,3.5208,-0.10472,0.94,-0.0,156.7552,2.1736,stand_7,308.4373,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,141.7143,3.488,-0.06981,0.94,0.06981,156.2865,2.5967,stand_7,307.3834,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,142.1832,3.4552,-0.06981,0.94,-0.0,155.8178,3.0336,stand_7,306.3898,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,142.6529,3.4388,-0.03491,0.94,0.06981,155.3481,3.4741,stand_7,305.4098,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,143.1226,3.4224,-0.03491,0.94,-0.0,154.8784,3.9214,stand_7,304.4173,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,143.5926,3.4224,-0.0,0.94,0.06981,154.4085,4.369,stand_7,303.5544,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,144.0626,3.4224,-0.0,0.94,-0.0,153.9385,4.8209,stand_7,302.6154,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,144.5323,3.4388,0.03491,0.94,0.06981,153.4687,5.2717,stand_7,301.8239,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,145.0021,3.4552,0.03491,0.94,-0.0,152.9989,4.8106,stand_6,300.9231,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,145.4721,3.4552,-0.0,0.94,-0.06981,152.5289,4.3442,stand_6,300.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,145.9421,3.4552,-0.0,0.94,-0.0,152.0589,3.8786,stand_6,299.6354,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,146.3818,3.4399,-0.03491,0.88,-0.06981,151.6192,3.4465,stand_6,299.137,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.0,146.8293,3.4869,0.10472,0.9,0.27925,151.1715,2.9976,stand_6,299.1865,0.9,0.27925,0.9,0.27925,Sidewalk
169.5,147.2499,3.5763,0.20944,0.86,0.20944,150.7507,2.5678,stand_6,298.9743,0.86,0.20944,0.86,0.20944,Sidewalk
170.0,147.6633,3.6948,0.27925,0.86,0.13963,150.337,2.1408,stand_6,299.0148,0.86,0.13963,0.86,0.13963,Sidewalk
170.5,147.9119,3.721,0.10472,0.5,-0.34907,150.0884,1.8911,stand_6,299.2716,0.5,-0.34907,0.5,-0.34907,Sidewalk
171.0,148.1418,3.7129,-0.03491,0.46,-0.27925,149.8585,1.6659,stand_6,299.1758,0.46,-0.27925,0.46,-0.27925,Sidewalk
171.5,148.3695,3.6809,-0.13963,0.46,-0.20944,149.6308,1.4495,stand_6,298.9878,0.46,-0.20944,0.46,-0.20944,Sidewalk
172.0,148.5945,3.6331,-0.20944,0.46,-0.13963,149.406,1.2455,stand_6,298.8558,0.46,-0.13963,0.46,-0.13963,Sidewalk
172.5,149.018,3.5584,-0.17453,0.86,0.06981,148.9827,0.8883,stand_6,297.9625,0.86,0.06981,0.86,0.06981,Sidewalk
173.0,149.4513,3.482,-0.17453,0.88,-0.0,148.5496,0.6262,stand_6,295.9101,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,149.9167,3.4166,-0.13963,0.94,0.06981,148.0844,0.6138,stand_6,294.5853,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,150.3856,3.3838,-0.06981,0.94,0.13963,147.6157,0.8747,stand_6,291.5641,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,150.8553,3.3674,-0.03491,0.94,0.06981,147.1461,1.2552,stand_6,289.7317,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,151.325,3.351,-0.03491,0.94,-0.0,146.6764,1.6816,stand_6,288.4452,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,151.795,3.351,-0.0,0.94,0.06981,146.2065,2.1216,stand_6,287.3688,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,152.265,3.351,-0.0,0.94,-0.0,145.7365,2.5722,stand_6,286.2808,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,152.7347,3.3674,0.03491,0.94,0.06981,145.2667,3.0248,stand_6,285.3399,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,153.2044,3.3838,0.03491,0.94,-0.0,144.7969,3.4821,stand_6,284.277,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,153.6744,3.3838,-0.0,0.94,-0.06981,144.3269,3.9452,stand_6,283.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,154.1444,3.3838,-0.0,0.94,-0.0,143.8569,4.4098,stand_6,282.3374,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,154.6141,3.4002,0.03491,0.94,0.06981,143.3871,4.873,stand_6,281.4437,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,155.0838,3.4166,0.03491,0.94,-0.0,142.9173,5.3375,stand_6,280.41,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,155.5538,3.4166,-0.0,0.94,-0.06981,142.4474,5.8047,stand_6,279.5492,0.94,-0.06981,0.94,-0.06981,Sidewalk
