time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.0755,3.8457,0.00055,0.8,0.62941,282.9245,0.5633,walk_east_mid.0,velocity_selected,0.493,0.8,0.62941,0.8,0.62941,Sidewalk
14.5,15.4755,3.8459,0.00055,0.8,0.0,282.5245,0.5848,walk_east_mid.0,velocity_selected,0.4896,0.8,0.0,0.8,0.0,Sidewalk
15.0,15.8755,3.8461,0.00055,0.8,0.0,282.1245,0.5712,walk_east_mid.0,velocity_selected,0.5029,0.8,0.0,0.8,0.0,Sidewalk
15.5,16.2755,3.8464,0.00055,0.8,0.0,281.7245,0.5736,walk_east_mid.0,velocity_selected,0.491,0.8,0.0,0.8,0.0,Sidewalk
16.0,16.6755,3.8466,0.00055,0.8,0.0,281.3245,0.577,walk_east_mid.0,velocity_selected,0.4903,0.8,0.0,0.8,0.0,Sidewalk
16.5,17.0755,3.8468,0.00055,0.8,0.0,280.9245,0.5804,walk_east_mid.0,velocity_selected,0.4907,0.8,0.0,0.8,0.0,Sidewalk
17.0,17.4755,3.847,0.00055,0.8,0.0,280.5245,0.5827,walk_east_mid.0,velocity_selected,0.4898,0.8,0.0,0.8,0.0,Sidewalk
17.5,17.9511,3.6928,-0.31361,1.0,-0.62832,280.049,0.5459,walk_east_mid.0,velocity_selected,0.5165,1.0,-0.62832,1.0,-0.62832,Sidewalk
18.0,18.4268,3.5388,-0.31306,1.0,0.0011,279.5735,0.5695,walk_east_mid.0,velocity_selected,0.5311,1.0,0.0011,1.0,0.0011,Sidewalk
18.5,18.9978,3.3543,-0.31251,1.2,0.00111,279.003,0.6716,walk_east_mid.0,velocity_selected,0.5174,1.2,0.00111,1.2,0.00111,Sidewalk
19.0,19.5688,3.1702,-0.31185,1.2,0.00133,278.4324,0.8502,walk_east_mid.0,velocity_selected,0.5309,1.2,0.00133,1.2,0.00133,Sidewalk
19.5,20.1688,3.172,0.00298,1.2,0.62965,277.8324,0.9017,walk_east_mid.0,velocity_selected,0.1487,1.2,0.62965,1.2,0.62965,Sidewalk
20.0,20.7688,3.1738,0.00298,1.2,0.0,277.2324,1.2465,walk_east_mid.0,velocity_selected,0.1386,1.2,0.0,1.2,0.0,Sidewalk
20.5,21.3688,3.1756,0.00298,1.2,0.0,276.6324,1.4313,walk_east_mid.0,velocity_selected,0.1253,1.2,0.0,1.2,0.0,Sidewalk
21.0,21.9688,3.1774,0.00298,1.2,0.0,276.0324,1.6213,walk_east_mid.0,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
21.5,22.5688,3.1792,0.00298,1.2,0.0,275.4324,1.7902,walk_east_mid.0,velocity_selected,0.1085,1.2,0.0,1.2,0.0,Sidewalk
22.0,23.1688,3.181,0.00298,1.2,0.0,274.8324,1.9572,walk_east_mid.0,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.7688,3.1827,0.00298,1.2,0.0,274.2324,2.1703,walk_east_mid.0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
23.0,24.3688,3.1845,0.00298,1.2,0.0,273.6324,2.3578,walk_east_mid.0,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
23.5,24.9688,3.1863,0.00298,1.2,0.0,273.0324,2.583,walk_east_mid.0,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
24.0,25.5688,3.1881,0.00298,1.2,0.0,272.4324,2.7923,walk_east_mid.0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
24.5,26.1688,3.1899,0.00298,1.2,0.0,271.8324,2.9555,walk_east_mid.0,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
25.0,26.7688,3.1917,0.00298,1.2,0.0,271.2324,3.1689,walk_east_mid.0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
25.5,27.3688,3.1935,0.00298,1.2,0.0,270.6324,3.3936,walk_east_mid.0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
26.0,27.9688,3.1953,0.00298,1.2,0.0,270.0324,3.5911,walk_east_mid.0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
26.5,28.5688,3.197,0.00298,1.2,0.0,269.4324,3.791,walk_east_mid.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
27.0,29.1688,3.1988,0.00298,1.2,0.0,268.8324,4.0057,walk_east_mid.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.7688,3.2006,0.00298,1.2,0.0,268.2324,4.1961,walk_east_mid.0,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
28.0,30.3688,3.2024,0.00298,1.2,0.0,267.6324,4.1657,walk_east_up.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
28.5,30.9688,3.2042,0.00298,1.2,0.0,267.0324,4.071,walk_east_up.0,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
29.0,31.5688,3.206,0.00298,1.2,0.0,266.4324,4.0032,walk_east_up.0,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
29.5,32.1688,3.2078,0.00298,1.2,0.0,265.8324,3.8968,walk_east_up.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
30.0,32.7688,3.2096,0.00298,1.2,0.0,265.2324,3.7897,walk_east_up.0,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
30.5,33.3688,3.2114,0.00298,1.2,0.0,264.6324,3.7752,walk_east_up.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
31.0,33.9688,3.2131,0.00298,1.2,0.0,264.0324,3.6987,walk_east_up.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
31.5,34.5688,3.2149,0.00298,1.2,0.0,263.4324,3.6016,walk_east_up.0,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
32.0,35.1688,3.2167,0.00298,1.2,0.0,262.8324,3.5067,walk_east_up.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.7688,3.2185,0.00298,1.2,0.0,262.2324,3.4838,walk_east_up.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
33.0,36.3688,3.2203,0.00298,1.2,0.0,261.6324,3.3996,walk_east_up.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
33.5,36.9688,3.2221,0.00298,1.2,0.0,261.0324,3.3126,walk_east_up.0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
34.0,37.5688,3.2239,0.00298,1.2,0.0,260.4324,3.2775,walk_east_up.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
34.5,38.1688,3.2257,0.00298,1.2,0.0,259.8324,3.185,walk_east_up.0,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.7688,3.2274,0.00298,1.2,0.0,259.2324,3.0772,walk_east_up.0,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
35.5,39.3688,3.2292,0.00298,1.2,0.0,258.6324,2.9674,walk_east_up.0,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
36.0,39.9687,3.231,0.00298,1.2,0.0,258.0324,2.8724,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
36.5,40.5687,3.2328,0.00298,1.2,0.0,257.4324,2.8409,walk_east_up.0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
37.0,41.1687,3.2346,0.00298,1.2,0.0,256.8324,2.8076,walk_east_up.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.7687,3.2364,0.00298,1.2,0.0,256.2324,2.7292,walk_east_up.0,velocity_selected,0.0754,1.2,0.0,1.2,0.0,Sidewalk
38.0,42.3687,3.2382,0.00298,1.2,0.0,255.6324,2.6677,walk_east_up.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
38.5,42.9687,3.24,0.00298,1.2,0.0,255.0324,2.6176,walk_east_up.0,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
39.0,43.5687,3.2417,0.00298,1.2,0.0,254.4324,2.5842,walk_east_up.0,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
39.5,44.1687,3.2435,0.00298,1.2,0.0,253.8324,2.5605,walk_east_up.0,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.7687,3.2453,0.00298,1.2,0.0,253.2324,2.4555,walk_east_up.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
40.5,45.3687,3.2471,0.00298,1.2,0.0,252.6324,2.422,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
41.0,45.9687,3.2489,0.00298,1.2,0.0,252.0324,2.3288,walk_east_up.0,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
41.5,46.5687,3.2507,0.00298,1.2,0.0,251.4324,2.2475,walk_east_up.0,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.1687,3.2525,0.00298,1.2,0.0,250.8324,2.2132,walk_east_up.0,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.7687,3.2543,0.00298,1.2,0.0,250.2324,2.1282,walk_east_up.0,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.3687,3.2561,0.00298,1.2,0.0,249.6324,2.0546,walk_east_up.0,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
43.5,48.9687,3.2578,0.00298,1.2,0.0,249.0324,2.0176,walk_east_up.0,velocity_selected,0.0796,1.2,0.0,1.2,0.0,Sidewalk
44.0,49.5687,3.2596,0.00298,1.2,0.0,248.4324,1.9767,walk_east_up.0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
44.5,50.1687,3.2614,0.00298,1.2,0.0,247.8324,1.9561,walk_east_up.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.7687,3.2632,0.00298,1.2,0.0,247.2324,1.887,walk_east_up.0,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
45.5,51.3687,3.265,0.00298,1.2,0.0,246.6324,1.8256,walk_east_up.0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
46.0,51.9687,3.2668,0.00298,1.2,0.0,246.0324,1.7709,walk_east_up.0,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.5687,3.2686,0.00298,1.2,0.0,245.4324,1.7371,walk_east_up.0,velocity_selected,0.0833,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.1687,3.2704,0.00298,1.2,0.0,244.8324,1.7181,walk_east_up.0,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.7687,3.2721,0.00298,1.2,0.0,244.2324,1.697,walk_east_up.0,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
48.0,54.3687,3.2739,0.00298,1.2,0.0,243.6324,1.6513,walk_east_up.0,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.9687,3.2757,0.00298,1.2,0.0,243.0324,1.6211,walk_east_up.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
49.0,55.5687,3.2775,0.00298,1.2,0.0,242.4324,1.6011,walk_east_up.0,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.1687,3.2793,0.00298,1.2,0.0,241.8324,1.5515,walk_east_up.0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.7687,3.2811,0.00298,1.2,0.0,241.2324,1.5424,walk_east_up.0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
50.5,57.3687,3.2829,0.00298,1.2,0.0,240.6324,1.5168,walk_east_up.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
51.0,57.9687,3.2847,0.00298,1.2,0.0,240.0324,1.5087,walk_east_up.0,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
51.5,58.5687,3.2865,0.00298,1.2,0.0,239.4324,1.4963,walk_east_up.0,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.1687,3.2882,0.00298,1.2,0.0,238.8324,1.4733,walk_east_up.0,velocity_selected,0.0896,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.7687,3.29,0.00298,1.2,0.0,238.2324,1.4582,walk_east_up.0,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
53.0,60.3687,3.2918,0.00298,1.2,0.0,237.6324,1.4356,walk_east_up.0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.9687,3.2936,0.00298,1.2,0.0,237.0324,1.4278,walk_east_up.0,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
54.0,61.5687,3.2954,0.00298,1.2,0.0,236.4324,1.4123,walk_east_up.0,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.1686,3.2972,0.00298,1.2,0.0,235.8324,1.3946,walk_east_up.0,velocity_selected,0.0972,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.7686,3.299,0.00298,1.2,0.0,235.2324,1.3864,walk_east_up.0,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
55.5,63.3686,3.3008,0.00298,1.2,0.0,234.6324,1.3843,walk_east_up.0,velocity_selected,0.1038,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.9686,3.3025,0.00298,1.2,0.0,234.0324,1.3845,walk_east_up.0,velocity_selected,0.1078,1.2,0.0,1.2,0.0,Sidewalk
56.5,64.5686,3.3043,0.00298,1.2,0.0,233.4324,1.3933,walk_east_up.0,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.1686,3.3061,0.00298,1.2,0.0,232.8324,1.4124,walk_east_up.0,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.7686,3.3079,0.00298,1.2,0.0,232.2324,1.4189,walk_east_up.0,velocity_selected,0.1133,1.2,0.0,1.2,0.0,Sidewalk
58.0,66.3686,3.3097,0.00298,1.2,0.0,231.6324,1.4319,walk_east_up.0,velocity_selected,0.105,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.9686,3.3115,0.00298,1.2,0.0,231.0324,1.4503,walk_east_up.0,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
59.0,67.5686,3.3133,0.00298,1.2,0.0,230.4324,1.4685,walk_east_up.0,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.1686,3.3151,0.00298,1.2,0.0,229.8324,1.4919,walk_east_up.0,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.7686,3.3168,0.00298,1.2,0.0,229.2324,1.5366,walk_east_up.0,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
60.5,69.3686,3.3186,0.00298,1.2,0.0,228.6324,1.5884,walk_east_up.0,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.9686,3.3204,0.00298,1.2,0.0,228.0324,1.5998,walk_east_up.0,velocity_selected,0.1181,1.2,0.0,1.2,0.0,Sidewalk
61.5,70.5398,3.1367,-0.31118,1.2,-0.62832,227.4618,1.7666,walk_east_up.0,velocity_selected,0.5173,1.2,-0.62832,1.2,-0.62832,Sidewalk
62.0,71.1398,3.139,0.0038,1.2,0.62995,226.8618,1.7744,walk_east_dn.1,velocity_selected,0.1555,1.2,0.62995,1.2,0.62995,Sidewalk
62.5,71.7398,3.1413,0.0038,1.2,0.0,226.2618,1.7542,walk_east_dn.1,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
63.0,72.3398,3.1435,0.0038,1.2,0.0,225.6618,1.7403,walk_east_dn.1,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.9097,3.3311,0.31795,1.2,0.62832,225.0913,1.5999,walk_east_dn.1,velocity_selected,0.9341,1.2,0.62832,1.2,0.62832,Sidewalk
64.0,73.5097,3.3329,0.00297,1.2,-0.62997,224.4913,1.5664,walk_east_dn.1,velocity_selected,0.2033,1.2,-0.62997,1.2,-0.62997,Sidewalk
64.5,74.0809,3.1492,-0.31119,1.2,-0.62832,223.9207,1.4286,walk_east_dn.1,velocity_selected,1.2761,1.2,-0.62832,1.2,-0.62832,Sidewalk
65.0,74.6508,3.3368,0.31796,1.2,1.25829,223.3502,1.2822,walk_east_dn.1,velocity_selected,2.9954,1.2,1.25829,1.2,1.25829,Sidewalk
65.5,75.1008,3.3302,-0.01454,0.9,-0.66499,222.9002,1.0162,walk_east_dn.1,emergency,,0.9,-0.66499,0.9,-0.66499,Sidewalk
66.0,75.4006,3.3195,-0.0359,0.6,-0.04272,222.6005,0.7116,walk_east_dn.1,emergency,,0.6,-0.04272,0.6,-0.04272,Sidewalk
66.5,75.5284,3.241,-0.55028,0.3,-1.02877,222.4729,0.1988,walk_east_dn.1,emergency,,0.3,-1.02877,0.3,-1.02877,Sidewalk
