time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.0983,4.4286,0.03491,1.0,-0.06981,289.902,2.9923,walk_east_dn.0,575.2055,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.5472,4.4599,0.06981,0.9,0.06981,289.4531,3.017,walk_east_dn.0,574.2973,0.9,0.06981,0.9,0.06981,Sidewalk
8.0,9.046,4.4948,0.06981,1.0,-0.0,288.9544,3.0207,walk_east_dn.0,572.7252,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.5457,4.5123,0.03491,1.0,-0.06981,288.4548,3.0215,walk_east_dn.0,572.1084,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.0457,4.5123,0.0,1.0,-0.06981,287.9548,2.9287,walk_east_dn.0,571.3159,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.5254,4.529,0.03491,0.96,0.06981,287.4751,2.883,walk_east_dn.0,569.8937,0.96,0.06981,0.96,0.06981,Sidewalk
10.0,11.0251,4.5465,0.03491,1.0,-0.0,286.9754,2.8786,walk_east_dn.0,568.6692,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.5251,4.5465,0.0,1.0,-0.06981,286.4754,2.8698,walk_east_dn.0,568.2018,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.9648,4.5618,0.03491,0.88,0.06981,286.0357,2.9123,walk_east_dn.0,567.5146,0.88,0.06981,0.88,0.06981,Sidewalk
11.5,12.4645,4.5793,0.03491,1.0,-0.0,285.5361,2.8547,walk_east_dn.0,565.7738,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.9645,4.5793,0.0,1.0,-0.06981,285.0361,2.7945,walk_east_dn.0,565.2032,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.4642,4.5618,-0.03491,1.0,-0.06981,284.5363,2.7261,walk_east_dn.0,564.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,13.9642,4.5618,0.0,1.0,0.06981,284.0363,2.7187,walk_east_dn.0,562.7629,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.4642,4.5618,0.0,1.0,-0.0,283.5363,2.6683,walk_east_dn.0,561.8394,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,14.9639,4.5444,-0.03491,1.0,-0.06981,283.0366,2.6112,walk_east_dn.0,561.469,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.4639,4.5444,0.0,1.0,0.06981,282.5366,2.6055,walk_east_dn.0,559.7875,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,15.9639,4.5444,0.0,1.0,-0.0,282.0366,2.5746,walk_east_dn.0,558.8407,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.4636,4.5269,-0.03491,1.0,-0.06981,281.5369,2.5313,walk_east_dn.0,558.465,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.9636,4.5269,0.0,1.0,0.06981,281.0369,2.5107,walk_east_dn.0,556.8073,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.4636,4.5269,0.0,1.0,-0.0,280.5369,2.4493,walk_east_dn.0,555.8658,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9233,4.543,0.03491,0.92,0.06981,280.0772,2.4671,walk_east_dn.0,555.3985,0.92,0.06981,0.92,0.06981,Sidewalk
17.5,18.423,4.5604,0.03491,1.0,-0.0,279.5775,2.4237,walk_east_dn.0,553.8793,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.923,4.5604,0.0,1.0,-0.06981,279.0775,2.3543,walk_east_dn.0,553.1733,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4227,4.543,-0.03491,1.0,-0.06981,278.5778,2.3134,walk_east_dn.0,552.3446,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9227,4.543,0.0,1.0,0.06981,278.0778,2.2959,walk_east_dn.0,550.8931,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4227,4.543,0.0,1.0,-0.0,277.5778,2.2115,walk_east_dn.0,549.9352,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9224,4.5255,-0.03491,1.0,-0.06981,277.0781,2.1689,walk_east_dn.0,549.3501,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4224,4.5255,0.0,1.0,0.06981,276.5781,2.1398,walk_east_dn.0,547.928,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9224,4.5255,0.0,1.0,-0.0,276.0781,2.0603,walk_east_dn.0,546.9435,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4221,4.5081,-0.03491,1.0,-0.06981,275.5783,1.9757,walk_east_dn.0,546.2651,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9221,4.5081,0.0,1.0,0.06981,275.0783,1.9088,walk_east_dn.0,544.963,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4221,4.5081,0.0,1.0,-0.0,274.5783,1.8857,walk_east_dn.0,543.9739,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9018,4.5248,0.03491,0.96,0.06981,274.0987,1.8596,walk_east_dn.0,543.2584,0.96,0.06981,0.96,0.06981,Sidewalk
23.5,24.4015,4.5423,0.03491,1.0,-0.0,273.599,1.8087,walk_east_dn.0,541.9442,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.9015,4.5423,0.0,1.0,-0.06981,273.099,1.7918,walk_east_dn.0,541.1307,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.4012,4.5248,-0.03491,1.0,-0.06981,272.5993,1.7109,walk_east_dn.0,540.2218,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9012,4.5248,0.0,1.0,0.06981,272.0993,1.6663,walk_east_dn.0,539.0263,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4012,4.5248,0.0,1.0,-0.0,271.5993,1.6535,walk_east_dn.0,537.9907,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9009,4.5074,-0.03491,1.0,-0.06981,271.0996,1.5994,walk_east_dn.0,537.1861,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.4009,4.5074,0.0,1.0,0.06981,270.5996,1.5825,walk_east_dn.0,536.0483,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9009,4.5074,0.0,1.0,-0.0,270.0996,1.5657,walk_east_dn.0,535.016,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4006,4.4899,-0.03491,1.0,-0.06981,269.5998,1.4881,walk_east_dn.0,534.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9006,4.4899,0.0,1.0,0.06981,269.0998,1.432,walk_east_dn.0,533.0569,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4006,4.4899,0.0,1.0,-0.0,268.5998,1.3757,walk_east_dn.0,532.0084,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9003,4.5074,0.03491,1.0,0.06981,268.1002,1.3516,walk_east_dn.0,531.0931,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.4,4.5248,0.03491,1.0,-0.0,267.6005,1.3478,walk_east_dn.0,529.9889,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.9,4.5248,0.0,1.0,-0.06981,267.1005,1.3061,walk_east_dn.0,529.0661,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.3997,4.5074,-0.03491,1.0,-0.06981,266.6008,1.267,walk_east_dn.0,528.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.8997,4.5074,0.0,1.0,0.06981,266.1008,1.2645,walk_east_dn.0,527.0858,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.3997,4.5074,0.0,1.0,-0.0,265.6008,1.2507,walk_east_dn.0,526.0188,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8994,4.4899,-0.03491,1.0,-0.06981,265.1011,1.1995,walk_east_dn.0,525.1395,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.3994,4.4899,0.0,1.0,0.06981,264.6011,1.1915,walk_east_dn.0,524.0887,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.8994,4.4899,0.0,1.0,-0.0,264.1011,1.1731,walk_east_dn.0,523.0094,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.3991,4.5074,0.03491,1.0,0.06981,263.6014,1.1822,walk_east_dn.0,522.1241,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8988,4.5248,0.03491,1.0,-0.0,263.1017,1.1867,walk_east_dn.0,521.0105,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3988,4.5248,0.0,1.0,-0.06981,262.6017,1.1854,walk_east_dn.0,520.0471,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8985,4.5074,-0.03491,1.0,-0.06981,262.102,1.164,walk_east_dn.0,519.0934,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3985,4.5074,0.0,1.0,0.06981,261.602,1.1624,walk_east_dn.0,518.1059,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8985,4.5074,0.0,1.0,-0.0,261.102,1.1647,walk_east_dn.0,517.0196,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3982,4.4899,-0.03491,1.0,-0.06981,260.6023,1.1574,walk_east_dn.0,516.0996,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.8982,4.4899,0.0,1.0,0.06981,260.1023,1.1732,walk_east_dn.0,515.0928,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.3982,4.4899,0.0,1.0,-0.0,259.6023,1.188,walk_east_dn.0,513.9948,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.8979,4.4725,-0.03491,1.0,-0.06981,259.1026,1.1803,walk_east_dn.0,513.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3979,4.4725,0.0,1.0,0.06981,258.6026,1.196,walk_east_dn.0,512.0684,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8979,4.4725,0.0,1.0,-0.0,258.1026,1.2238,walk_east_dn.0,510.9603,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3976,4.455,-0.03491,1.0,-0.06981,257.6028,1.212,walk_east_dn.0,510.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8976,4.455,0.0,1.0,0.06981,257.1028,1.2557,walk_east_dn.0,509.0138,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3976,4.455,0.0,1.0,-0.0,256.6028,1.2756,walk_east_dn.0,507.9158,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8973,4.4376,-0.03491,1.0,-0.06981,256.1031,1.3028,walk_east_dn.0,506.9704,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.3973,4.4376,0.0,1.0,0.06981,255.6031,1.3192,walk_east_dn.0,505.9635,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.8973,4.4376,0.0,1.0,-0.0,255.1031,1.3362,walk_east_dn.0,504.8701,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.397,4.4201,-0.03491,1.0,-0.06981,254.6034,1.3513,walk_east_dn.0,503.9361,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.897,4.4201,0.0,1.0,0.06981,254.1034,1.3672,walk_east_dn.0,502.9292,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.397,4.4201,0.0,1.0,-0.0,253.6034,1.4328,walk_east_dn.0,501.8089,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8967,4.4027,-0.03491,1.0,-0.06981,253.1037,1.478,walk_east_dn.0,500.8617,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3967,4.4027,0.0,1.0,0.06981,252.6037,1.5443,walk_east_dn.0,499.8314,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8967,4.4027,0.0,1.0,-0.0,252.1037,1.5901,walk_east_dn.0,498.731,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3963,4.3852,-0.03491,1.0,-0.06981,251.6039,1.5886,walk_east_dn.0,497.8097,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.8963,4.3852,0.0,1.0,0.06981,251.1039,1.6419,walk_east_dn.0,496.7885,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.3963,4.3852,0.0,1.0,-0.0,250.6039,1.7152,walk_east_dn.0,495.6819,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.896,4.3678,-0.03491,1.0,-0.06981,250.1042,1.7864,walk_east_dn.0,494.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.396,4.3678,0.0,1.0,0.06981,249.6042,1.8696,walk_east_dn.0,493.712,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.896,4.3678,0.0,1.0,-0.0,249.1042,1.9118,walk_east_dn.0,492.6216,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.3957,4.3503,-0.03491,1.0,-0.06981,248.6045,1.9326,walk_east_dn.0,491.6961,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.8957,4.3503,0.0,1.0,0.06981,248.1045,1.9524,walk_east_dn.0,490.6886,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.3957,4.3503,0.0,1.0,-0.0,247.6045,1.9906,walk_east_dn.0,489.601,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.8954,4.3329,-0.03491,1.0,-0.06981,247.1048,2.0117,walk_east_dn.0,488.6769,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.3954,4.3329,0.0,1.0,0.06981,246.6048,2.0739,walk_east_dn.0,487.6591,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.8954,4.3329,0.0,1.0,-0.0,246.1048,2.1506,walk_east_dn.0,486.5656,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.3951,4.3154,-0.03491,1.0,-0.06981,245.6051,2.2112,walk_east_mid.1,485.636,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.8951,4.3154,0.0,1.0,0.06981,245.1051,1.9912,walk_east_mid.1,484.6763,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.3951,4.3154,0.0,1.0,-0.0,244.6051,1.8239,walk_east_mid.1,483.6435,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.8948,4.298,-0.03491,1.0,-0.06981,244.1054,1.5611,walk_east_mid.1,482.8216,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.3948,4.298,0.0,1.0,0.06981,243.6054,1.6071,walk_east_mid.1,481.795,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.8948,4.298,0.0,1.0,-0.0,243.1054,1.4453,walk_east_mid.1,480.7954,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.3945,4.2805,-0.03491,1.0,-0.06981,242.6056,1.6159,walk_east_mid.1,479.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.8945,4.2805,0.0,1.0,0.06981,242.1056,1.3867,walk_east_mid.1,478.9047,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.3945,4.2805,0.0,1.0,-0.0,241.6056,1.6117,walk_east_mid.1,477.7159,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.8942,4.2631,-0.03491,1.0,-0.06981,241.1059,1.3631,walk_east_mid.1,476.9284,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.3942,4.2631,0.0,1.0,0.06981,240.6059,1.5419,walk_east_mid.1,475.8209,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.8942,4.2631,0.0,1.0,-0.0,240.1059,1.4281,walk_east_mid.1,474.8038,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.3939,4.2456,-0.03491,1.0,-0.06981,239.6062,1.6356,walk_east_mid.1,473.7914,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.8939,4.2456,0.0,1.0,0.06981,239.1062,1.4947,walk_east_mid.1,472.8424,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.3939,4.2456,0.0,1.0,-0.0,238.6062,1.5925,walk_east_mid.1,471.7228,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.8936,4.2282,-0.03491,1.0,-0.06981,238.1065,1.3877,walk_east_mid.1,470.9137,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.3936,4.2282,0.0,1.0,0.06981,237.6065,1.5651,walk_east_mid.1,469.8082,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.8936,4.2282,0.0,1.0,-0.0,237.1065,1.3364,walk_east_mid.1,468.86,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.3933,4.2107,-0.03491,1.0,-0.06981,236.6068,1.5998,walk_east_mid.1,467.8068,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.8933,4.2107,0.0,1.0,0.06981,236.1068,1.4059,walk_east_mid.1,466.8888,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.3933,4.2107,0.0,1.0,-0.0,235.6068,1.6031,walk_east_mid.1,465.7176,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.893,4.1933,-0.03491,1.0,-0.06981,235.1071,1.3774,walk_east_mid.1,464.9212,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.393,4.1933,0.0,1.0,0.06981,234.6071,1.5606,walk_east_mid.1,463.8083,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.893,4.1933,0.0,1.0,-0.0,234.1071,1.3219,walk_east_mid.1,462.8695,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.3927,4.1758,-0.03491,1.0,-0.06981,233.6074,1.5863,walk_east_mid.1,461.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.8927,4.1758,0.0,1.0,0.06981,233.1074,1.4074,walk_east_mid.1,460.8862,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.3927,4.1758,0.0,1.0,-0.0,232.6074,1.5774,walk_east_mid.1,459.7281,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.8924,4.1584,-0.03491,1.0,-0.06981,232.1077,1.3206,walk_east_mid.1,458.9605,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.3924,4.1584,0.0,1.0,0.06981,231.6077,1.5988,walk_east_mid.1,457.7903,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.8924,4.1584,0.0,1.0,-0.0,231.1077,1.4849,walk_east_mid.1,456.7714,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.3921,4.1409,-0.03491,1.0,-0.06981,230.608,1.5661,walk_east_mid.1,455.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.8921,4.1409,0.0,1.0,0.06981,230.108,1.3248,walk_east_mid.1,454.9379,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.3921,4.1409,0.0,1.0,-0.0,229.608,1.5141,walk_east_mid.1,453.7568,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.8918,4.1235,-0.03491,1.0,-0.06981,229.1083,1.2647,walk_east_mid.1,453.0044,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3918,4.1235,0.0,1.0,0.06981,228.6083,1.5421,walk_east_mid.1,451.8139,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.8918,4.1235,0.0,1.0,-0.0,228.1083,1.2819,walk_east_mid.1,450.8987,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.3915,4.106,-0.03491,1.0,-0.06981,227.6086,1.6036,walk_east_mid.1,449.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.8915,4.106,0.0,1.0,0.06981,227.1086,1.3462,walk_east_mid.1,448.9222,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.3915,4.106,0.0,1.0,-0.0,226.6086,1.5611,walk_east_mid.1,447.7352,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.8912,4.0886,-0.03491,1.0,-0.06981,226.1088,1.3949,walk_east_mid.1,446.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.3912,4.0886,0.0,1.0,0.06981,225.6088,1.5275,walk_east_mid.1,445.8198,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.8912,4.0886,0.0,1.0,-0.0,225.1088,1.3106,walk_east_mid.1,444.8775,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.3909,4.0711,-0.03491,1.0,-0.06981,224.6091,1.5927,walk_east_mid.1,443.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.8909,4.0711,0.0,1.0,0.06981,224.1091,1.4151,walk_east_mid.1,442.8783,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.3909,4.0711,0.0,1.0,-0.0,223.6091,1.6019,walk_east_mid.1,441.7181,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.8906,4.0537,-0.03491,1.0,-0.06981,223.1094,1.3981,walk_east_mid.1,440.9161,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.3906,4.0537,0.0,1.0,0.06981,222.6094,1.5893,walk_east_mid.1,439.7914,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.8906,4.0537,0.0,1.0,-0.0,222.1094,1.3306,walk_east_mid.1,438.864,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.3903,4.0362,-0.03491,1.0,-0.06981,221.6097,1.5353,walk_east_mid.1,437.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.8903,4.0362,0.0,1.0,0.06981,221.1097,1.4202,walk_east_mid.1,436.8748,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.3903,4.0362,0.0,1.0,-0.0,220.6097,1.6325,walk_east_mid.1,435.7065,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.89,4.0188,-0.03491,1.0,-0.06981,220.11,1.4399,walk_east_mid.1,434.8946,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.39,4.0188,0.0,1.0,0.06981,219.61,1.6503,walk_east_mid.1,433.7664,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.89,4.0188,0.0,1.0,-0.0,219.11,1.386,walk_east_mid.1,432.8287,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.3896,4.0013,-0.03491,1.0,-0.06981,218.6104,1.6186,walk_east_mid.1,431.8114,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.8896,4.0013,0.0,1.0,0.06981,218.1104,1.4921,walk_east_mid.1,430.8359,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.3896,4.0013,0.0,1.0,-0.0,217.6104,1.6477,walk_east_mid.1,429.7016,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.8893,3.9839,-0.03491,1.0,-0.06981,217.1107,1.6504,walk_east_mid.1,428.8004,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.3893,3.9839,0.0,1.0,0.06981,216.6107,1.5857,walk_east_mid.1,427.7925,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.8893,3.9839,0.0,1.0,-0.0,216.1107,1.6001,walk_east_mid.1,426.7213,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.389,4.0013,0.03491,1.0,0.06981,215.611,1.5972,walk_east_mid.1,425.8216,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.8887,4.0188,0.03491,1.0,-0.0,215.1113,1.6072,walk_east_mid.1,424.724,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.3887,4.0188,0.0,1.0,-0.06981,214.6113,1.5529,walk_east_mid.1,423.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.8884,4.0013,-0.03491,1.0,-0.06981,214.1116,1.589,walk_east_mid.1,422.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.3884,4.0013,0.0,1.0,0.06981,213.6116,1.3467,walk_east_mid.1,421.9227,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.8884,4.0013,0.0,1.0,-0.0,213.1116,1.5296,walk_east_mid.1,420.7543,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.3881,3.9839,-0.03491,1.0,-0.06981,212.6119,1.5679,walk_east_mid.1,419.8368,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.8881,3.9839,0.0,1.0,0.06981,212.1119,1.5999,walk_east_mid.1,418.789,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.3881,3.9839,0.0,1.0,-0.0,211.6119,1.594,walk_east_mid.1,417.7263,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.8878,4.0013,0.03491,1.0,0.06981,211.1122,1.6473,walk_east_mid.1,416.8039,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.3875,4.0188,0.03491,1.0,-0.0,210.6125,1.545,walk_east_mid.1,415.7535,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.8875,4.0188,0.0,1.0,-0.06981,210.1125,1.5846,walk_east_mid.1,414.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.3872,4.0013,-0.03491,1.0,-0.06981,209.6128,1.5459,walk_east_mid.1,413.8476,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.8872,4.0013,0.0,1.0,0.06981,209.1128,1.367,walk_east_mid.1,412.9118,1.0,0.06981,1.0,0.06981,Sidewalk
