time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1562,3.9495,0.00026,1.2,0.0,190.8438,2.1251,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7562,3.9497,0.00026,1.2,0.0,190.2438,1.5759,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3562,3.9498,0.00026,1.2,0.0,189.6438,1.0819,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9562,3.95,0.00026,1.2,0.0,189.0438,0.7601,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5562,3.9502,0.00026,1.2,0.0,188.4438,0.8396,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1562,3.9503,0.00026,1.2,0.0,187.8438,1.2459,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7562,3.9505,0.00026,1.2,0.0,187.2438,1.7662,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3562,3.9506,0.00026,1.2,0.0,186.6438,2.3252,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9562,3.9508,0.00026,1.2,0.0,186.0438,2.9007,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5562,3.9509,0.00026,1.2,0.0,185.4438,3.4844,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1562,3.9511,0.00026,1.2,0.0,184.8438,4.0729,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7562,3.9513,0.00026,1.2,0.0,184.2438,4.6643,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3562,3.9514,0.00026,1.2,0.0,183.6438,5.2576,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9562,3.9516,0.00026,1.2,0.0,183.0438,5.8523,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5562,3.9517,0.00026,1.2,0.0,182.4438,6.448,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1562,3.9519,0.00026,1.2,0.0,181.8438,6.9725,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7562,3.9521,0.00026,1.2,0.0,181.2438,6.3761,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3562,3.9522,0.00026,1.2,0.0,180.6438,5.7804,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9562,3.9524,0.00026,1.2,0.0,180.0438,5.1858,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5562,3.9525,0.00026,1.2,0.0,179.4438,4.5926,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1562,3.9527,0.00026,1.2,0.0,178.8438,4.0014,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7562,3.9529,0.00026,1.2,0.0,178.2438,3.4133,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3562,3.953,0.00026,1.2,0.0,177.6438,2.8301,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9562,3.9532,0.00026,1.2,0.0,177.0438,2.2558,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5562,3.9533,0.00026,1.2,0.0,176.4438,1.6994,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1562,3.9535,0.00026,1.2,0.0,175.8438,1.1862,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7562,3.9536,0.00026,1.2,0.0,175.2438,0.8039,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3562,3.9538,0.00026,1.2,0.0,174.6438,0.7781,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9562,3.954,0.00026,1.2,0.0,174.0438,1.1334,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5562,3.9541,0.00026,1.2,0.0,173.4438,1.6383,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1562,3.9543,0.00026,1.2,0.0,172.8438,2.1916,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7562,3.9544,0.00026,1.2,0.0,172.2438,2.7645,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3562,3.9546,0.00026,1.2,0.0,171.6438,3.3469,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9558,3.9325,-0.03682,1.2,-0.07417,171.0442,3.9383,stand_0,path_found,13.0,1.2,-0.07417,1.2,-0.07417,Sidewalk
105.5,127.5554,3.9104,-0.03682,1.2,0.0,170.4446,4.5321,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1548,3.9373,0.04476,1.2,0.16316,169.8452,5.1197,stand_0,no_path,0.0,1.2,0.16316,1.2,0.16316,Sidewalk
106.5,128.7537,3.9021,-0.05869,1.2,-0.2069,169.2463,5.7176,stand_0,path_found,13.0,1.2,-0.2069,1.2,-0.2069,Sidewalk
107.0,129.3527,3.8669,-0.05869,1.2,0.0,168.6473,6.3159,stand_0,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9497,3.9273,0.10092,1.2,0.31922,168.0504,6.9014,stand_0,path_found,13.0,1.2,0.31922,1.2,0.31922,Sidewalk
108.0,130.5466,3.9878,0.10092,1.2,0.0,167.4534,7.1234,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1463,3.9693,-0.03087,1.2,-0.26358,166.8537,6.5238,stand_4,path_found,13.0,1.2,-0.26358,1.2,-0.26358,Sidewalk
109.0,131.746,3.9507,-0.03087,1.2,0.0,166.254,5.9243,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3459,3.9393,-0.01907,1.2,0.02361,165.6541,5.3246,stand_4,path_found,13.0,1.2,0.02361,1.2,0.02361,Sidewalk
110.0,132.9458,3.9279,-0.01907,1.2,0.0,165.0542,4.725,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5444,3.9697,0.06974,1.2,0.17763,164.4556,4.1259,stand_4,path_found,13.0,1.2,0.17763,1.2,0.17763,Sidewalk
111.0,134.1429,4.0115,0.06974,1.2,0.0,163.8571,3.5271,stand_4,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7429,4.008,-0.00574,1.2,-0.15096,163.2571,2.9271,stand_4,no_path,0.0,1.2,-0.15096,1.2,-0.15096,Sidewalk
112.0,135.3424,4.0328,0.04134,1.2,0.09415,162.6576,2.3277,stand_4,path_found,12.0,1.2,0.09415,1.2,0.09415,Sidewalk
112.5,135.9419,4.0576,0.04134,1.2,0.0,162.0581,1.7287,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5412,4.0867,0.04847,1.2,0.01426,161.4589,1.1311,stand_4,path_found,12.0,1.2,0.01426,1.2,0.01426,Sidewalk
113.5,137.1405,4.1158,0.04847,1.2,0.0,160.8596,0.539,stand_4,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7384,4.0659,-0.08314,1.2,-0.26322,160.2616,0.0853,stand_4,path_found,12.0,1.2,-0.26322,1.2,-0.26322,Sidewalk
