time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.7,4.0,0.0,1.2,0.0,287.3,2.9252,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,2.9346,walk_east_dn.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,2.8538,walk_east_dn.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,2.8291,walk_east_up.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,2.7983,walk_east_up.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,2.7563,walk_east_dn.0,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,2.7133,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.6402,walk_east_dn.0,velocity_selected,0.0327,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.6495,walk_east_dn.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.6683,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.6621,walk_east_up.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.6596,walk_east_up.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.6095,walk_east_dn.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.5625,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.5153,walk_east_up.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.4396,walk_east_up.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.4643,walk_east_up.0,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.4554,walk_east_up.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.3719,walk_east_up.0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,2.3811,walk_east_dn.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,2.3401,walk_east_up.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,2.2795,walk_east_up.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,2.2748,walk_east_up.0,velocity_selected,0.0382,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,2.2595,walk_east_up.0,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,2.2715,walk_east_dn.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,2.2518,walk_east_up.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,2.2456,walk_east_dn.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,2.2674,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,2.2039,walk_east_up.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,2.1281,walk_east_up.0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,2.1136,walk_east_up.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,2.1048,walk_east_up.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,2.0806,walk_east_up.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,2.0228,walk_east_up.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.9412,walk_east_up.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,1.9289,walk_east_up.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,1.8965,walk_east_up.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.8392,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.8566,walk_east_up.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.8863,walk_east_up.0,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.8821,walk_east_up.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.8336,walk_east_up.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.7545,walk_east_up.0,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,1.7533,walk_east_up.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,1.7203,walk_east_up.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,1.7126,walk_east_up.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,1.6475,walk_east_up.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,1.61,walk_east_up.0,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,1.5782,walk_east_up.0,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,1.597,walk_east_up.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,1.5457,walk_east_up.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,1.5164,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,1.489,walk_east_up.0,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,1.4378,walk_east_up.0,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,1.4271,walk_east_up.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,1.438,walk_east_dn.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,1.4253,walk_east_dn.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,1.4302,walk_east_up.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,1.3749,walk_east_up.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,1.3773,walk_east_dn.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,1.3171,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,1.2858,walk_east_up.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,1.2708,walk_east_up.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,1.2762,walk_east_up.0,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,1.2273,walk_east_up.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,1.2024,walk_east_up.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,1.1502,walk_east_up.0,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,1.1184,walk_east_up.0,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,1.0525,walk_east_up.0,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,1.0009,walk_east_up.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,0.9812,walk_east_up.0,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,0.9167,walk_east_up.0,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,0.8622,walk_east_up.0,velocity_selected,0.1031,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,0.862,walk_east_up.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,0.8435,walk_east_up.0,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,0.8355,walk_east_up.0,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,0.8096,walk_east_up.0,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,0.8074,walk_east_up.0,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,0.8012,walk_east_up.0,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,0.7747,walk_east_up.0,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,0.7624,walk_east_up.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,0.7551,walk_east_up.0,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,0.7403,walk_east_up.0,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.5,4.0,0.0,1.2,0.0,237.5,0.7333,walk_east_up.0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.1,4.0,0.0,1.2,0.0,236.9,0.7225,walk_east_up.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.7,4.0,0.0,1.2,0.0,236.3,0.6985,walk_east_up.0,velocity_selected,0.2426,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.3,4.0,0.0,1.2,0.0,235.7,0.6915,walk_east_up.0,velocity_selected,0.1258,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.9,4.0,0.0,1.2,0.0,235.1,0.6879,walk_east_up.0,velocity_selected,0.1088,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.5,4.0,0.0,1.2,0.0,234.5,0.6874,walk_east_up.0,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.1,4.0,0.0,1.2,0.0,233.9,0.6855,walk_east_up.0,velocity_selected,0.1203,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.7,4.0,0.0,1.2,0.0,233.3,0.6851,walk_east_up.0,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.3,4.0,0.0,1.2,0.0,232.7,0.6865,walk_east_up.0,velocity_selected,0.2189,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.9,4.0,0.0,1.2,0.0,232.1,0.6899,walk_east_up.0,velocity_selected,0.206,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.5,4.0,0.0,1.2,0.0,231.5,0.7032,walk_east_up.0,velocity_selected,0.3051,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.1,4.0,0.0,1.2,0.0,230.9,0.716,walk_east_up.0,velocity_selected,0.2847,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.7,4.0,0.0,1.2,0.0,230.3,0.7142,walk_east_up.0,velocity_selected,0.2077,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.3,4.0,0.0,1.2,0.0,229.7,0.7367,walk_east_up.0,velocity_selected,0.4187,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.9,4.0,0.0,1.2,0.0,229.1,0.7663,walk_east_up.0,velocity_selected,0.561,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.5,4.0,0.0,1.2,0.0,228.5,0.7725,walk_east_up.0,velocity_selected,0.2511,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.1,4.0,0.0,1.2,0.0,227.9,0.7744,walk_east_up.0,velocity_selected,0.2373,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.7,4.0,0.0,1.2,0.0,227.3,0.7869,walk_east_up.0,velocity_selected,0.2754,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.3,4.0,0.0,1.2,0.0,226.7,0.7995,walk_east_dn.0,velocity_selected,0.6728,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.9,4.0,0.0,1.2,0.0,226.1,0.759,walk_east_dn.0,velocity_selected,0.918,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.5,4.0,0.0,1.2,0.0,225.5,0.7457,walk_east_dn.0,velocity_selected,0.2923,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.1,4.0,0.0,1.2,0.0,224.9,0.7164,walk_east_dn.0,velocity_selected,0.9724,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.7,4.0,0.0,1.2,0.0,224.3,0.7155,walk_east_dn.0,velocity_selected,0.9098,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.3,4.0,0.0,1.2,0.0,223.7,0.7152,walk_east_dn.0,velocity_selected,0.8663,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.9,4.0,0.0,1.2,0.0,223.1,0.7007,walk_east_dn.0,velocity_selected,0.8582,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.5,4.0,0.0,1.2,0.0,222.5,0.6829,walk_east_dn.0,velocity_selected,0.9613,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.1,4.0,0.0,1.2,0.0,221.9,0.6679,walk_east_dn.0,velocity_selected,1.0714,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.7,4.0,0.0,1.2,0.0,221.3,0.6621,walk_east_dn.0,velocity_selected,0.934,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.3,4.0,0.0,1.2,0.0,220.7,0.6558,walk_east_dn.0,velocity_selected,1.1475,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8,4.0,0.0,1.0,0.0,220.2,0.657,walk_east_dn.0,velocity_selected,1.1611,1.0,0.0,1.0,0.0,Sidewalk
64.5,78.4,4.0,0.0,1.2,0.0,219.6,0.6557,walk_east_dn.0,velocity_selected,0.8704,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0,4.0,0.0,1.2,0.0,219.0,0.6551,walk_east_dn.0,velocity_selected,1.0685,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6,4.0,0.0,1.2,0.0,218.4,0.6586,walk_east_dn.0,velocity_selected,1.1472,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2,4.0,0.0,1.2,0.0,217.8,0.6692,walk_east_dn.0,velocity_selected,1.2109,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8,4.0,0.0,1.2,0.0,217.2,0.6658,walk_east_dn.0,velocity_selected,0.901,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4,4.0,0.0,1.2,0.0,216.6,0.6852,walk_east_dn.0,velocity_selected,1.3855,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0,4.0,0.0,1.2,0.0,216.0,0.7079,walk_east_dn.0,velocity_selected,1.3718,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6,4.0,0.0,1.2,0.0,215.4,0.6954,walk_east_dn.0,velocity_selected,1.3666,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1,4.0,0.0,1.0,0.0,214.9,0.6628,walk_east_dn.0,velocity_selected,1.1159,1.0,0.0,1.0,0.0,Sidewalk
69.0,83.6,4.0,0.0,1.0,0.0,214.4,0.6591,walk_east_dn.0,velocity_selected,1.1994,1.0,0.0,1.0,0.0,Sidewalk
69.5,84.2,4.0,0.0,1.2,0.0,213.8,0.6664,walk_east_dn.0,velocity_selected,1.1755,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.8,4.0,0.0,1.2,0.0,213.2,0.6822,walk_east_dn.0,velocity_selected,1.2208,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.3,4.0,0.0,1.0,0.0,212.7,0.6577,walk_east_dn.0,velocity_selected,1.0697,1.0,0.0,1.0,0.0,Sidewalk
71.0,85.8,4.0,0.0,1.0,0.0,212.2,0.655,walk_east_dn.0,velocity_selected,1.0383,1.0,0.0,1.0,0.0,Sidewalk
71.5,86.4,4.0,0.0,1.2,0.0,211.6,0.655,walk_east_dn.0,velocity_selected,0.7276,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.0,4.0,0.0,1.2,0.0,211.0,0.6558,walk_east_dn.0,velocity_selected,0.388,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.6,4.0,0.0,1.2,0.0,210.4,0.6582,walk_east_dn.0,velocity_selected,1.0775,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.2,4.0,0.0,1.2,0.0,209.8,0.6615,walk_east_dn.0,velocity_selected,1.0528,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.8,4.0,0.0,1.2,0.0,209.2,0.6658,walk_east_dn.0,velocity_selected,1.003,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.4,4.0,0.0,1.2,0.0,208.6,0.6636,walk_east_dn.0,velocity_selected,1.0006,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.0,4.0,0.0,1.2,0.0,208.0,0.664,walk_east_dn.0,velocity_selected,0.9984,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.6,4.0,0.0,1.2,0.0,207.4,0.6778,walk_east_dn.0,velocity_selected,1.1078,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.2,4.0,0.0,1.2,0.0,206.8,0.6878,walk_east_dn.0,velocity_selected,1.1828,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.8,4.0,0.0,1.2,0.0,206.2,0.6931,walk_east_dn.0,velocity_selected,1.0938,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.4,4.0,0.0,1.2,0.0,205.6,0.7133,walk_east_dn.0,velocity_selected,1.198,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.9,4.0,0.0,1.0,0.0,205.1,0.6983,walk_east_dn.0,velocity_selected,1.2353,1.0,0.0,1.0,0.0,Sidewalk
77.5,93.5,4.0,0.0,1.2,0.0,204.5,0.7016,walk_east_dn.0,velocity_selected,0.4352,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.1,4.0,0.0,1.2,0.0,203.9,0.7174,walk_east_dn.0,velocity_selected,1.0972,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.6,4.0,0.0,1.0,0.0,203.4,0.6813,walk_east_dn.0,velocity_selected,1.3284,1.0,0.0,1.0,0.0,Sidewalk
79.0,95.2,4.0,0.0,1.2,0.0,202.8,0.9774,walk_east_up.0,velocity_selected,0.2377,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8,4.0,0.0,1.2,0.0,202.2,11.7861,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.4,4.0,0.0,1.2,0.0,201.6,11.7482,walk_south.1,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0,4.0,0.0,1.2,0.0,201.0,11.618,walk_south.1,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.6,4.0,0.0,1.2,0.0,200.4,11.5447,walk_south.1,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.2,4.0,0.0,1.2,0.0,199.8,10.93,stand_1,velocity_selected,0.0069,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8,4.0,0.0,1.2,0.0,199.2,10.33,stand_1,velocity_selected,0.0073,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.4,4.0,0.0,1.2,0.0,198.6,9.73,stand_1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0,4.0,0.0,1.2,0.0,198.0,9.13,stand_1,velocity_selected,0.0082,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.6,4.0,0.0,1.2,0.0,197.4,8.53,stand_1,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.2,4.0,0.0,1.2,0.0,196.8,7.93,stand_1,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8,4.0,0.0,1.2,0.0,196.2,7.33,stand_1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.4,4.0,0.0,1.2,0.0,195.6,6.73,stand_1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.0,4.0,0.0,1.2,0.0,195.0,6.13,stand_1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.6,4.0,0.0,1.2,0.0,194.4,5.53,stand_1,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.2,4.0,0.0,1.2,0.0,193.8,4.93,stand_1,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.8,4.0,0.0,1.2,0.0,193.2,4.33,stand_1,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.4,4.0,0.0,1.2,0.0,192.6,3.73,stand_1,velocity_selected,0.1801,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.9,4.0,0.0,1.0,0.0,192.1,3.23,stand_1,velocity_selected,0.3803,1.0,0.0,1.0,0.0,Sidewalk
88.5,106.4706,3.8146,-0.31416,1.2,-0.62832,191.5295,2.6669,stand_1,velocity_selected,0.4435,1.2,-0.62832,1.2,-0.62832,Sidewalk
89.0,107.0414,3.6297,-0.31319,1.2,0.00194,190.9589,2.1238,stand_1,velocity_selected,0.4551,1.2,0.00194,1.2,0.00194,Sidewalk
89.5,107.6124,3.4454,-0.31222,1.2,0.00194,190.3884,1.6209,stand_1,velocity_selected,0.4663,1.2,0.00194,1.2,0.00194,Sidewalk
