time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.9353,3.3216,-0.01309,1.02,0.05236,287.0655,3.6824,walk_east_up.0,384.7506,1.02,0.05236,1.02,0.05236,Sidewalk
11.5,11.4453,3.3216,-0.0,1.02,0.02618,286.5555,3.6573,walk_east_up.0,383.9449,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,11.9253,3.3216,-0.0,0.96,-0.0,286.0755,3.6391,walk_east_up.0,383.1072,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,12.4053,3.3153,-0.01309,0.96,-0.02618,285.5955,3.6077,walk_east_up.0,382.4524,0.96,-0.02618,0.96,-0.02618,Sidewalk
13.0,12.9452,3.3224,0.01309,1.08,0.05236,285.0556,3.4983,walk_east_up.0,381.928,1.08,0.05236,1.08,0.05236,Sidewalk
13.5,13.4551,3.3357,0.02618,1.02,0.02618,284.5457,3.4505,walk_east_up.0,381.0982,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,13.9649,3.3491,0.02618,1.02,-0.0,284.0359,3.4357,walk_east_up.0,380.3563,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,14.4448,3.3553,0.01309,0.96,-0.02618,283.5559,3.434,walk_east_up.0,379.6163,0.96,-0.02618,0.96,-0.02618,Sidewalk
15.0,15.0144,3.3777,0.03927,1.14,0.05236,282.9863,3.3314,walk_east_up.0,379.1419,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,15.5537,3.406,0.05236,1.08,0.02618,282.447,3.2579,walk_east_up.0,378.3985,1.08,0.02618,1.08,0.02618,Sidewalk
16.0,16.063,3.4327,0.05236,1.02,-0.0,281.9376,3.1961,walk_east_up.0,377.6505,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,16.5726,3.4527,0.03927,1.02,-0.02618,281.428,3.1348,walk_east_up.0,376.9142,1.02,-0.02618,1.02,-0.02618,Sidewalk
17.0,17.0525,3.459,0.01309,0.96,-0.05236,280.948,3.0816,walk_east_up.0,376.1289,0.96,-0.05236,0.96,-0.05236,Sidewalk
17.5,17.5923,3.4731,0.02618,1.08,0.02618,280.4082,2.9678,walk_east_up.0,375.6365,1.08,0.02618,1.08,0.02618,Sidewalk
18.0,18.1022,3.4865,0.02618,1.02,-0.0,279.8983,2.8868,walk_east_up.0,374.9261,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,18.5821,3.4928,0.01309,0.96,-0.02618,279.4183,2.8451,walk_east_up.0,374.2019,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,19.0621,3.4865,-0.01309,0.96,-0.05236,278.9384,2.8658,walk_east_up.0,373.4847,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,19.5721,3.4865,-0.0,1.02,0.02618,278.4284,2.78,walk_east_up.0,372.9116,1.02,0.02618,1.02,0.02618,Sidewalk
20.0,20.0821,3.4865,-0.0,1.02,-0.0,277.9184,2.7135,walk_east_up.0,372.2406,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,20.562,3.4802,-0.01309,0.96,-0.02618,277.4384,2.7243,walk_east_up.0,371.4792,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,21.102,3.4873,0.01309,1.08,0.05236,276.8985,2.6477,walk_east_up.0,370.8576,1.08,0.05236,1.08,0.05236,Sidewalk
21.5,21.6118,3.5006,0.02618,1.02,0.02618,276.3886,2.6032,walk_east_up.0,370.3203,1.02,0.02618,1.02,0.02618,Sidewalk
22.0,22.0917,3.5132,0.02618,0.96,-0.0,275.9088,2.5412,walk_east_up.0,369.7508,0.96,-0.0,0.96,-0.0,Sidewalk
22.5,22.5716,3.5195,0.01309,0.96,-0.02618,275.4288,2.5289,walk_east_up.0,368.998,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,23.1712,3.543,0.03927,1.2,0.05236,274.8292,2.3556,walk_east_up.0,368.1007,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,23.7104,3.5713,0.05236,1.08,0.02618,274.2899,2.2666,walk_east_up.0,367.537,1.08,0.02618,1.08,0.02618,Sidewalk
24.0,24.2197,3.598,0.05236,1.02,-0.0,273.7806,2.2282,walk_east_up.0,366.9763,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,24.7293,3.618,0.03927,1.02,-0.02618,273.2709,2.1417,walk_east_up.0,366.3046,1.02,-0.02618,1.02,-0.02618,Sidewalk
25.0,25.2093,3.6243,0.01309,0.96,-0.05236,272.791,2.1055,walk_east_up.0,365.4664,0.96,-0.05236,0.96,-0.05236,Sidewalk
25.5,25.7491,3.6384,0.02618,1.08,0.02618,272.2511,1.9908,walk_east_up.0,364.6994,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,26.2589,3.6518,0.02618,1.02,-0.0,271.7413,1.929,walk_east_up.0,364.1694,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,26.7689,3.6584,0.01309,1.02,-0.02618,271.2313,1.878,walk_east_up.0,363.4474,1.02,-0.02618,1.02,-0.02618,Sidewalk
27.0,27.3684,3.682,0.03927,1.2,0.05236,270.6318,1.7705,walk_east_up.0,362.2451,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,27.9676,3.7134,0.05236,1.2,0.02618,270.0326,1.6105,walk_east_up.0,361.8838,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,28.4769,3.7401,0.05236,1.02,-0.0,269.5232,1.5276,walk_east_up.0,361.5371,1.02,-0.0,1.02,-0.0,Sidewalk
28.5,28.9565,3.7589,0.03927,0.96,-0.02618,269.0436,1.4696,walk_east_up.0,361.1138,0.96,-0.02618,0.96,-0.02618,Sidewalk
29.0,29.5552,3.7982,0.06545,1.2,0.05236,268.4448,1.3106,walk_east_up.0,359.9938,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,30.1534,3.8452,0.07854,1.2,0.02618,267.8467,1.1746,walk_east_up.0,359.0067,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,30.7515,3.8923,0.07854,1.2,-0.0,267.2485,1.055,walk_east_up.0,358.6852,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,31.3503,3.9316,0.06545,1.2,-0.02618,266.6498,0.9507,walk_east_up.0,358.336,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,31.9477,3.9865,0.09163,1.2,0.05236,266.0523,0.8126,walk_east_up.0,358.5675,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,32.5445,4.0492,0.10472,1.2,0.02618,265.4556,0.6965,walk_east_up.0,357.8747,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,33.0815,4.1056,0.10472,1.08,-0.0,264.9185,0.6125,walk_east_up.0,358.4829,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,33.5012,4.1221,0.03927,0.84,-0.1309,264.4989,0.6182,walk_east_up.0,359.674,0.84,-0.1309,0.84,-0.1309,Sidewalk
33.0,33.9508,4.1044,-0.03927,0.9,-0.15708,264.0492,0.6454,walk_east_up.0,357.7145,0.9,-0.15708,0.9,-0.15708,Sidewalk
33.5,34.5506,4.0887,-0.02618,1.2,0.02618,263.4494,0.6073,walk_east_up.0,356.0226,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,35.1504,4.073,-0.02618,1.2,-0.0,262.8496,0.612,walk_east_up.0,355.0743,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,35.7504,4.0809,0.01309,1.2,0.07854,262.2497,0.6217,walk_east_up.0,354.1243,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,36.3499,4.1044,0.03927,1.2,0.05236,261.6501,0.6583,walk_east_up.0,352.4803,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.9491,4.1358,0.05236,1.2,0.02618,261.051,0.6905,walk_east_up.0,351.0971,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,37.5483,4.1672,0.05236,1.2,-0.0,260.4518,0.7573,walk_east_up.0,349.4528,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,38.1478,4.1908,0.03927,1.2,-0.02618,259.8523,0.8685,walk_east_up.0,347.9412,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,38.7465,4.23,0.06545,1.2,0.05236,259.2536,1.0111,walk_east_up.0,346.4891,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,39.3447,4.2771,0.07854,1.2,0.02618,258.6555,1.1685,walk_east_up.0,345.2193,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,39.9428,4.3242,0.07854,1.2,-0.0,258.0574,1.3154,walk_east_up.0,344.2699,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,40.5415,4.3634,0.06545,1.2,-0.02618,257.4587,1.4057,walk_east_up.0,343.6492,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,41.1411,4.387,0.03927,1.2,-0.05236,256.8592,1.5164,walk_east_up.0,343.2435,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,41.7402,4.4184,0.05236,1.2,0.02618,256.2601,1.6692,walk_east_up.0,341.773,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,42.3394,4.4498,0.05236,1.2,-0.0,255.661,1.8492,walk_east_up.0,340.998,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,42.939,4.4733,0.03927,1.2,-0.02618,255.0615,1.9603,walk_east_up.0,340.2927,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,43.5389,4.4812,0.01309,1.2,-0.05236,254.4616,2.0802,walk_east_up.0,339.7276,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,44.1387,4.4969,0.02618,1.2,0.02618,253.8618,2.1872,walk_east_up.0,338.5672,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,44.7385,4.5126,0.02618,1.2,-0.0,253.262,2.1623,walk_east_dn.0,337.7958,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,45.3384,4.5205,0.01309,1.2,-0.02618,252.6621,2.1061,walk_east_dn.0,337.1085,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,45.9384,4.5126,-0.01309,1.2,-0.05236,252.0621,2.0107,walk_east_dn.0,336.5618,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,46.5384,4.5126,-0.0,1.2,0.02618,251.4621,1.9531,walk_east_dn.0,335.3379,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,47.1384,4.5126,-0.0,1.2,-0.0,250.8621,1.882,walk_east_dn.0,334.5778,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,47.7383,4.5048,-0.01309,1.2,-0.02618,250.2622,1.8469,walk_east_dn.0,333.8886,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,48.3379,4.4812,-0.03927,1.2,-0.05236,249.6626,1.7672,walk_east_dn.0,333.3622,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,48.9377,4.4655,-0.02618,1.2,0.02618,249.0628,1.7134,walk_east_dn.0,332.3337,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,49.5375,4.4498,-0.02618,1.2,-0.0,248.4629,1.6657,walk_east_dn.0,331.6227,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,50.137,4.4262,-0.03927,1.2,-0.02618,247.8634,1.579,walk_east_dn.0,331.0223,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,50.7369,4.4184,-0.01309,1.2,0.05236,247.2634,1.4723,walk_east_dn.0,329.9301,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,51.3369,4.4184,-0.0,1.2,0.02618,246.6634,1.3794,walk_east_dn.0,329.1095,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,51.9369,4.4184,-0.0,1.2,-0.0,246.0634,1.3184,walk_east_dn.0,328.3515,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,52.5369,4.4105,-0.01309,1.2,-0.02618,245.4634,1.2459,walk_east_dn.0,327.6492,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,53.1368,4.4184,0.01309,1.2,0.05236,244.8635,1.2017,walk_east_dn.0,326.7687,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,53.7366,4.4341,0.02618,1.2,0.02618,244.2637,1.1784,walk_east_dn.0,325.8647,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,54.3364,4.4498,0.02618,1.2,-0.0,243.664,1.148,walk_east_dn.0,324.9703,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,54.9364,4.4576,0.01309,1.2,-0.02618,243.064,1.1298,walk_east_dn.0,324.1997,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,55.5363,4.4498,-0.01309,1.2,-0.05236,242.4641,1.1131,walk_east_dn.0,323.4661,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,56.1363,4.4498,-0.0,1.2,0.02618,241.8641,1.1088,walk_east_dn.0,322.6448,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,56.7363,4.4498,-0.0,1.2,-0.0,241.2641,1.1048,walk_east_dn.0,321.8262,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,57.3363,4.4419,-0.01309,1.2,-0.02618,240.6641,1.0999,walk_east_dn.0,321.0369,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,57.9362,4.4498,0.01309,1.2,0.05236,240.0642,1.1283,walk_east_dn.0,320.2196,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.536,4.4655,0.02618,1.2,0.02618,239.4644,1.1546,walk_east_dn.0,319.3155,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,59.1358,4.4812,0.02618,1.2,-0.0,238.8647,1.1816,walk_east_dn.0,318.422,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,59.7358,4.4891,0.01309,1.2,-0.02618,238.2647,1.2087,walk_east_dn.0,317.5557,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,60.3357,4.4812,-0.01309,1.2,-0.05236,237.6648,1.2321,walk_east_dn.0,316.7375,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,60.9357,4.4812,-0.0,1.2,0.02618,237.0648,1.288,walk_east_dn.0,315.8127,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,61.5357,4.4812,-0.0,1.2,-0.0,236.4648,1.3201,walk_east_dn.0,314.9346,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,62.1357,4.4734,-0.01309,1.2,-0.02618,235.8648,1.3794,walk_east_dn.0,314.05,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,62.7356,4.4812,0.01309,1.2,0.05236,235.2649,1.441,walk_east_dn.0,313.2285,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,63.3354,4.4969,0.02618,1.2,0.02618,234.6651,1.533,walk_east_dn.0,312.2863,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,63.9352,4.5126,0.02618,1.2,-0.0,234.0654,1.6274,walk_east_dn.0,311.3648,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,64.5352,4.5205,0.01309,1.2,-0.02618,233.4654,1.7029,walk_east_dn.0,310.4926,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,65.1351,4.5126,-0.01309,1.2,-0.05236,232.8655,1.7959,walk_east_dn.0,309.6532,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,65.7351,4.5126,-0.0,1.2,0.02618,232.2655,1.8875,walk_east_dn.0,308.7693,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,66.3351,4.5126,-0.0,1.2,-0.0,231.6655,1.9278,walk_east_dn.0,307.9176,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,66.935,4.5048,-0.01309,1.2,-0.02618,231.0655,1.9722,walk_east_dn.0,307.0915,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,67.5346,4.4812,-0.03927,1.2,-0.05236,230.4659,2.0285,walk_east_dn.0,306.3025,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,68.1344,4.4655,-0.02618,1.2,0.02618,229.8661,2.1418,walk_east_dn.0,305.392,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,68.7342,4.4498,-0.02618,1.2,-0.0,229.2663,2.1687,walk_east_dn.0,304.5605,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,69.3337,4.4262,-0.03927,1.2,-0.02618,228.6667,2.2024,walk_east_dn.0,303.7568,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,69.9337,4.4184,-0.01309,1.2,0.05236,228.0667,2.3038,walk_east_dn.0,302.9383,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,70.5337,4.4184,-0.0,1.2,0.02618,227.4667,2.3409,walk_east_dn.0,302.0864,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,71.1337,4.4184,-0.0,1.2,-0.0,226.8667,2.4258,walk_east_dn.0,301.2311,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,71.7336,4.4105,-0.01309,1.2,-0.02618,226.2668,2.4923,walk_east_dn.0,300.4104,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,72.3331,4.387,-0.03927,1.2,-0.05236,225.6672,2.5591,walk_east_dn.0,299.6331,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,72.9329,4.3713,-0.02618,1.2,0.02618,225.0674,2.6183,walk_east_dn.0,298.7528,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,73.5327,4.3556,-0.02618,1.2,-0.0,224.4675,2.6832,walk_east_dn.0,297.9177,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,74.1323,4.332,-0.03927,1.2,-0.02618,223.868,2.7645,walk_east_dn.0,297.1106,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,74.7322,4.3242,-0.01309,1.2,0.05236,223.268,2.7989,walk_east_dn.0,296.3167,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,75.3322,4.3242,-0.0,1.2,0.02618,222.668,2.9341,walk_east_dn.0,295.4504,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,75.9322,4.3242,-0.0,1.2,-0.0,222.068,3.0234,walk_east_dn.0,294.6067,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,76.5322,4.3163,-0.01309,1.2,-0.02618,221.4681,2.8639,walk_east_mid.1,293.8384,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,77.1317,4.2927,-0.03927,1.2,-0.05236,220.8685,2.7208,walk_east_mid.1,293.1135,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,77.7315,4.277,-0.02618,1.2,0.02618,220.2687,2.6813,walk_east_mid.1,292.2536,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,78.3313,4.2613,-0.02618,1.2,-0.0,219.6689,2.6317,walk_east_mid.1,291.4484,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,78.9308,4.2378,-0.03927,1.2,-0.02618,219.0693,2.5513,walk_east_mid.1,290.6832,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,79.5308,4.2299,-0.01309,1.2,0.05236,218.4693,2.5107,walk_east_mid.1,289.9031,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,80.1308,4.2299,-0.0,1.2,0.02618,217.8693,2.3376,walk_east_mid.1,289.1185,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,80.7308,4.2299,-0.0,1.2,-0.0,217.2693,2.208,walk_east_mid.1,288.3392,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,81.3307,4.2221,-0.01309,1.2,-0.02618,216.6694,2.0687,walk_east_mid.1,287.5997,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,81.9307,4.2299,0.01309,1.2,0.05236,216.0694,1.9647,walk_east_mid.1,286.8902,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,82.5305,4.2456,0.02618,1.2,0.02618,215.4697,1.8635,walk_east_mid.1,286.1025,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,83.1303,4.2613,0.02618,1.2,-0.0,214.8699,1.7826,walk_east_mid.1,285.3187,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,83.7302,4.2692,0.01309,1.2,-0.02618,214.27,1.7782,walk_east_mid.1,284.5128,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,84.3302,4.2613,-0.01309,1.2,-0.05236,213.67,1.7265,walk_east_mid.1,283.779,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,84.9302,4.2613,-0.0,1.2,0.02618,213.07,1.8743,walk_east_mid.1,282.8438,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,85.5302,4.2613,-0.0,1.2,-0.0,212.47,1.7394,walk_east_mid.1,282.1032,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,86.1301,4.2535,-0.01309,1.2,-0.02618,211.87,1.8547,walk_east_mid.1,281.2313,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,86.7301,4.2613,0.01309,1.2,0.05236,211.2701,1.7742,walk_east_mid.1,280.5241,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,87.3299,4.277,0.02618,1.2,0.02618,210.6703,1.769,walk_east_mid.1,279.6844,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,87.9297,4.2927,0.02618,1.2,-0.0,210.0706,1.7223,walk_east_mid.1,278.8825,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,88.5296,4.3006,0.01309,1.2,-0.02618,209.4706,1.7931,walk_east_mid.1,278.0251,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,89.1295,4.2927,-0.01309,1.2,-0.05236,208.8707,1.7404,walk_east_mid.1,277.2905,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,89.7295,4.2927,-0.0,1.2,0.02618,208.2707,1.8015,walk_east_mid.1,276.4106,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,90.3295,4.2927,-0.0,1.2,-0.0,207.6707,1.7606,walk_east_mid.1,275.6109,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,90.9295,4.2849,-0.01309,1.2,-0.02618,207.0707,1.809,walk_east_mid.1,274.7809,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,91.5294,4.2927,0.01309,1.2,0.05236,206.4708,1.671,walk_east_mid.1,274.1214,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,92.1292,4.3085,0.02618,1.2,0.02618,205.871,1.7388,walk_east_mid.1,273.2281,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,92.729,4.3242,0.02618,1.2,-0.0,205.2712,1.5916,walk_east_mid.1,272.509,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,93.329,4.332,0.01309,1.2,-0.02618,204.6713,1.8613,walk_east_mid.1,271.5054,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,93.9289,4.3242,-0.01309,1.2,-0.05236,204.0713,1.7856,walk_east_mid.1,270.7814,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,94.5289,4.3242,-0.0,1.2,0.02618,203.4713,1.8592,walk_east_mid.1,269.8983,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,95.1289,4.3242,-0.0,1.2,-0.0,202.8713,1.8261,walk_east_mid.1,269.0912,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,95.7289,4.3163,-0.01309,1.2,-0.02618,202.2714,1.8334,walk_east_mid.1,268.2875,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,96.3288,4.3242,0.01309,1.2,0.05236,201.6714,1.7062,walk_east_mid.1,267.6184,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,96.9286,4.3399,0.02618,1.2,0.02618,201.0717,6.3966,walk_east_dn.0,266.0262,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,97.5284,4.3556,0.02618,1.2,-0.0,200.4719,6.4805,walk_east_dn.0,265.1885,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,98.1284,4.3634,0.01309,1.2,-0.02618,199.872,6.5625,walk_east_dn.0,264.3873,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,98.7283,4.3556,-0.01309,1.2,-0.05236,199.272,6.6679,walk_east_dn.0,263.6373,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,99.3283,4.3556,-0.0,1.2,0.02618,198.672,6.757,walk_east_dn.0,262.8365,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,99.9283,4.3556,-0.0,1.2,-0.0,198.072,6.8033,walk_east_dn.0,262.0495,1.2,-0.0,1.2,-0.0,Sidewalk
