time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.7855,4.5431,-0.03491,0.94,-0.0,219.2152,4.8767,walk_east_mid.1,433.9712,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.2555,4.5431,-0.0,0.94,0.06981,218.7452,4.8648,walk_east_mid.1,433.0906,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,79.7255,4.5431,-0.0,0.94,-0.0,218.2752,4.9088,walk_east_mid.1,432.0917,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,80.1952,4.5267,-0.03491,0.94,-0.06981,217.8055,4.8934,walk_east_mid.1,431.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.6649,4.5103,-0.03491,0.94,-0.0,217.3357,4.8875,walk_east_mid.1,430.2062,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,81.1349,4.5103,-0.0,0.94,0.06981,216.8657,4.896,walk_east_mid.1,429.3245,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,81.6049,4.5103,-0.0,0.94,-0.0,216.3957,4.9138,walk_east_mid.1,428.3265,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,82.0746,4.4939,-0.03491,0.94,-0.06981,215.926,4.9364,walk_east_mid.1,427.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,82.5443,4.4775,-0.03491,0.94,-0.0,215.4562,4.9081,walk_east_mid.1,426.4425,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,83.0143,4.4775,-0.0,0.94,0.06981,214.9862,4.8787,walk_east_mid.1,425.5593,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,83.4843,4.4775,-0.0,0.94,-0.0,214.5162,4.8836,walk_east_mid.1,424.5651,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.954,4.4611,-0.03491,0.94,-0.06981,214.0465,4.9194,walk_east_mid.1,423.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,84.4237,4.4447,-0.03491,0.94,-0.0,213.5767,4.9786,walk_east_mid.1,422.6811,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.8937,4.4447,-0.0,0.94,0.06981,213.1067,5.0335,walk_east_mid.1,421.7976,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,85.3637,4.4447,-0.0,0.94,-0.0,212.6367,5.025,walk_east_mid.1,420.8016,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.8335,4.4283,-0.03491,0.94,-0.06981,212.167,4.9995,walk_east_mid.1,419.9122,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.3032,4.4118,-0.03491,0.94,-0.0,211.6972,4.9844,walk_east_mid.1,418.9182,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.7732,4.4118,-0.0,0.94,0.06981,211.2272,4.97,walk_east_mid.1,418.0341,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,87.2432,4.4118,-0.0,0.94,-0.0,210.7572,4.8408,walk_east_up.2,417.0414,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.7129,4.3954,-0.03491,0.94,-0.06981,210.2875,4.7798,walk_east_up.2,416.1547,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,88.1826,4.379,-0.03491,0.94,-0.0,209.8177,4.6974,walk_east_up.2,415.1557,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.6526,4.379,-0.0,0.94,0.06981,209.3477,4.6222,walk_east_up.2,414.2759,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,89.1226,4.379,-0.0,0.94,-0.0,208.8777,4.4939,walk_east_up.2,413.2864,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.5923,4.3626,-0.03491,0.94,-0.06981,208.408,4.4104,walk_east_up.2,412.405,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.062,4.3462,-0.03491,0.94,-0.0,207.9383,4.2603,walk_east_up.2,411.4166,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.532,4.3462,-0.0,0.94,0.06981,207.4683,4.0828,walk_east_up.2,410.5428,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,91.002,4.3462,-0.0,0.94,-0.0,206.9983,3.9899,walk_east_up.2,409.5537,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.4717,4.3298,-0.03491,0.94,-0.06981,206.5285,3.8221,walk_east_up.2,408.6809,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.9415,4.3134,-0.03491,0.94,-0.0,206.0588,3.6655,walk_east_up.2,407.6955,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.4115,4.3134,-0.0,0.94,0.06981,205.5888,3.5278,walk_east_up.2,406.8213,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,92.8815,4.3134,-0.0,0.94,-0.0,205.1188,3.3667,walk_east_up.2,405.8419,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.3512,4.297,-0.03491,0.94,-0.06981,204.649,3.246,walk_east_up.2,404.9709,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,93.8209,4.2806,-0.03491,0.94,-0.0,204.1793,3.1671,walk_east_up.2,403.9815,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.2909,4.2806,-0.0,0.94,0.06981,203.7093,3.0756,walk_east_up.2,403.1052,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,94.7609,4.2806,-0.0,0.94,-0.0,203.2393,2.9258,walk_east_up.2,402.1306,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.2306,4.2642,-0.03491,0.94,-0.06981,202.7696,2.7839,walk_east_up.2,401.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.7003,4.2478,-0.03491,0.94,-0.0,202.2998,2.699,walk_east_up.2,400.2833,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.1703,4.2478,-0.0,0.94,0.06981,201.8298,2.5315,walk_east_up.2,399.4244,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.6403,4.2478,-0.0,0.94,-0.0,201.3598,2.359,walk_east_up.2,398.467,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.11,4.2314,-0.03491,0.94,-0.06981,200.8901,2.261,walk_east_up.2,397.6093,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.5797,4.215,-0.03491,0.94,-0.0,200.4204,4.6719,walk_east_dn.3,396.3522,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.0497,4.215,-0.0,0.94,0.06981,199.9504,4.4701,walk_east_dn.3,395.4729,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.5197,4.215,-0.0,0.94,-0.0,199.4804,4.2141,walk_east_dn.3,394.4952,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.9895,4.1986,-0.03491,0.94,-0.06981,199.0106,5.3108,walk_east_mid.1,393.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.4592,4.1822,-0.03491,0.94,-0.0,198.5409,5.3367,walk_east_mid.1,392.5652,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.9292,4.1822,-0.0,0.94,0.06981,198.0709,5.3891,walk_east_mid.1,391.6731,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.3992,4.1822,-0.0,0.94,-0.0,197.6009,12.0342,walk_south.2,390.5849,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.8689,4.1658,-0.03491,0.94,-0.06981,197.1312,11.9418,walk_south.2,389.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.3386,4.1494,-0.03491,0.94,-0.0,196.6615,11.8288,walk_south.2,388.7076,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.8086,4.1494,-0.0,0.94,0.06981,196.1915,11.7328,walk_south.2,387.8167,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.2786,4.1494,-0.0,0.94,-0.0,195.7215,11.2822,stand_5,386.8512,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.7483,4.133,-0.03491,0.94,-0.06981,195.2517,10.8123,stand_5,385.9802,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.218,4.1166,-0.03491,0.94,-0.0,194.782,10.3425,stand_5,384.9855,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.688,4.1166,-0.0,0.94,0.06981,194.312,9.8725,stand_5,384.0999,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.158,4.1166,-0.0,0.94,-0.0,193.842,9.4025,stand_5,383.1194,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.6277,4.1002,-0.03491,0.94,-0.06981,193.3723,8.9327,stand_5,382.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.0974,4.0838,-0.03491,0.94,-0.0,192.9026,8.4628,stand_5,381.263,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.5674,4.0838,-0.0,0.94,0.06981,192.4326,7.9928,stand_5,380.3818,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.0374,4.0838,-0.0,0.94,-0.0,191.9626,7.5229,stand_5,379.4101,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.5072,4.0674,-0.03491,0.94,-0.06981,191.4928,7.053,stand_5,378.5541,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,106.9769,4.051,-0.03491,0.94,-0.0,191.0231,6.5832,stand_5,377.5769,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.4469,4.051,-0.0,0.94,0.06981,190.5531,6.1132,stand_5,376.711,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,107.9169,4.051,-0.0,0.94,-0.0,190.0831,5.6432,stand_5,375.7664,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.3866,4.0346,-0.03491,0.94,-0.06981,189.6134,5.1734,stand_5,374.9448,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,108.8563,4.0182,-0.03491,0.94,-0.0,189.1437,4.7037,stand_5,374.0309,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.3263,4.0182,-0.0,0.94,0.06981,188.6737,4.2337,stand_5,373.261,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.7963,4.0182,-0.0,0.94,-0.0,188.2037,3.7637,stand_5,372.5519,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.2637,3.9691,-0.10472,0.94,-0.20944,187.7363,3.2966,stand_5,372.0581,0.94,-0.20944,0.94,-0.20944,Sidewalk
122.0,110.7167,3.8892,-0.17453,0.92,-0.13963,187.2833,2.846,stand_5,371.4472,0.92,-0.13963,0.92,-0.13963,Sidewalk
122.5,111.1765,3.7915,-0.20944,0.94,-0.06981,186.8236,2.394,stand_5,370.7645,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,111.6362,3.6937,-0.20944,0.94,-0.0,186.3641,1.9504,stand_5,370.8593,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.9661,3.6115,-0.24435,0.68,-0.06981,186.0343,1.6442,stand_5,370.8114,0.68,-0.06981,0.68,-0.06981,Sidewalk
124.0,112.3542,3.5147,-0.24435,0.8,-0.0,185.6464,1.3054,stand_5,369.7424,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,112.8139,3.417,-0.20944,0.94,0.06981,185.187,0.9561,stand_5,368.319,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.2794,3.3516,-0.13963,0.94,0.13963,184.7218,0.7203,stand_5,367.5084,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,113.7468,3.3025,-0.10472,0.94,0.06981,184.2545,0.7366,stand_5,366.4216,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.2165,3.2861,-0.03491,0.94,0.13963,183.7849,0.981,stand_5,364.4963,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,114.6865,3.2861,-0.0,0.94,0.06981,183.3149,1.3418,stand_5,362.9275,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.1565,3.2861,-0.0,0.94,-0.0,182.8449,1.755,stand_5,361.6842,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.6262,3.3025,0.03491,0.94,0.06981,182.3751,2.1856,stand_5,360.6337,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,116.0959,3.3189,0.03491,0.94,-0.0,181.9053,2.6297,stand_5,359.5865,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.5659,3.3189,-0.0,0.94,-0.06981,181.4353,3.0855,stand_5,358.7489,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.0359,3.3189,-0.0,0.94,-0.0,180.9653,3.545,stand_5,357.9132,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.5057,3.3353,0.03491,0.94,0.06981,180.4956,3.2936,stand_11,357.4203,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.9754,3.3517,0.03491,0.94,-0.0,180.0258,2.8639,stand_11,356.3869,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.4454,3.3517,-0.0,0.94,-0.06981,179.5558,2.4577,stand_11,355.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.9154,3.3517,-0.0,0.94,-0.0,179.0858,2.0786,stand_11,354.4266,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.3851,3.3681,0.03491,0.94,0.06981,178.616,1.732,stand_11,353.6913,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.8548,3.3845,0.03491,0.94,-0.0,178.1463,1.4563,stand_11,352.5877,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.3248,3.3845,-0.0,0.94,-0.06981,177.6763,1.3136,stand_11,351.7422,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,120.7902,3.4499,0.13963,0.94,0.27925,177.2106,1.2665,stand_11,351.8751,0.94,0.27925,0.94,0.27925,Sidewalk
133.5,121.2463,3.5636,0.24435,0.94,0.20944,176.7543,1.3415,stand_11,351.5908,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,121.6242,3.6033,0.10472,0.76,-0.27925,176.3763,1.5529,stand_11,351.0555,0.76,-0.27925,0.76,-0.27925,Sidewalk
134.5,122.0042,3.6033,-0.0,0.76,-0.20944,175.9963,1.6286,stand_9,350.7655,0.76,-0.20944,0.76,-0.20944,Sidewalk
135.0,122.4032,3.5754,-0.06981,0.8,-0.13963,175.5973,1.2562,stand_9,350.4878,0.8,-0.13963,0.8,-0.13963,Sidewalk
135.5,122.8706,3.5263,-0.10472,0.94,-0.06981,175.13,0.8614,stand_9,349.8894,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,123.3381,3.4771,-0.10472,0.94,-0.0,174.6627,0.5897,stand_9,349.1898,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.8069,3.4444,-0.06981,0.94,0.06981,174.194,0.6141,stand_9,347.7197,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,124.2758,3.4116,-0.06981,0.94,-0.0,173.7252,0.921,stand_9,344.4549,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.7455,3.3952,-0.03491,0.94,0.06981,173.2556,1.3201,stand_9,342.8065,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.2152,3.3788,-0.03491,0.94,-0.0,172.7859,1.7547,stand_9,341.5616,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.6852,3.3788,-0.0,0.94,0.06981,172.3159,2.1993,stand_9,340.4869,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,126.1552,3.3788,-0.0,0.94,-0.0,171.8459,2.6527,stand_9,339.4681,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.6249,3.3952,0.03491,0.94,0.06981,171.3762,3.1074,stand_9,338.6809,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.0946,3.4116,0.03491,0.94,-0.0,170.9064,3.5661,stand_9,337.9484,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.56,3.477,0.13963,0.94,0.20944,170.4408,3.3526,stand_7,337.4131,0.94,0.20944,0.94,0.20944,Sidewalk
141.0,128.0198,3.5747,0.20944,0.94,0.13963,169.9808,2.8993,stand_7,336.5825,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,128.4758,3.6884,0.24435,0.94,0.06981,169.5245,2.4583,stand_7,335.7856,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.9319,3.8021,0.24435,0.94,-0.0,169.0683,2.0303,stand_7,335.2077,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.3836,3.9317,0.27925,0.94,0.06981,168.6164,1.6352,stand_7,334.1641,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,129.8354,4.0612,0.27925,0.94,-0.0,168.1646,1.2914,stand_7,333.2841,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.2915,4.1749,0.24435,0.94,-0.06981,167.7086,1.0351,stand_7,332.3769,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,130.7475,4.2886,0.24435,0.94,-0.0,167.2527,0.9575,stand_7,331.5236,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.2064,4.3207,0.06981,0.92,-0.34907,166.7939,1.0197,stand_7,332.1016,0.92,-0.34907,0.92,-0.34907,Sidewalk
145.0,131.553,4.3694,0.13963,0.7,0.13963,166.4474,1.2095,stand_7,331.226,0.7,0.13963,0.7,0.13963,Sidewalk
145.5,131.9371,4.4371,0.17453,0.78,0.06981,166.0635,1.4992,stand_7,330.5211,0.78,0.06981,0.78,0.06981,Sidewalk
146.0,132.3999,4.5188,0.17453,0.94,-0.0,165.6009,1.2647,stand_8,329.4169,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.8654,4.5842,0.13963,0.94,-0.06981,165.1357,0.898,stand_8,328.9357,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.3308,4.6496,0.13963,0.94,-0.0,164.6705,0.6747,stand_8,327.8711,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.7982,4.6987,0.10472,0.94,-0.06981,164.2033,0.724,stand_8,326.4176,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.2679,4.7151,0.03491,0.94,-0.13963,163.7336,0.9956,stand_8,324.3578,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,134.7379,4.7151,-0.0,0.94,-0.06981,163.2637,1.3703,stand_8,322.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.2068,4.6823,-0.06981,0.94,-0.13963,162.7947,1.7768,stand_8,322.0592,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,135.6696,4.6007,-0.17453,0.94,-0.20944,162.3315,2.1894,stand_8,321.408,0.94,-0.20944,0.94,-0.20944,Sidewalk
150.0,136.1257,4.487,-0.24435,0.94,-0.13963,161.8751,2.5022,stand_10,320.6065,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,136.5775,4.3575,-0.27925,0.94,-0.06981,161.4229,2.0686,stand_10,319.849,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.0293,4.2279,-0.27925,0.94,-0.0,160.9709,1.6551,stand_10,319.2163,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.4763,4.0827,-0.31416,0.94,-0.06981,160.5238,1.2927,stand_10,318.2869,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,137.9232,3.9374,-0.31416,0.94,-0.0,160.0768,1.0219,stand_10,317.3353,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.375,3.8079,-0.27925,0.94,0.06981,159.6251,0.9107,stand_10,316.3361,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,138.8348,3.7102,-0.20944,0.94,0.13963,159.1655,0.9982,stand_10,315.1203,0.94,0.13963,0.94,0.13963,Sidewalk
153.5,139.2976,3.6285,-0.17453,0.94,0.06981,158.7028,1.2551,stand_10,313.7645,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,139.7651,3.5794,-0.10472,0.94,0.13963,158.2355,1.5917,stand_10,312.5789,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,140.2339,3.5466,-0.06981,0.94,0.06981,157.7667,1.975,stand_10,311.4233,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,140.7028,3.5138,-0.06981,0.94,-0.0,157.298,2.3895,stand_10,310.381,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.1725,3.4974,-0.03491,0.94,0.06981,156.8283,2.8152,stand_10,309.5756,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,141.6422,3.481,-0.03491,0.94,-0.0,156.3587,3.2532,stand_10,308.8116,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.111,3.4483,-0.06981,0.94,-0.06981,155.8899,3.3373,stand_0,308.1129,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.5799,3.4155,-0.06981,0.94,-0.0,155.4212,2.883,stand_0,307.9166,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.918,3.3799,-0.10472,0.68,-0.06981,155.0832,2.5618,stand_0,308.0581,0.68,-0.06981,0.68,-0.06981,Sidewalk
158.0,143.3855,3.3308,-0.10472,0.94,-0.0,154.616,2.1274,stand_0,306.3683,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.8543,3.298,-0.06981,0.94,0.06981,154.1473,1.7037,stand_0,306.2555,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.3232,3.2652,-0.06981,0.94,-0.0,153.6786,1.312,stand_0,304.747,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.7929,3.2488,-0.03491,0.94,0.06981,153.209,0.9775,stand_0,304.0577,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.2626,3.2324,-0.03491,0.94,-0.0,152.7393,0.7945,stand_0,303.0215,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.7326,3.2324,-0.0,0.94,0.06981,152.2693,0.8504,stand_0,301.829,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.2026,3.2324,-0.0,0.94,-0.0,151.7993,1.1211,stand_0,300.1542,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.6723,3.2488,0.03491,0.94,0.06981,151.3295,1.4853,stand_0,298.8566,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.142,3.2652,0.03491,0.94,-0.0,150.8598,1.8967,stand_0,297.6535,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.6109,3.298,0.06981,0.94,0.06981,150.3908,2.3244,stand_0,296.897,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.0797,3.3308,0.06981,0.94,-0.0,149.9218,2.7659,stand_0,296.2354,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.5495,3.3472,0.03491,0.94,-0.06981,149.452,3.0543,stand_1,295.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.0123,3.4288,0.17453,0.94,0.27925,148.9888,2.5849,stand_1,295.8468,0.94,0.27925,0.94,0.27925,Sidewalk
164.5,149.3714,3.4539,0.06981,0.72,-0.20944,148.6296,2.2301,stand_1,295.2937,0.72,-0.20944,0.72,-0.20944,Sidewalk
165.0,149.7814,3.4539,-0.0,0.82,-0.13963,148.2196,1.8362,stand_1,294.4824,0.82,-0.13963,0.82,-0.13963,Sidewalk
165.5,150.2512,3.4375,-0.03491,0.94,-0.06981,147.7499,1.403,stand_1,293.4693,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,150.7209,3.4211,-0.03491,0.94,-0.0,147.2803,1.0036,stand_1,293.4564,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.1398,3.3918,-0.06981,0.84,-0.06981,146.8614,0.7351,stand_1,292.9224,0.84,-0.06981,0.84,-0.06981,Sidewalk
167.0,151.6087,3.359,-0.06981,0.94,-0.0,146.3927,0.6607,stand_1,291.4283,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.0784,3.3426,-0.03491,0.94,0.06981,145.9231,0.8678,stand_1,289.0418,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,152.5481,3.3262,-0.03491,0.94,-0.0,145.4534,1.2294,stand_1,287.3029,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.0181,3.3262,-0.0,0.94,0.06981,144.9834,1.6399,stand_1,286.0416,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,153.4881,3.3262,-0.0,0.94,-0.0,144.5134,2.0759,stand_1,284.8946,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.9578,3.3426,0.03491,0.94,0.06981,144.0437,2.5194,stand_1,283.8903,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.4276,3.359,0.03491,0.94,-0.0,143.5739,2.971,stand_1,282.9548,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.8964,3.3918,0.06981,0.94,0.06981,143.1049,3.4238,stand_1,282.1992,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.3653,3.4246,0.06981,0.94,-0.0,142.6359,3.6756,stand_2,281.51,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.8281,3.5062,0.17453,0.94,0.20944,142.1727,3.2159,stand_2,280.9531,0.94,0.20944,0.94,0.20944,Sidewalk
172.0,156.2842,3.6199,0.24435,0.94,0.13963,141.7163,2.7695,stand_2,280.0832,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,156.736,3.7495,0.27925,0.94,0.06981,141.2643,2.3393,stand_2,279.2605,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.1877,3.879,0.27925,0.94,-0.0,140.8123,1.9277,stand_2,278.4372,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.6347,4.0243,0.31416,0.94,0.06981,140.3653,1.5608,stand_2,277.6486,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.0817,4.1695,0.31416,0.94,-0.0,139.9184,1.2642,stand_2,276.6406,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.5335,4.2991,0.27925,0.94,-0.06981,139.4668,1.0802,stand_2,275.6389,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,158.9933,4.3968,0.20944,0.94,-0.13963,139.0073,1.0528,stand_2,274.6953,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,159.4607,4.4459,0.10472,0.94,-0.20944,138.54,1.1785,stand_2,273.6805,0.94,-0.20944,0.94,-0.20944,Sidewalk
176.0,159.9304,4.4295,-0.03491,0.94,-0.27925,138.0703,1.4032,stand_2,272.9179,0.94,-0.27925,0.94,-0.27925,Sidewalk
176.5,160.3958,4.3641,-0.13963,0.94,-0.20944,137.6047,1.6961,stand_2,272.0312,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,160.8556,4.2664,-0.20944,0.94,-0.13963,137.1447,2.036,stand_2,271.2039,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,161.3116,4.1527,-0.24435,0.94,-0.06981,136.6885,1.6658,stand_6,270.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.7676,4.039,-0.24435,0.94,-0.0,136.2324,1.295,stand_6,269.6296,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.2274,3.9412,-0.20944,0.94,0.06981,135.7726,0.9961,stand_6,268.7943,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.6871,3.8435,-0.20944,0.94,-0.0,135.313,0.8656,stand_6,267.8859,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.15,3.7619,-0.17453,0.94,0.06981,134.8503,0.959,stand_6,266.5725,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,163.6174,3.7128,-0.10472,0.94,0.13963,134.3829,1.2142,stand_6,265.1957,0.94,0.13963,0.94,0.13963,Sidewalk
