time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.4706,3.8154,0.00064,1.2,0.0,287.5294,0.8816,walk_east_up.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.0706,3.8157,0.00064,1.2,0.0,286.9294,0.9607,walk_east_up.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.6706,3.8161,0.00064,1.2,0.0,286.3294,1.103,walk_east_up.0,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.2706,3.8165,0.00064,1.2,0.0,285.7294,1.2577,walk_east_up.0,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
10.0,12.8706,3.8169,0.00064,1.2,0.0,285.1294,1.4275,walk_east_up.0,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.4706,3.8173,0.00064,1.2,0.0,284.5294,1.6329,walk_east_up.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.0706,3.8177,0.00064,1.2,0.0,283.9294,1.8291,walk_east_up.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.6706,3.8181,0.00064,1.2,0.0,283.3294,2.0404,walk_east_up.0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.2706,3.8184,0.00064,1.2,0.0,282.7294,2.2602,walk_east_up.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
12.5,15.8706,3.8188,0.00064,1.2,0.0,282.1294,2.4977,walk_east_up.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.4706,3.8192,0.00064,1.2,0.0,281.5294,2.6882,walk_east_up.0,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.0706,3.8196,0.00064,1.2,0.0,280.9294,2.9455,walk_east_up.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.6706,3.82,0.00064,1.2,0.0,280.3294,3.1438,walk_east_up.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.2706,3.8204,0.00064,1.2,0.0,279.7294,3.2562,walk_east_dn.0,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.8706,3.8208,0.00064,1.2,0.0,279.1294,3.2213,walk_east_dn.0,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.4706,3.8211,0.00064,1.2,0.0,278.5294,3.2701,walk_east_dn.0,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.0706,3.8215,0.00064,1.2,0.0,277.9294,3.3034,walk_east_dn.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.6706,3.8219,0.00064,1.2,0.0,277.3294,3.3548,walk_east_dn.0,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2706,3.8223,0.00064,1.2,0.0,276.7294,3.3298,walk_east_dn.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.8706,3.8227,0.00064,1.2,0.0,276.1294,3.3786,walk_east_dn.0,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.4706,3.8231,0.00064,1.2,0.0,275.5294,3.3566,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.0706,3.8235,0.00064,1.2,0.0,274.9294,3.2852,walk_east_dn.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.6706,3.8238,0.00064,1.2,0.0,274.3294,3.306,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.2706,3.8242,0.00064,1.2,0.0,273.7294,3.3045,walk_east_dn.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.8706,3.8246,0.00064,1.2,0.0,273.1294,3.2666,walk_east_dn.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.4706,3.825,0.00064,1.2,0.0,272.5294,3.2338,walk_east_dn.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.0706,3.8254,0.00064,1.2,0.0,271.9294,3.2798,walk_east_dn.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.6706,3.8258,0.00064,1.2,0.0,271.3294,3.2266,walk_east_dn.0,velocity_selected,0.0365,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.2706,3.8261,0.00064,1.2,0.0,270.7294,3.2173,walk_east_dn.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.8706,3.8265,0.00064,1.2,0.0,270.1294,3.1609,walk_east_dn.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.4706,3.8269,0.00064,1.2,0.0,269.5294,3.1978,walk_east_dn.0,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.0706,3.8273,0.00064,1.2,0.0,268.9294,3.1656,walk_east_dn.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.6706,3.8277,0.00064,1.2,0.0,268.3294,3.1603,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.2706,3.8281,0.00064,1.2,0.0,267.7294,3.1884,walk_east_dn.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.8706,3.8285,0.00064,1.2,0.0,267.1294,3.2403,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.4706,3.8288,0.00064,1.2,0.0,266.5294,3.2219,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.0706,3.8292,0.00064,1.2,0.0,265.9294,3.2745,walk_east_dn.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.6706,3.8296,0.00064,1.2,0.0,265.3294,3.2536,walk_east_dn.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.2706,3.83,0.00064,1.2,0.0,264.7294,3.1991,walk_east_dn.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.8706,3.8304,0.00064,1.2,0.0,264.1294,3.1734,walk_east_dn.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.4706,3.8308,0.00064,1.2,0.0,263.5294,3.121,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.0706,3.8312,0.00064,1.2,0.0,262.9294,3.0951,walk_east_dn.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.6706,3.8315,0.00064,1.2,0.0,262.3294,3.0397,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.2706,3.8319,0.00064,1.2,0.0,261.7294,2.9997,walk_east_dn.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.8706,3.8323,0.00064,1.2,0.0,261.1294,2.9853,walk_east_dn.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.4706,3.8327,0.00064,1.2,0.0,260.5294,2.9597,walk_east_dn.0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.0706,3.8331,0.00064,1.2,0.0,259.9294,2.8955,walk_east_dn.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.6706,3.8335,0.00064,1.2,0.0,259.3294,2.8631,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2706,3.8339,0.00064,1.2,0.0,258.7294,2.8372,walk_east_dn.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.8706,3.8342,0.00064,1.2,0.0,258.1294,2.8175,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.4706,3.8346,0.00064,1.2,0.0,257.5294,2.8504,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.0706,3.835,0.00064,1.2,0.0,256.9294,2.8374,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.6706,3.8354,0.00064,1.2,0.0,256.3294,2.8294,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.2706,3.8358,0.00064,1.2,0.0,255.7294,2.8163,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.8706,3.8362,0.00064,1.2,0.0,255.1294,2.8472,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.4706,3.8366,0.00064,1.2,0.0,254.5294,2.8144,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.0706,3.8369,0.00064,1.2,0.0,253.9294,2.8084,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.6706,3.8373,0.00064,1.2,0.0,253.3294,2.7427,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.2706,3.8377,0.00064,1.2,0.0,252.7294,2.7443,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.8706,3.8381,0.00064,1.2,0.0,252.1294,2.6843,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.4706,3.8385,0.00064,1.2,0.0,251.5294,2.6786,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.0706,3.8389,0.00064,1.2,0.0,250.9294,2.6281,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.6706,3.8392,0.00064,1.2,0.0,250.3294,2.5589,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.2706,3.8396,0.00064,1.2,0.0,249.7294,2.505,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.8706,3.84,0.00064,1.2,0.0,249.1294,2.5221,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.4706,3.8404,0.00064,1.2,0.0,248.5294,2.5698,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.0706,3.8408,0.00064,1.2,0.0,247.9294,2.5178,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.6706,3.8412,0.00064,1.2,0.0,247.3294,2.479,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.2706,3.8416,0.00064,1.2,0.0,246.7294,2.4999,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.8706,3.8419,0.00064,1.2,0.0,246.1294,2.5498,walk_east_dn.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.4706,3.8423,0.00064,1.2,0.0,245.5294,2.5436,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.0706,3.8427,0.00064,1.2,0.0,244.9294,2.5078,walk_east_dn.0,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.6706,3.8431,0.00064,1.2,0.0,244.3294,2.5234,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.2706,3.8435,0.00064,1.2,0.0,243.7294,2.4578,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.8706,3.8439,0.00064,1.2,0.0,243.1294,2.47,walk_east_dn.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.4706,3.8443,0.00064,1.2,0.0,242.5294,2.4553,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.0706,3.8446,0.00064,1.2,0.0,241.9294,2.4198,walk_east_dn.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.6706,3.845,0.00064,1.2,0.0,241.3294,2.4189,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.2706,3.8454,0.00064,1.2,0.0,240.7294,2.4508,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.8706,3.8458,0.00064,1.2,0.0,240.1294,2.3892,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.4706,3.8462,0.00064,1.2,0.0,239.5294,2.3993,walk_east_dn.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.0706,3.8466,0.00064,1.2,0.0,238.9294,2.42,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.6706,3.847,0.00064,1.2,0.0,238.3294,2.4,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.2706,3.8473,0.00064,1.2,0.0,237.7294,2.443,walk_east_dn.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.8706,3.8477,0.00064,1.2,0.0,237.1294,2.4715,walk_east_dn.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.4706,3.8481,0.00064,1.2,0.0,236.5294,2.4984,walk_east_dn.0,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.0706,3.8485,0.00064,1.2,0.0,235.9294,2.4504,walk_east_dn.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.6706,3.8489,0.00064,1.2,0.0,235.3294,2.482,walk_east_dn.0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.2706,3.8493,0.00064,1.2,0.0,234.7294,2.4245,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.8706,3.8497,0.00064,1.2,0.0,234.1294,2.3896,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.4706,3.85,0.00064,1.2,0.0,233.5294,2.4371,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.0706,3.8504,0.00064,1.2,0.0,232.9294,2.3759,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.6706,3.8508,0.00064,1.2,0.0,232.3294,2.3285,walk_east_dn.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.2706,3.8512,0.00064,1.2,0.0,231.7294,2.3719,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.8706,3.8516,0.00064,1.2,0.0,231.1294,2.3618,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.4706,3.852,0.00064,1.2,0.0,230.5294,2.3159,walk_east_dn.0,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.0706,3.8523,0.00064,1.2,0.0,229.9294,2.3193,walk_east_dn.0,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.6706,3.8527,0.00064,1.2,0.0,229.3294,2.3159,walk_east_dn.0,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.2706,3.8531,0.00064,1.2,0.0,228.7294,2.258,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.8706,3.8535,0.00064,1.2,0.0,228.1294,2.2715,walk_east_dn.0,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.4706,3.8539,0.00064,1.2,0.0,227.5294,2.2649,walk_east_dn.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.0706,3.8543,0.00064,1.2,0.0,226.9294,2.2547,walk_east_dn.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.6706,3.8547,0.00064,1.2,0.0,226.3294,2.1826,walk_east_dn.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.2706,3.855,0.00064,1.2,0.0,225.7294,2.1301,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.8706,3.8554,0.00064,1.2,0.0,225.1294,2.1064,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.4706,3.8558,0.00064,1.2,0.0,224.5294,2.048,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.0706,3.8562,0.00064,1.2,0.0,223.9294,1.9971,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.6706,3.8566,0.00064,1.2,0.0,223.3294,2.032,walk_east_dn.0,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.2706,3.857,0.00064,1.2,0.0,222.7294,2.0232,walk_east_dn.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.8706,3.8574,0.00064,1.2,0.0,222.1294,1.9656,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.4706,3.8577,0.00064,1.2,0.0,221.5294,1.8916,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.0706,3.8581,0.00064,1.2,0.0,220.9294,1.8747,walk_east_dn.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.6706,3.8585,0.00064,1.2,0.0,220.3294,1.8501,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.2706,3.8589,0.00064,1.2,0.0,219.7294,1.8996,walk_east_dn.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.8706,3.8593,0.00064,1.2,0.0,219.1294,1.8524,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.4706,3.8597,0.00064,1.2,0.0,218.5294,1.7941,walk_east_dn.0,velocity_selected,0.0337,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.0706,3.8601,0.00064,1.2,0.0,217.9294,1.7969,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.6706,3.8604,0.00064,1.2,0.0,217.3294,1.8314,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.2706,3.8608,0.00064,1.2,0.0,216.7294,1.8151,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.8706,3.8612,0.00064,1.2,0.0,216.1294,1.8525,walk_east_dn.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.4706,3.8616,0.00064,1.2,0.0,215.5294,1.8755,walk_east_dn.0,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.0706,3.862,0.00064,1.2,0.0,214.9294,1.8291,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.6706,3.8624,0.00064,1.2,0.0,214.3294,1.7761,walk_east_dn.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.2706,3.8628,0.00064,1.2,0.0,213.7294,1.7476,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.8706,3.8631,0.00064,1.2,0.0,213.1294,1.7759,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.4706,3.8635,0.00064,1.2,0.0,212.5294,1.7723,walk_east_dn.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.0706,3.8639,0.00064,1.2,0.0,211.9294,1.7444,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.6706,3.8643,0.00064,1.2,0.0,211.3294,1.745,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.2706,3.8647,0.00064,1.2,0.0,210.7294,1.7776,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.8706,3.8651,0.00064,1.2,0.0,210.1294,1.7822,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.4706,3.8654,0.00064,1.2,0.0,209.5294,1.8036,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.0706,3.8658,0.00064,1.2,0.0,208.9294,1.8118,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.6706,3.8662,0.00064,1.2,0.0,208.3294,1.7642,walk_east_dn.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.2706,3.8666,0.00064,1.2,0.0,207.7294,1.7464,walk_east_dn.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.8706,3.867,0.00064,1.2,0.0,207.1294,1.7614,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.4706,3.8674,0.00064,1.2,0.0,206.5294,1.7619,walk_east_dn.0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.0706,3.8678,0.00064,1.2,0.0,205.9294,1.7934,walk_east_dn.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.6706,3.8681,0.00064,1.2,0.0,205.3294,1.7337,walk_east_dn.0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.2706,3.8685,0.00064,1.2,0.0,204.7294,9.4917,walk_east_mid.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.8706,3.8689,0.00064,1.2,0.0,204.1294,9.4197,walk_east_mid.1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.4706,3.8693,0.00064,1.2,0.0,203.5294,9.371,walk_east_mid.1,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.0706,3.8697,0.00064,1.2,0.0,202.9294,9.2305,walk_east_mid.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.6706,3.8701,0.00064,1.2,0.0,202.3294,9.2278,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.2706,3.8705,0.00064,1.2,0.0,201.7294,9.1218,walk_east_mid.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.8706,3.8708,0.00064,1.2,0.0,201.1294,9.1016,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.4706,3.8712,0.00064,1.2,0.0,200.5294,9.0726,walk_east_mid.1,velocity_selected,0.0115,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.0706,3.8716,0.00064,1.2,0.0,199.9294,9.0182,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.6706,3.872,0.00064,1.2,0.0,199.3294,8.9617,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.2706,3.8724,0.00064,1.2,0.0,198.7294,8.8925,walk_east_mid.1,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.8706,3.8728,0.00064,1.2,0.0,198.1294,8.7898,walk_east_mid.1,velocity_selected,0.0118,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.4706,3.8732,0.00064,1.2,0.0,197.5294,8.7672,walk_east_mid.1,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.0706,3.8735,0.00064,1.2,0.0,196.9294,8.6665,walk_east_mid.1,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.6706,3.8739,0.00064,1.2,0.0,196.3294,8.526,walk_east_mid.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.2706,3.8743,0.00064,1.2,0.0,195.7294,8.52,walk_east_mid.1,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.8706,3.8747,0.00064,1.2,0.0,195.1294,8.451,walk_east_mid.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
