time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.0,51.4325,3.9791,-0.03491,0.94,-0.0,246.5675,1.5578,walk_east_mid.1,489.2651,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9025,3.9791,-0.0,0.94,0.06981,246.0975,1.5161,walk_east_mid.1,488.3981,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3725,3.9791,-0.0,0.94,-0.0,245.6275,1.466,walk_east_mid.1,487.4523,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8422,3.9955,0.03491,0.94,0.06981,245.1578,1.5375,walk_east_mid.1,486.5249,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3119,4.0119,0.03491,0.94,-0.0,244.6881,1.564,walk_east_mid.1,485.5017,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7819,4.0119,-0.0,0.94,-0.06981,244.2181,1.4754,walk_east_mid.1,484.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2519,4.0119,-0.0,0.94,-0.0,243.7481,1.557,walk_east_mid.1,483.6234,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7216,3.9955,-0.03491,0.94,-0.06981,243.2784,1.4883,walk_east_mid.1,482.8041,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1913,3.9791,-0.03491,0.94,-0.0,242.8087,1.5371,walk_east_mid.1,481.7623,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6613,3.9791,-0.0,0.94,0.06981,242.3387,1.4692,walk_east_mid.1,480.9177,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1313,3.9791,-0.0,0.94,-0.0,241.8687,1.4606,walk_east_mid.1,479.9392,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.601,3.9955,0.03491,0.94,0.06981,241.399,1.4762,walk_east_mid.1,479.0547,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0707,4.0119,0.03491,0.94,-0.0,240.9293,1.5311,walk_east_mid.1,478.0077,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5407,4.0119,-0.0,0.94,-0.06981,240.4593,1.485,walk_east_mid.1,477.1461,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0107,4.0119,-0.0,0.94,-0.0,239.9893,1.5598,walk_east_mid.1,476.1037,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4805,3.9955,-0.03491,0.94,-0.06981,239.5195,1.5298,walk_east_mid.1,475.2543,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9502,3.9791,-0.03491,0.94,-0.0,239.0498,1.5679,walk_east_mid.1,474.2226,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4202,3.9791,-0.0,0.94,0.06981,238.5798,1.5746,walk_east_mid.1,473.3203,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8902,3.9791,-0.0,0.94,-0.0,238.1098,1.4645,walk_east_mid.1,472.4181,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3599,3.9955,0.03491,0.94,0.06981,237.6401,1.4688,walk_east_mid.1,471.5432,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8296,4.0119,0.03491,0.94,-0.0,237.1704,1.4661,walk_east_mid.1,470.5412,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2996,4.0119,-0.0,0.94,-0.06981,236.7004,1.5671,walk_east_mid.1,469.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7696,4.0119,-0.0,0.94,-0.0,236.2304,1.5364,walk_east_mid.1,468.6028,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2393,3.9955,-0.03491,0.94,-0.06981,235.7607,1.5047,walk_east_mid.1,467.7557,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.709,3.9791,-0.03491,0.94,-0.0,235.291,1.5574,walk_east_mid.1,466.7123,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.179,3.9791,-0.0,0.94,0.06981,234.821,1.4934,walk_east_mid.1,465.8626,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.649,3.9791,-0.0,0.94,-0.0,234.351,1.5363,walk_east_mid.1,464.844,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1187,3.9955,0.03491,0.94,0.06981,233.8813,1.4547,walk_east_mid.1,464.0373,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5884,4.0119,0.03491,0.94,-0.0,233.4116,1.5365,walk_east_mid.1,462.9683,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0584,4.0119,-0.0,0.94,-0.06981,232.9416,1.4919,walk_east_mid.1,462.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5284,4.0119,-0.0,0.94,-0.0,232.4716,1.5221,walk_east_mid.1,461.0957,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9982,3.9955,-0.03491,0.94,-0.06981,232.0018,1.4753,walk_east_mid.1,460.2615,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4679,3.9791,-0.03491,0.94,-0.0,231.5321,1.4884,walk_east_mid.1,459.2466,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9379,3.9791,-0.0,0.94,0.06981,231.0621,1.5707,walk_east_mid.1,458.2875,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4079,3.9791,-0.0,0.94,-0.0,230.5921,1.5157,walk_east_mid.1,457.3418,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8776,3.9955,0.03491,0.94,0.06981,230.1224,1.5383,walk_east_mid.1,456.4535,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3473,4.0119,0.03491,0.94,-0.0,229.6527,1.4805,walk_east_mid.1,455.494,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8173,4.0119,-0.0,0.94,-0.06981,229.1827,1.5651,walk_east_mid.1,454.5327,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2873,4.0119,-0.0,0.94,-0.0,228.7127,1.46,walk_east_mid.1,453.6277,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.757,3.9955,-0.03491,0.94,-0.06981,228.243,1.4541,walk_east_mid.1,452.7616,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2267,3.9791,-0.03491,0.94,-0.0,227.7733,1.5255,walk_east_mid.1,451.7001,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6967,3.9791,-0.0,0.94,0.06981,227.3033,1.5339,walk_east_mid.1,450.7962,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1667,3.9791,-0.0,0.94,-0.0,226.8333,1.5009,walk_east_mid.1,449.8355,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6364,3.9955,0.03491,0.94,0.06981,226.3636,1.4924,walk_east_mid.1,448.9708,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.1062,4.0119,0.03491,0.94,-0.0,225.8938,1.506,walk_east_mid.1,447.956,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5762,4.0119,-0.0,0.94,-0.06981,225.4238,1.5375,walk_east_mid.1,447.0348,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0462,4.0119,-0.0,0.94,-0.0,224.9538,1.5603,walk_east_mid.1,446.0325,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5159,3.9955,-0.03491,0.94,-0.06981,224.4841,1.4947,walk_east_mid.1,445.2104,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9856,3.9791,-0.03491,0.94,-0.0,224.0144,1.4434,walk_east_mid.1,444.2488,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4556,3.9791,-0.0,0.94,0.06981,223.5444,1.5485,walk_east_mid.1,443.2678,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9256,3.9791,-0.0,0.94,-0.0,223.0744,1.4497,walk_east_mid.1,442.3599,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3953,3.9955,0.03491,0.94,0.06981,222.6047,1.4953,walk_east_mid.1,441.4508,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.865,4.0119,0.03491,0.94,-0.0,222.135,1.5413,walk_east_mid.1,440.4117,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.335,4.0119,-0.0,0.94,-0.06981,221.665,1.562,walk_east_mid.1,439.4995,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.805,4.0119,-0.0,0.94,-0.0,221.195,1.5768,walk_east_mid.1,438.5033,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2747,3.9955,-0.03491,0.94,-0.06981,220.7253,1.444,walk_east_mid.1,437.7349,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7444,3.9791,-0.03491,0.94,-0.0,220.2556,1.5485,walk_east_mid.1,436.6478,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2144,3.9791,-0.0,0.94,0.06981,219.7856,1.4512,walk_east_mid.1,435.8266,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6844,3.9791,-0.0,0.94,-0.0,219.3156,1.5679,walk_east_mid.1,434.7506,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1542,3.9955,0.03491,0.94,0.06981,218.8458,1.4987,walk_east_mid.1,433.9304,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6239,4.0119,0.03491,0.94,-0.0,218.3761,1.4629,walk_east_mid.1,432.9554,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0939,4.0119,-0.0,0.94,-0.06981,217.9061,1.527,walk_east_mid.1,432.0072,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5639,4.0119,-0.0,0.94,-0.0,217.4361,1.4926,walk_east_mid.1,431.0478,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0336,3.9955,-0.03491,0.94,-0.06981,216.9664,1.4743,walk_east_mid.1,430.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.5033,3.9791,-0.03491,0.94,-0.0,216.4967,1.4426,walk_east_mid.1,429.2141,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9733,3.9791,-0.0,0.94,0.06981,216.0267,1.4555,walk_east_mid.1,428.3053,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4433,3.9791,-0.0,0.94,-0.0,215.5567,1.4707,walk_east_mid.1,427.3067,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.913,3.9955,0.03491,0.94,0.06981,215.087,1.4913,walk_east_mid.1,426.4186,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3827,4.0119,0.03491,0.94,-0.0,214.6173,1.4494,walk_east_mid.1,425.4492,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8527,4.0119,-0.0,0.94,-0.06981,214.1473,1.497,walk_east_mid.1,424.5126,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.3227,4.0119,-0.0,0.94,-0.0,213.6773,1.4922,walk_east_mid.1,423.5303,0.94,-0.0,0.94,-0.0,Sidewalk
