time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.0,44.1154,4.4623,-0.0,0.82,-0.0,253.8851,2.7006,walk_east_dn.0,504.3967,0.82,-0.0,0.82,-0.0,Sidewalk
52.5,44.5851,4.4459,-0.03491,0.94,-0.06981,253.4153,2.6257,walk_east_dn.0,503.5938,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,44.9948,4.4316,-0.03491,0.82,-0.0,253.0055,2.5767,walk_east_dn.0,502.7416,0.82,-0.0,0.82,-0.0,Sidewalk
53.5,45.3948,4.4316,-0.0,0.8,0.06981,252.6055,2.5764,walk_east_dn.0,501.981,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,45.7948,4.4316,-0.0,0.8,-0.0,252.2055,2.6064,walk_east_dn.0,501.0387,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,46.1946,4.4455,0.03491,0.8,0.06981,251.8058,2.5839,walk_east_dn.0,500.3346,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,46.5943,4.4595,0.03491,0.8,-0.0,251.4061,2.6151,walk_east_dn.0,499.4736,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,47.0543,4.4595,-0.0,0.92,-0.06981,250.9461,2.5866,walk_east_dn.0,498.2548,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,47.4643,4.4595,-0.0,0.82,-0.0,250.5361,2.6164,walk_east_dn.0,497.6951,0.82,-0.0,0.82,-0.0,Sidewalk
56.5,47.8741,4.4738,0.03491,0.82,0.06981,250.1264,2.5959,walk_east_dn.0,496.877,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,48.2738,4.4878,0.03491,0.8,-0.0,249.7266,2.6068,walk_east_dn.0,496.0684,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,48.7338,4.4878,-0.0,0.92,-0.06981,249.2666,2.5831,walk_east_dn.0,494.8728,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,49.1338,4.4878,-0.0,0.8,-0.0,248.8666,2.5913,walk_east_dn.0,494.353,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,49.6036,4.4714,-0.03491,0.94,-0.06981,248.3969,2.5278,walk_east_dn.0,493.3779,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,50.0033,4.4574,-0.03491,0.8,-0.0,247.9971,2.5495,walk_east_dn.0,492.7774,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,50.4033,4.4574,-0.0,0.8,0.06981,247.5971,2.5596,walk_east_dn.0,492.0,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,50.8033,4.4574,-0.0,0.8,-0.0,247.1971,2.5223,walk_east_dn.0,491.1254,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,51.273,4.441,-0.03491,0.94,-0.06981,246.7274,2.4328,walk_east_dn.0,490.1347,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,51.6828,4.4267,-0.03491,0.82,-0.0,246.3176,2.4101,walk_east_dn.0,489.2784,0.82,-0.0,0.82,-0.0,Sidewalk
61.5,52.0828,4.4267,-0.0,0.8,0.06981,245.9176,2.4121,walk_east_dn.0,488.5976,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,52.4928,4.4267,-0.0,0.82,-0.0,245.5076,2.3874,walk_east_dn.0,487.6347,0.82,-0.0,0.82,-0.0,Sidewalk
62.5,52.9625,4.4103,-0.03491,0.94,-0.06981,245.0379,2.3069,walk_east_dn.0,486.7258,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,53.3722,4.396,-0.03491,0.82,-0.0,244.6281,2.2567,walk_east_dn.0,485.9638,0.82,-0.0,0.82,-0.0,Sidewalk
63.5,53.7722,4.396,-0.0,0.8,0.06981,244.2281,2.2963,walk_east_dn.0,485.2298,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,54.1722,4.396,-0.0,0.8,-0.0,243.8281,2.3221,walk_east_dn.0,484.3403,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,54.642,4.3796,-0.03491,0.94,-0.06981,243.3583,2.2799,walk_east_dn.0,483.5039,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,55.0417,4.3656,-0.03491,0.8,-0.0,242.9586,2.2891,walk_east_dn.0,482.762,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,55.4217,4.3656,-0.0,0.76,0.06981,242.5786,2.3383,walk_east_dn.0,482.1719,0.76,0.06981,0.76,0.06981,Sidewalk
66.0,55.8117,4.3656,-0.0,0.78,-0.0,242.1886,2.3503,walk_east_dn.0,481.2127,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,56.2814,4.3492,-0.03491,0.94,-0.06981,241.7188,2.2729,walk_east_dn.0,480.4373,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,56.6812,4.3352,-0.03491,0.8,-0.0,241.319,2.2841,walk_east_dn.0,479.6197,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,57.0512,4.3352,-0.0,0.74,0.06981,240.949,2.3324,walk_east_dn.0,479.0723,0.74,0.06981,0.74,0.06981,Sidewalk
68.0,57.4412,4.3352,-0.0,0.78,-0.0,240.559,2.3622,walk_east_dn.0,477.9978,0.78,-0.0,0.78,-0.0,Sidewalk
68.5,57.821,4.3485,0.03491,0.76,0.06981,240.1793,2.4186,walk_east_dn.0,477.3931,0.76,0.06981,0.76,0.06981,Sidewalk
69.0,58.2107,4.3621,0.03491,0.78,-0.0,239.7896,2.4143,walk_east_dn.0,476.4315,0.78,-0.0,0.78,-0.0,Sidewalk
69.5,58.6807,4.3621,-0.0,0.94,-0.06981,239.3196,2.384,walk_east_dn.0,475.2452,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,59.0707,4.3621,-0.0,0.78,-0.0,238.9296,2.4357,walk_east_dn.0,474.7956,0.78,-0.0,0.78,-0.0,Sidewalk
70.5,59.4505,4.3754,0.03491,0.76,0.06981,238.5498,2.4428,walk_east_dn.0,474.1095,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,59.8303,4.3886,0.03491,0.76,-0.0,238.1701,2.4767,walk_east_dn.0,473.2161,0.76,-0.0,0.76,-0.0,Sidewalk
71.5,60.3003,4.3886,-0.0,0.94,-0.06981,237.7001,2.413,walk_east_dn.0,471.9027,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,60.6903,4.3886,-0.0,0.78,-0.0,237.3101,2.3942,walk_east_dn.0,471.3894,0.78,-0.0,0.78,-0.0,Sidewalk
72.5,61.16,4.3722,-0.03491,0.94,-0.06981,236.8403,2.3598,walk_east_dn.0,470.7326,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,61.5697,4.3579,-0.03491,0.82,-0.0,236.4306,2.3865,walk_east_dn.0,469.7063,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,61.9497,4.3579,-0.0,0.76,0.06981,236.0506,2.4235,walk_east_dn.0,469.1183,0.76,0.06981,0.76,0.06981,Sidewalk
74.0,62.3397,4.3579,-0.0,0.78,-0.0,235.6606,2.4532,walk_east_dn.0,468.1842,0.78,-0.0,0.78,-0.0,Sidewalk
74.5,62.7195,4.3712,0.03491,0.76,0.06981,235.2808,2.5112,walk_east_dn.0,467.5189,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,63.1092,4.3848,0.03491,0.78,-0.0,234.8911,2.5046,walk_east_dn.0,466.5323,0.78,-0.0,0.78,-0.0,Sidewalk
75.5,63.5792,4.3848,-0.0,0.94,-0.06981,234.4211,2.4716,walk_east_dn.0,465.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,63.9692,4.3848,-0.0,0.78,-0.0,234.0311,2.5222,walk_east_dn.0,464.903,0.78,-0.0,0.78,-0.0,Sidewalk
76.5,64.359,4.3984,0.03491,0.78,0.06981,233.6413,2.5639,walk_east_dn.0,464.2248,0.78,0.06981,0.78,0.06981,Sidewalk
77.0,64.7488,4.412,0.03491,0.78,-0.0,233.2516,2.6115,walk_east_dn.0,463.3036,0.78,-0.0,0.78,-0.0,Sidewalk
77.5,65.2188,4.412,-0.0,0.94,-0.06981,232.7816,2.5701,walk_east_dn.0,462.1314,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,65.6088,4.412,-0.0,0.78,-0.0,232.3916,2.5675,walk_east_dn.0,461.5549,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,66.0085,4.426,0.03491,0.8,0.06981,231.9919,2.582,walk_east_dn.0,460.7311,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,66.4083,4.4399,0.03491,0.8,-0.0,231.5921,2.5963,walk_east_dn.0,459.848,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,66.8683,4.4399,-0.0,0.92,-0.06981,231.1321,2.5668,walk_east_dn.0,458.7038,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,67.2683,4.4399,-0.0,0.8,-0.0,230.7321,2.5436,walk_east_dn.0,458.1746,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,67.738,4.4235,-0.03491,0.94,-0.06981,230.2624,2.457,walk_east_dn.0,457.3471,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,68.1378,4.4096,-0.03491,0.8,-0.0,229.8626,2.4415,walk_east_dn.0,456.5121,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,68.5278,4.4096,-0.0,0.78,0.06981,229.4726,2.4936,walk_east_dn.0,455.8622,0.78,0.06981,0.78,0.06981,Sidewalk
82.0,68.9278,4.4096,-0.0,0.8,-0.0,229.0726,2.5149,walk_east_dn.0,454.9151,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,69.3175,4.4232,0.03491,0.78,0.06981,228.6829,2.5465,walk_east_dn.0,454.2385,0.78,0.06981,0.78,0.06981,Sidewalk
83.0,69.7073,4.4368,0.03491,0.78,-0.0,228.2931,2.5645,walk_east_dn.0,453.419,0.78,-0.0,0.78,-0.0,Sidewalk
83.5,70.1673,4.4368,-0.0,0.92,-0.06981,227.8331,2.5375,walk_east_dn.0,452.2277,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,70.5573,4.4368,-0.0,0.78,-0.0,227.4431,2.5317,walk_east_dn.0,451.711,0.78,-0.0,0.78,-0.0,Sidewalk
84.5,71.027,4.4204,-0.03491,0.94,-0.06981,226.9734,2.4273,walk_east_dn.0,450.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,71.4267,4.4064,-0.03491,0.8,-0.0,226.5736,2.3857,walk_east_dn.0,449.9085,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,71.8167,4.4064,-0.0,0.78,0.06981,226.1836,2.3916,walk_east_dn.0,449.3003,0.78,0.06981,0.78,0.06981,Sidewalk
86.0,72.2167,4.4064,-0.0,0.8,-0.0,225.7836,2.3629,walk_east_dn.0,448.3104,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,72.6865,4.39,-0.03491,0.94,-0.06981,225.3139,2.3276,walk_east_dn.0,447.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,73.0862,4.3761,-0.03491,0.8,-0.0,224.9141,2.3587,walk_east_dn.0,446.6281,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,73.4762,4.3761,-0.0,0.78,0.06981,224.5241,2.3559,walk_east_dn.0,445.9277,0.78,0.06981,0.78,0.06981,Sidewalk
88.0,73.8862,4.3761,-0.0,0.82,-0.0,224.1141,2.3138,walk_east_dn.0,444.8927,0.82,-0.0,0.82,-0.0,Sidewalk
