time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.6574,3.4305,0.03491,0.94,-0.0,286.3432,2.2349,walk_east_up.0,568.1651,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.1274,3.4305,-0.0,0.94,-0.06981,285.8732,2.1571,walk_east_up.0,567.0918,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.5974,3.4305,-0.0,0.94,-0.0,285.4032,2.1137,walk_east_up.0,566.1915,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.0671,3.4469,0.03491,0.94,0.06981,284.9334,2.0634,walk_east_up.0,565.689,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.5368,3.4633,0.03491,0.94,-0.0,284.4637,1.968,walk_east_up.0,564.4148,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0068,3.4633,-0.0,0.94,-0.06981,283.9937,1.9184,walk_east_up.0,563.3967,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.4768,3.4633,-0.0,0.94,-0.0,283.5237,1.8637,walk_east_up.0,562.4824,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9265,3.4476,-0.03491,0.9,-0.06981,283.074,1.8629,walk_east_up.0,561.8022,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,15.3963,3.4312,-0.03491,0.94,-0.0,282.6043,1.8013,walk_east_up.0,560.5605,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.8663,3.4312,-0.0,0.94,0.06981,282.1343,1.745,walk_east_up.0,559.8249,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3363,3.4312,-0.0,0.94,-0.0,281.6643,1.7136,walk_east_up.0,558.7056,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.806,3.4476,0.03491,0.94,0.06981,281.1946,1.6521,walk_east_up.0,558.0258,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.2757,3.464,0.03491,0.94,-0.0,280.7248,1.6012,walk_east_up.0,556.9204,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7457,3.464,-0.0,0.94,-0.06981,280.2548,1.5611,walk_east_up.0,555.9733,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2157,3.464,-0.0,0.94,-0.0,279.7848,1.5301,walk_east_up.0,555.0053,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.6854,3.4804,0.03491,0.94,0.06981,279.3151,1.4605,walk_east_up.0,554.2711,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.1551,3.4968,0.03491,0.94,-0.0,278.8453,1.3892,walk_east_up.0,553.18,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6251,3.4968,-0.0,0.94,-0.06981,278.3753,1.373,walk_east_up.0,552.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.0951,3.4968,-0.0,0.94,-0.0,277.9053,1.3586,walk_east_up.0,551.2655,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5648,3.4804,-0.03491,0.94,-0.06981,277.4357,1.3381,walk_east_up.0,550.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0345,3.464,-0.03491,0.94,-0.0,276.966,1.3393,walk_east_up.0,549.355,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5045,3.464,-0.0,0.94,0.06981,276.496,1.3269,walk_east_up.0,548.4981,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9745,3.464,-0.0,0.94,-0.0,276.026,1.2894,walk_east_up.0,547.4862,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4443,3.4804,0.03491,0.94,0.06981,275.5562,1.252,walk_east_up.0,546.6775,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.914,3.4968,0.03491,0.94,-0.0,275.0865,1.2121,walk_east_up.0,545.6373,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.384,3.4968,-0.0,0.94,-0.06981,274.6165,1.2035,walk_east_up.0,544.7731,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.854,3.4968,-0.0,0.94,-0.0,274.1465,1.1918,walk_east_up.0,543.7629,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3237,3.5132,0.03491,0.94,0.06981,273.6768,1.1721,walk_east_up.0,542.9255,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7934,3.5296,0.03491,0.94,-0.0,273.207,1.1554,walk_east_up.0,541.9299,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2634,3.5296,-0.0,0.94,-0.06981,272.737,1.1557,walk_east_up.0,541.076,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7334,3.5296,-0.0,0.94,-0.0,272.267,1.1569,walk_east_up.0,540.0496,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2031,3.546,0.03491,0.94,0.06981,271.7973,1.1505,walk_east_up.0,539.196,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6728,3.5624,0.03491,0.94,-0.0,271.3275,1.1397,walk_east_up.0,538.1915,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1428,3.5624,-0.0,0.94,-0.06981,270.8575,1.1613,walk_east_up.0,537.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6128,3.5624,-0.0,0.94,-0.0,270.3875,1.1891,walk_east_up.0,536.2412,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0825,3.5788,0.03491,0.94,0.06981,269.9178,1.1833,walk_east_up.0,535.3877,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5522,3.5953,0.03491,0.94,-0.0,269.4481,1.1784,walk_east_up.0,534.3726,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0222,3.5953,-0.0,0.94,-0.06981,268.9781,1.2256,walk_east_up.0,533.4538,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4922,3.5953,-0.0,0.94,-0.0,268.5081,1.2608,walk_east_up.0,532.3893,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.962,3.6117,0.03491,0.94,0.06981,268.0383,1.2616,walk_east_up.0,531.5284,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4317,3.6281,0.03491,0.94,-0.0,267.5686,1.2751,walk_east_up.0,530.4903,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9017,3.6281,-0.0,0.94,-0.06981,267.0986,1.3332,walk_east_up.0,529.572,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3717,3.6281,-0.0,0.94,-0.0,266.6286,1.3891,walk_east_up.0,528.4992,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8414,3.6445,0.03491,0.94,0.06981,266.1588,1.4386,walk_east_up.0,527.6,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3111,3.6609,0.03491,0.94,-0.0,265.6891,1.4766,walk_east_up.0,526.5472,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7811,3.6609,-0.0,0.94,-0.06981,265.2191,1.5022,walk_east_up.0,525.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2511,3.6609,-0.0,0.94,-0.0,264.7491,1.5752,walk_east_up.0,524.6013,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7208,3.6773,0.03491,0.94,0.06981,264.2794,1.5916,walk_east_up.0,523.7348,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1905,3.6937,0.03491,0.94,-0.0,263.8096,1.6311,walk_east_up.0,522.687,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6605,3.6937,-0.0,0.94,-0.06981,263.3396,1.6755,walk_east_up.0,521.8021,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1305,3.6937,-0.0,0.94,-0.0,262.8696,1.7076,walk_east_up.0,520.7666,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6002,3.7101,0.03491,0.94,0.06981,262.3999,1.7838,walk_east_up.0,519.8759,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.07,3.7265,0.03491,0.94,-0.0,261.9302,1.8362,walk_east_up.0,518.8276,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.54,3.7265,-0.0,0.94,-0.06981,261.4602,1.878,walk_east_up.0,517.9485,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.01,3.7265,-0.0,0.94,-0.0,260.9902,1.9598,walk_east_up.0,516.9003,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4797,3.7429,0.03491,0.94,0.06981,260.5205,2.0131,walk_east_up.0,516.029,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9494,3.7593,0.03491,0.94,-0.0,260.0507,2.1042,walk_east_up.0,514.974,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4194,3.7593,-0.0,0.94,-0.06981,259.5807,2.1681,walk_east_up.0,514.0921,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8894,3.7593,-0.0,0.94,-0.0,259.1107,2.2343,walk_east_up.0,513.0578,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3591,3.7757,0.03491,0.94,0.06981,258.641,2.2557,walk_east_up.0,512.2008,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8288,3.7921,0.03491,0.94,-0.0,258.1713,2.3171,walk_east_up.0,511.1584,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2988,3.7921,-0.0,0.94,-0.06981,257.7013,2.3971,walk_east_up.0,510.2752,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7688,3.7921,-0.0,0.94,-0.0,257.2313,2.4366,walk_east_up.0,509.2511,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2385,3.8085,0.03491,0.94,0.06981,256.7615,2.4786,walk_east_up.0,508.3927,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7082,3.8249,0.03491,0.94,-0.0,256.2918,2.5661,walk_east_up.0,507.3474,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1782,3.8249,-0.0,0.94,-0.06981,255.8218,2.6102,walk_east_up.0,506.4726,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6482,3.8249,-0.0,0.94,-0.0,255.3518,2.6425,walk_east_up.0,505.4524,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.118,3.8413,0.03491,0.94,0.06981,254.8821,2.7316,walk_east_up.0,504.5896,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5877,3.8577,0.03491,0.94,-0.0,254.4124,2.8318,walk_east_up.0,503.5448,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0577,3.8577,-0.0,0.94,-0.06981,253.9424,2.8777,walk_east_up.0,502.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5277,3.8577,-0.0,0.94,-0.0,253.4724,2.9835,walk_east_up.0,501.6422,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9974,3.8741,0.03491,0.94,0.06981,253.0027,3.0244,walk_east_up.0,500.7904,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4671,3.8905,0.03491,0.94,-0.0,252.5329,3.1141,walk_east_up.0,499.749,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9371,3.8905,-0.0,0.94,-0.06981,252.0629,3.1954,walk_east_up.0,498.8699,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4071,3.8905,-0.0,0.94,-0.0,251.5929,3.2496,walk_east_up.0,497.8516,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8768,3.9069,0.03491,0.94,0.06981,251.1232,3.2717,walk_east_up.0,497.0043,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3465,3.9233,0.03491,0.94,-0.0,250.6535,3.3144,walk_east_up.0,495.9683,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8165,3.9233,-0.0,0.94,-0.06981,250.1835,3.3422,walk_east_up.0,495.094,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2865,3.9233,-0.0,0.94,-0.0,249.7135,3.3932,walk_east_up.0,494.0777,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7562,3.9397,0.03491,0.94,0.06981,249.2438,3.481,walk_east_up.0,493.2263,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2259,3.9561,0.03491,0.94,-0.0,248.7741,3.5692,walk_east_up.0,492.1859,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6959,3.9561,-0.0,0.94,-0.06981,248.3041,3.6335,walk_east_up.0,491.3075,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1659,3.9561,-0.0,0.94,-0.0,247.8341,3.6729,walk_east_up.0,490.294,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6357,3.9725,0.03491,0.94,0.06981,247.3643,3.7517,walk_east_up.0,489.4463,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1054,3.9889,0.03491,0.94,-0.0,246.8946,3.8507,walk_east_up.0,488.4053,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5754,3.9889,-0.0,0.94,-0.06981,246.4246,3.9015,walk_east_up.0,487.5271,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0454,3.9889,-0.0,0.94,-0.0,245.9546,4.0082,walk_east_up.0,486.5108,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5151,4.0053,0.03491,0.94,0.06981,245.4849,4.1047,walk_east_up.0,485.6648,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9848,4.0217,0.03491,0.94,-0.0,245.0152,4.212,walk_east_up.0,484.6236,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4548,4.0217,-0.0,0.94,-0.06981,244.5452,4.2629,walk_east_up.0,483.7445,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9248,4.0217,-0.0,0.94,-0.0,244.0752,4.3196,walk_east_up.0,482.7333,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3945,4.0053,-0.03491,0.94,-0.06981,243.6055,4.3991,walk_east_up.0,481.8885,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8642,3.9889,-0.03491,0.94,-0.0,243.1358,4.4536,walk_east_up.0,480.8513,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3342,3.9889,-0.0,0.94,0.06981,242.6658,4.5426,walk_east_up.0,479.9711,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8042,3.9889,-0.0,0.94,-0.0,242.1958,4.6512,walk_east_up.0,478.9575,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2739,4.0053,0.03491,0.94,0.06981,241.7261,4.7023,walk_east_up.0,478.1152,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7437,4.0217,0.03491,0.94,-0.0,241.2563,4.7255,walk_east_up.0,477.0794,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2137,4.0217,-0.0,0.94,-0.06981,240.7863,4.7731,walk_east_up.0,476.2011,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6837,4.0217,-0.0,0.94,-0.0,240.3163,4.8086,walk_east_up.0,475.1915,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1534,4.0053,-0.03491,0.94,-0.06981,239.8466,4.9184,walk_east_up.0,474.3464,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6231,3.9889,-0.03491,0.94,-0.0,239.3769,4.9598,walk_east_up.0,473.3103,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0931,3.9889,-0.0,0.94,0.06981,238.9069,5.0039,walk_east_up.0,472.4329,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5631,3.9889,-0.0,0.94,-0.0,238.4369,5.1022,walk_east_up.0,471.4206,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0328,4.0053,0.03491,0.94,0.06981,237.9672,5.1863,walk_east_up.0,470.5775,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5025,4.0217,0.03491,0.94,-0.0,237.4975,5.2782,walk_east_up.0,469.5394,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9725,4.0217,-0.0,0.94,-0.06981,237.0275,5.3488,walk_east_up.0,468.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4425,4.0217,-0.0,0.94,-0.0,236.5575,5.4577,walk_east_up.0,467.6491,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9122,4.0053,-0.03491,0.94,-0.06981,236.0878,5.4955,walk_east_up.0,466.8074,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3819,3.9889,-0.03491,0.94,-0.0,235.6181,5.526,walk_east_up.0,465.772,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8519,3.9889,-0.0,0.94,0.06981,235.1481,5.5757,walk_east_up.0,464.8948,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3219,3.9889,-0.0,0.94,-0.0,234.6781,5.6064,walk_east_up.0,463.8854,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7917,4.0053,0.03491,0.94,0.06981,234.2083,5.6433,walk_east_up.0,463.0443,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2614,4.0217,0.03491,0.94,-0.0,233.7386,5.6691,walk_east_up.0,462.0088,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7314,4.0217,-0.0,0.94,-0.06981,233.2686,5.7434,walk_east_up.0,461.1304,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2014,4.0217,-0.0,0.94,-0.0,232.7986,5.7998,walk_east_up.0,460.1207,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6711,4.0053,-0.03491,0.94,-0.06981,232.3289,5.8618,walk_east_up.0,459.2785,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1408,3.9889,-0.03491,0.94,-0.0,231.8592,5.9373,walk_east_up.0,458.242,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6108,3.9889,-0.0,0.94,0.06981,231.3892,5.8726,walk_east_dn.1,457.3681,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0808,3.9889,-0.0,0.94,-0.0,230.9192,5.747,walk_east_dn.1,456.3634,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5505,4.0053,0.03491,0.94,0.06981,230.4495,5.6353,walk_east_dn.1,455.5269,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0202,4.0217,0.03491,0.94,-0.0,229.9798,5.4736,walk_east_dn.1,454.4973,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4902,4.0217,-0.0,0.94,-0.06981,229.5098,5.2767,walk_east_dn.1,453.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9602,4.0217,-0.0,0.94,-0.0,229.0398,5.1118,walk_east_dn.1,452.626,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4299,4.0053,-0.03491,0.94,-0.06981,228.5701,4.9679,walk_east_dn.1,451.7913,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8997,3.9889,-0.03491,0.94,-0.0,228.1003,4.7319,walk_east_dn.1,450.767,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3697,3.9889,-0.0,0.94,0.06981,227.6303,4.5127,walk_east_dn.1,449.9018,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8397,3.9889,-0.0,0.94,-0.0,227.1603,4.3354,walk_east_dn.1,448.9027,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3094,4.0053,0.03491,0.94,0.06981,226.6906,4.1673,walk_east_dn.1,448.0725,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7791,4.0217,0.03491,0.94,-0.0,226.2209,4.0604,walk_east_dn.1,447.0443,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2491,4.0217,-0.0,0.94,-0.06981,225.7509,3.9166,walk_east_dn.1,446.1777,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7191,4.0217,-0.0,0.94,-0.0,225.2809,3.6976,walk_east_dn.1,445.1857,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1888,4.0053,-0.03491,0.94,-0.06981,224.8112,3.51,walk_east_dn.1,444.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6585,3.9889,-0.03491,0.94,-0.0,224.3415,3.3332,walk_east_dn.1,443.3428,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1285,3.9889,-0.0,0.94,0.06981,223.8715,3.1369,walk_east_dn.1,442.488,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.5985,3.9889,-0.0,0.94,-0.0,223.4015,3.0213,walk_east_dn.1,441.4933,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0682,4.0053,0.03491,0.94,0.06981,222.9318,2.8039,walk_east_dn.1,440.6827,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5379,4.0217,0.03491,0.94,-0.0,222.4621,2.6001,walk_east_dn.1,439.6807,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0079,4.0217,-0.0,0.94,-0.06981,221.9921,2.4501,walk_east_dn.1,438.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4779,4.0217,-0.0,0.94,-0.0,221.5221,2.2811,walk_east_dn.1,437.862,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9476,4.0381,0.03491,0.94,0.06981,221.0524,2.1883,walk_east_dn.1,437.0473,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4174,4.0545,0.03491,0.94,-0.0,220.5826,1.9902,walk_east_dn.1,436.0708,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8874,4.0545,-0.0,0.94,-0.06981,220.1126,1.7821,walk_east_dn.1,435.2736,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3574,4.0545,-0.0,0.94,-0.0,219.6426,1.6619,walk_east_dn.1,434.3252,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8271,4.0709,0.03491,0.94,0.06981,219.1729,1.492,walk_east_dn.1,433.5935,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.2968,4.0873,0.03491,0.94,-0.0,218.7032,1.3148,walk_east_dn.1,432.7075,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7668,4.0873,-0.0,0.94,-0.06981,218.2332,1.1377,walk_east_dn.1,432.0515,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2368,4.0873,-0.0,0.94,-0.0,217.7632,1.0434,walk_east_dn.1,431.2145,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7065,4.1037,0.03491,0.94,0.06981,217.2935,0.9535,walk_east_dn.1,430.5943,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1762,4.1201,0.03491,0.94,-0.0,216.8238,0.8669,walk_east_dn.1,429.8414,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6451,4.1529,0.06981,0.94,0.06981,216.355,0.8522,walk_east_dn.1,429.105,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1139,4.1857,0.06981,0.94,-0.0,215.8862,0.8537,walk_east_dn.1,428.0363,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5836,4.2021,0.03491,0.94,-0.06981,215.4165,0.8572,walk_east_dn.1,427.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0534,4.2185,0.03491,0.94,-0.0,214.9468,0.8956,walk_east_dn.1,425.9871,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5222,4.2513,0.06981,0.94,0.06981,214.4779,0.9848,walk_east_dn.1,425.0028,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9911,4.2841,0.06981,0.94,-0.0,214.0091,1.1004,walk_east_dn.1,423.8886,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4585,4.3332,0.10472,0.94,0.06981,213.5418,1.1995,walk_east_dn.1,422.9292,0.94,0.06981,0.94,0.06981,Sidewalk
