time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,17.55,4.0,0.0,1.0,0.0,280.45,3.9975,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,18.05,4.0,0.0,1.0,0.0,279.95,3.9064,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,18.55,4.0,0.0,1.0,0.0,279.45,3.8248,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,19.05,4.0,0.0,1.0,0.0,278.95,3.7063,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,19.55,4.0,0.0,1.0,0.0,278.45,3.5677,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,20.05,4.0,0.0,1.0,0.0,277.95,3.4729,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,20.55,4.0,0.0,1.0,0.0,277.45,3.3992,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,21.05,4.0,0.0,1.0,0.0,276.95,3.2833,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,21.55,4.0,0.0,1.0,0.0,276.45,3.1976,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,22.05,4.0,0.0,1.0,0.0,275.95,3.132,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,22.55,4.0,0.0,1.0,0.0,275.45,3.0586,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,23.05,4.0,0.0,1.0,0.0,274.95,2.9871,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,23.55,4.0,0.0,1.0,0.0,274.45,2.9279,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,24.05,4.0,0.0,1.0,0.0,273.95,2.8555,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,24.55,4.0,0.0,1.0,0.0,273.45,2.7973,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,25.05,4.0,0.0,1.0,0.0,272.95,2.7041,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,25.55,4.0,0.0,1.0,0.0,272.45,2.569,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,26.05,4.0,0.0,1.0,0.0,271.95,2.4957,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,26.55,4.0,0.0,1.0,0.0,271.45,2.3647,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,27.05,4.0,0.0,1.0,0.0,270.95,2.2797,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,27.55,4.0,0.0,1.0,0.0,270.45,2.1531,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,28.05,4.0,0.0,1.0,0.0,269.95,2.0178,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,28.55,4.0,0.0,1.0,0.0,269.45,1.9609,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,29.05,4.0,0.0,1.0,0.0,268.95,1.8838,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,29.55,4.0,0.0,1.0,0.0,268.45,1.7583,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,30.05,4.0,0.0,1.0,0.0,267.95,1.6959,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,30.55,4.0,0.0,1.0,0.0,267.45,1.6017,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,31.0399,4.1,0.20132,1.0,0.40263,266.9601,1.4716,walk_east_up.0,path_found,268.0,1.0,0.40263,1.0,0.40263,Sidewalk
35.0,31.5298,4.2,0.20132,1.0,0.0,266.4703,1.3294,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,32.0297,4.2101,0.02025,1.0,-0.36212,265.9704,1.2397,walk_east_up.0,path_found,267.0,1.0,-0.36212,1.0,-0.36212,Sidewalk
36.0,32.5297,4.2168,0.01344,1.0,-0.01364,265.4704,1.1802,walk_east_up.0,path_found,267.0,1.0,-0.01364,1.0,-0.01364,Sidewalk
36.5,33.0296,4.2235,0.01344,1.0,0.0,264.9705,1.0925,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,33.5296,4.228,0.00891,1.0,-0.00905,264.4705,1.0094,walk_east_up.0,path_found,266.0,1.0,-0.00905,1.0,-0.00905,Sidewalk
37.5,34.0296,4.2324,0.00891,1.0,0.0,263.9705,0.9412,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,34.5296,4.2354,0.00591,1.0,-0.006,263.4705,0.8392,walk_east_up.0,path_found,265.0,1.0,-0.006,1.0,-0.006,Sidewalk
38.5,35.0296,4.2383,0.00591,1.0,0.0,262.9706,0.7616,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,35.5296,4.2403,0.00392,1.0,-0.00398,262.4706,0.6483,walk_east_up.0,path_found,264.0,1.0,-0.00398,1.0,-0.00398,Sidewalk
39.5,36.0295,4.2423,0.00392,1.0,0.0,261.9706,0.5995,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,36.5295,4.2436,0.0026,1.0,-0.00264,261.4706,0.5339,walk_east_up.0,path_found,263.0,1.0,-0.00264,1.0,-0.00264,Sidewalk
40.5,37.0295,4.2449,0.0026,1.0,0.0,260.9706,0.4792,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,37.5295,4.2457,0.00173,1.0,-0.00175,260.4706,0.4529,walk_east_up.0,path_found,262.0,1.0,-0.00175,1.0,-0.00175,Sidewalk
41.5,38.0295,4.2466,0.00173,1.0,0.0,259.9706,0.4384,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,38.5295,4.2472,0.00114,1.0,-0.00116,259.4706,0.4547,walk_east_up.0,path_found,261.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
42.5,39.0295,4.2477,0.00114,1.0,0.0,258.9706,0.4892,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,39.5295,4.2481,0.00076,1.0,-0.00077,258.4706,0.5615,walk_east_up.0,path_found,260.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
43.5,40.0295,4.2485,0.00076,1.0,0.0,257.9706,0.6602,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,40.5295,4.2488,0.0005,1.0,-0.00051,257.4706,0.7126,walk_east_up.0,path_found,259.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
44.5,41.0295,4.249,0.0005,1.0,0.0,256.9706,0.7696,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,41.5295,4.2492,0.00033,1.0,-0.00034,256.4706,0.8816,walk_east_up.0,path_found,258.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
45.5,42.0295,4.2493,0.00033,1.0,0.0,255.9706,1.0095,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.5295,4.2495,0.00022,1.0,-0.00023,255.4706,1.0913,walk_east_up.0,path_found,257.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
46.5,43.0295,4.2496,0.00022,1.0,0.0,254.9706,1.1813,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,43.5295,4.2496,0.00015,1.0,-0.00015,254.4706,1.2809,walk_east_up.0,path_found,256.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
47.5,44.0295,4.2497,0.00015,1.0,0.0,253.9706,1.3689,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,44.5295,4.2498,0.0001,1.0,-0.0001,253.4706,1.4657,walk_east_up.0,path_found,255.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
48.5,45.0295,4.2498,0.0001,1.0,0.0,252.9706,1.5722,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.5295,4.2498,6e-05,1.0,-7e-05,252.4706,1.6944,walk_east_up.0,path_found,254.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
49.5,46.0295,4.2499,6e-05,1.0,0.0,251.9706,1.7576,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,46.5295,4.2499,4e-05,1.0,-4e-05,251.4706,1.8948,walk_east_up.0,path_found,253.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
50.5,47.0295,4.2499,4e-05,1.0,0.0,250.9706,2.0182,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,47.5295,4.2499,3e-05,1.0,-3e-05,250.4706,2.0807,walk_east_up.0,path_found,252.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
51.5,48.0295,4.2499,3e-05,1.0,0.0,249.9706,2.1541,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,48.5295,4.25,2e-05,1.0,-2e-05,249.4706,2.2963,walk_east_up.0,path_found,251.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
52.5,49.0295,4.25,2e-05,1.0,0.0,248.9706,2.408,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,49.5295,4.25,1e-05,1.0,-1e-05,248.4706,2.5451,walk_east_up.0,path_found,250.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
53.5,50.0295,4.25,1e-05,1.0,0.0,247.9706,2.6352,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,50.5295,4.25,1e-05,1.0,-1e-05,247.4706,2.7266,walk_east_up.0,path_found,249.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
54.5,51.0295,4.25,1e-05,1.0,0.0,246.9706,2.8659,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,51.5295,4.25,1e-05,1.0,-1e-05,246.4706,3.0089,walk_east_up.0,path_found,248.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
55.5,52.0295,4.25,1e-05,1.0,0.0,245.9706,3.0734,walk_east_up.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,52.5295,4.25,0.0,1.0,-0.0,245.4706,3.2108,walk_east_up.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,53.0295,4.25,0.0,1.0,0.0,244.9706,3.2754,walk_east_up.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,53.5295,4.25,0.0,1.0,-0.0,244.4706,3.375,walk_east_up.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,54.0295,4.25,0.0,1.0,0.0,243.9706,3.4977,walk_east_up.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,54.5295,4.25,0.0,1.0,-0.0,243.4706,3.6266,walk_east_up.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,55.0295,4.25,0.0,1.0,0.0,242.9706,3.7329,walk_east_up.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,55.5295,4.25,0.0,1.0,-0.0,242.4706,3.8571,walk_east_up.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,56.0295,4.25,0.0,1.0,0.0,241.9706,3.9733,walk_east_up.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,56.5295,4.25,0.0,1.0,-0.0,241.4706,4.093,walk_east_up.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,57.0295,4.25,0.0,1.0,0.0,240.9706,4.199,walk_east_up.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,57.5295,4.25,0.0,1.0,-0.0,240.4706,4.3378,walk_east_up.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,58.0295,4.25,0.0,1.0,0.0,239.9706,4.3817,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,58.5295,4.25,0.0,1.0,-0.0,239.4706,4.3845,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,59.0295,4.25,0.0,1.0,0.0,238.9706,4.3184,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,59.5295,4.25,0.0,1.0,-0.0,238.4706,4.3241,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,60.0295,4.25,0.0,1.0,0.0,237.9706,4.249,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,60.5295,4.25,0.0,1.0,-0.0,237.4706,4.1825,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,61.0295,4.25,0.0,1.0,0.0,236.9706,4.173,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,61.5295,4.25,0.0,1.0,-0.0,236.4706,4.1543,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,62.0295,4.25,0.0,1.0,0.0,235.9706,4.166,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,62.5295,4.25,0.0,1.0,-0.0,235.4706,4.1761,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,63.0295,4.25,0.0,1.0,0.0,234.9706,4.1844,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,63.5295,4.25,0.0,1.0,-0.0,234.4706,4.1481,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,64.0295,4.25,0.0,1.0,0.0,233.9706,4.1113,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,64.5295,4.25,0.0,1.0,-0.0,233.4706,4.0924,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,65.0295,4.25,0.0,1.0,0.0,232.9706,4.0452,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,65.5295,4.25,0.0,1.0,-0.0,232.4706,3.9691,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,66.0295,4.25,0.0,1.0,0.0,231.9706,3.9708,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,66.5295,4.25,0.0,1.0,-0.0,231.4706,3.9588,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,67.0295,4.25,0.0,1.0,0.0,230.9706,3.8975,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,67.5295,4.25,0.0,1.0,-0.0,230.4706,3.8228,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,68.0295,4.25,0.0,1.0,0.0,229.9706,3.7602,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,68.5295,4.25,0.0,1.0,-0.0,229.4706,3.7627,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,69.0295,4.25,0.0,1.0,0.0,228.9706,3.6913,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,69.5295,4.25,0.0,1.0,-0.0,228.4706,3.7007,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,70.0295,4.25,0.0,1.0,0.0,227.9706,3.6588,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,70.5295,4.25,0.0,1.0,-0.0,227.4706,3.6378,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,71.0295,4.25,0.0,1.0,0.0,226.9706,3.6151,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,71.5295,4.25,0.0,1.0,-0.0,226.4706,3.5376,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,72.0295,4.25,0.0,1.0,0.0,225.9706,3.5271,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,72.5295,4.25,0.0,1.0,-0.0,225.4706,3.479,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,73.0295,4.25,0.0,1.0,0.0,224.9706,3.4325,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,73.5295,4.25,0.0,1.0,-0.0,224.4706,3.3848,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,74.0295,4.25,0.0,1.0,0.0,223.9706,3.3492,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,74.5295,4.25,0.0,1.0,-0.0,223.4706,3.3484,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,75.0295,4.25,0.0,1.0,0.0,222.9706,3.3379,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,75.5295,4.25,0.0,1.0,-0.0,222.4706,3.2842,walk_east_dn.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,76.0295,4.25,0.0,1.0,0.0,221.9706,3.2129,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,76.5295,4.25,0.0,1.0,-0.0,221.4706,3.2095,walk_east_dn.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,77.0295,4.25,0.0,1.0,0.0,220.9706,3.182,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,77.5295,4.25,0.0,1.0,-0.0,220.4706,3.1219,walk_east_dn.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,78.0295,4.25,0.0,1.0,0.0,219.9706,3.057,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,78.5295,4.25,0.0,1.0,-0.0,219.4706,3.079,walk_east_dn.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,79.0295,4.25,0.0,1.0,0.0,218.9706,3.0249,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,79.5295,4.25,0.0,1.0,-0.0,218.4706,2.9494,walk_east_dn.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,80.0295,4.25,0.0,1.0,0.0,217.9706,2.892,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,80.5295,4.25,0.0,1.0,-0.0,217.4706,2.8534,walk_east_dn.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,81.0295,4.25,0.0,1.0,0.0,216.9706,2.8073,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,81.5295,4.25,0.0,1.0,-0.0,216.4706,2.7315,walk_east_dn.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,82.0295,4.25,0.0,1.0,0.0,215.9706,2.7354,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,82.5295,4.25,0.0,1.0,-0.0,215.4706,2.7177,walk_east_dn.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,83.0295,4.25,0.0,1.0,0.0,214.9706,2.7175,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,83.5295,4.25,0.0,1.0,-0.0,214.4706,2.6892,walk_east_dn.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,84.0295,4.25,0.0,1.0,0.0,213.9706,2.7061,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,84.5295,4.25,0.0,1.0,-0.0,213.4706,2.6694,walk_east_dn.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.0295,4.25,0.0,1.0,0.0,212.9706,2.6874,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,85.5295,4.25,0.0,1.0,-0.0,212.4706,2.6885,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,86.0295,4.25,0.0,1.0,0.0,211.9706,2.7025,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,86.5295,4.25,0.0,1.0,-0.0,211.4706,2.7018,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,87.0196,4.1508,-0.19969,1.0,-0.39939,210.9804,2.6064,walk_east_dn.0,path_found,212.0,1.0,-0.39939,1.0,-0.39939,Sidewalk
