time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,10.1,4.0,0.0,1.2,0.0,287.9,3.477,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,3.4761,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,3.4614,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,3.4305,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,3.414,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,3.4464,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,3.4447,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,3.4613,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,3.5245,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,3.5483,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,3.538,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,3.6074,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,3.6474,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,3.6573,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,3.6174,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,3.576,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,3.5174,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,3.5278,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,3.5615,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,3.5379,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,3.6056,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,3.5628,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,3.5504,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,3.5768,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,3.5747,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,3.5477,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,3.5994,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,3.5809,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,3.5864,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,3.6024,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,3.6436,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,3.699,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,3.7705,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,3.8052,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,3.7993,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,3.8281,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,3.8488,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,3.8591,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,3.8127,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,3.8043,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,3.8276,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,3.8122,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,3.8694,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,3.8923,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,3.9567,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,3.9343,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,3.9872,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,3.953,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,3.9543,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,3.9865,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,3.9999,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,4.0463,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,4.0574,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,4.0314,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,4.0396,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,4.0752,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,4.0412,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,4.1071,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,4.0976,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,4.1327,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,4.1355,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,4.1069,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,4.0929,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,4.0486,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,4.0759,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,4.0642,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,4.0929,walk_east_dn.0,no_path,0.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2982,3.954,-0.07678,1.2,-0.15356,247.7018,4.0829,walk_east_dn.0,path_found,18.0,1.2,-0.15356,1.2,-0.15356,Sidewalk
41.5,50.8965,3.908,-0.07678,1.2,0.0,247.1036,4.0869,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4958,3.9355,0.04599,1.2,0.24555,246.5042,4.1168,walk_east_dn.0,no_path,0.0,1.2,0.24555,1.2,0.24555,Sidewalk
42.5,52.0955,3.9549,0.03222,1.2,-0.02754,245.9045,4.1348,walk_east_dn.0,no_path,0.0,1.2,-0.02754,1.2,-0.02754,Sidewalk
43.0,52.6954,3.9684,0.02256,1.2,-0.01931,245.3046,4.1655,walk_east_dn.0,no_path,0.0,1.2,-0.01931,1.2,-0.01931,Sidewalk
43.5,53.2953,3.9779,0.0158,1.2,-0.01353,244.7047,4.2391,walk_east_dn.0,no_path,0.0,1.2,-0.01353,1.2,-0.01353,Sidewalk
44.0,53.8953,3.9845,0.01106,1.2,-0.00948,244.1047,4.1971,walk_east_dn.0,no_path,0.0,1.2,-0.00948,1.2,-0.00948,Sidewalk
44.5,54.4901,3.9061,-0.13105,1.2,-0.28422,243.5099,4.1896,walk_east_dn.0,path_found,18.0,1.2,-0.28422,1.2,-0.28422,Sidewalk
45.0,55.085,3.8277,-0.13105,1.2,0.0,242.9151,4.1701,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6828,3.8792,0.08594,1.2,0.43397,242.3173,4.1749,walk_east_dn.0,no_path,0.0,1.2,0.43397,1.2,0.43397,Sidewalk
46.0,56.2817,3.9154,0.06033,1.2,-0.05122,241.7184,4.19,walk_east_dn.0,no_path,0.0,1.2,-0.05122,1.2,-0.05122,Sidewalk
46.5,56.8811,3.9407,0.04229,1.2,-0.03608,241.1189,4.2203,walk_east_dn.0,no_path,0.0,1.2,-0.03608,1.2,-0.03608,Sidewalk
47.0,57.4809,3.9585,0.02962,1.2,-0.02533,240.5191,4.2872,walk_east_dn.0,no_path,0.0,1.2,-0.02533,1.2,-0.02533,Sidewalk
47.5,58.0807,3.971,0.02074,1.2,-0.01776,239.9193,4.2543,walk_east_dn.0,no_path,0.0,1.2,-0.01776,1.2,-0.01776,Sidewalk
48.0,58.6807,3.9797,0.01452,1.2,-0.01244,239.3193,4.2055,walk_east_dn.0,no_path,0.0,1.2,-0.01244,1.2,-0.01244,Sidewalk
48.5,59.2806,3.9858,0.01017,1.2,-0.00871,238.7194,4.1555,walk_east_dn.0,no_path,0.0,1.2,-0.00871,1.2,-0.00871,Sidewalk
49.0,59.8806,3.99,0.00712,1.2,-0.0061,238.1194,4.222,walk_east_dn.0,no_path,0.0,1.2,-0.0061,1.2,-0.0061,Sidewalk
49.5,60.4806,3.993,0.00498,1.2,-0.00427,237.5194,4.2309,walk_east_dn.0,no_path,0.0,1.2,-0.00427,1.2,-0.00427,Sidewalk
50.0,61.0806,3.9951,0.00349,1.2,-0.00299,236.9194,4.2517,walk_east_dn.0,no_path,0.0,1.2,-0.00299,1.2,-0.00299,Sidewalk
50.5,61.6806,3.9966,0.00244,1.2,-0.00209,236.3194,4.2121,walk_east_dn.0,no_path,0.0,1.2,-0.00209,1.2,-0.00209,Sidewalk
51.0,62.2806,3.9976,0.00171,1.2,-0.00146,235.7194,4.17,walk_east_dn.0,no_path,0.0,1.2,-0.00146,1.2,-0.00146,Sidewalk
51.5,62.8806,3.9983,0.0012,1.2,-0.00103,235.1194,4.1988,walk_east_dn.0,no_path,0.0,1.2,-0.00103,1.2,-0.00103,Sidewalk
52.0,63.4806,3.9988,0.00084,1.2,-0.00072,234.5194,4.1594,walk_east_dn.0,no_path,0.0,1.2,-0.00072,1.2,-0.00072,Sidewalk
52.5,64.0806,3.9992,0.00059,1.2,-0.0005,233.9194,4.1969,walk_east_dn.0,no_path,0.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
53.0,64.6765,3.9292,-0.11697,1.2,-0.23512,233.3235,4.1764,walk_east_dn.0,path_found,18.0,1.2,-0.23512,1.2,-0.23512,Sidewalk
53.5,65.2724,3.8591,-0.11697,1.2,0.0,232.7276,4.1485,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8709,3.9013,0.07032,1.2,0.37458,232.1291,4.1509,walk_east_dn.0,no_path,0.0,1.2,0.37458,1.2,0.37458,Sidewalk
54.5,66.4701,3.8691,-0.05373,1.2,-0.2481,231.53,4.1483,walk_east_dn.0,path_found,17.0,1.2,-0.2481,1.2,-0.2481,Sidewalk
55.0,67.0692,3.8368,-0.05373,1.2,0.0,230.9309,4.1267,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6672,3.8856,0.0814,1.2,0.27026,230.3328,4.1156,walk_east_dn.0,no_path,0.0,1.2,0.27026,1.2,0.27026,Sidewalk
56.0,68.2662,3.9199,0.05712,1.2,-0.04855,229.7338,4.1318,walk_east_dn.0,no_path,0.0,1.2,-0.04855,1.2,-0.04855,Sidewalk
56.5,68.8657,3.9439,0.04004,1.2,-0.03417,229.1343,4.1844,walk_east_dn.0,no_path,0.0,1.2,-0.03417,1.2,-0.03417,Sidewalk
57.0,69.4655,3.9607,0.02804,1.2,-0.02399,228.5345,4.2433,walk_east_dn.0,no_path,0.0,1.2,-0.02399,1.2,-0.02399,Sidewalk
57.5,70.0654,3.9725,0.01964,1.2,-0.01681,227.9346,4.2804,walk_east_dn.0,no_path,0.0,1.2,-0.01681,1.2,-0.01681,Sidewalk
58.0,70.6653,3.9808,0.01375,1.2,-0.01178,227.3347,4.2556,walk_east_dn.0,no_path,0.0,1.2,-0.01178,1.2,-0.01178,Sidewalk
58.5,71.2653,3.9865,0.00962,1.2,-0.00825,226.7347,4.2928,walk_east_dn.0,no_path,0.0,1.2,-0.00825,1.2,-0.00825,Sidewalk
59.0,71.8653,3.9906,0.00674,1.2,-0.00577,226.1347,4.357,walk_east_dn.0,no_path,0.0,1.2,-0.00577,1.2,-0.00577,Sidewalk
59.5,72.4653,3.9934,0.00472,1.2,-0.00404,225.5347,4.3282,walk_east_dn.0,no_path,0.0,1.2,-0.00404,1.2,-0.00404,Sidewalk
60.0,73.0653,3.9954,0.0033,1.2,-0.00283,224.9347,4.3419,walk_east_dn.0,no_path,0.0,1.2,-0.00283,1.2,-0.00283,Sidewalk
60.5,73.6624,3.9364,-0.09849,1.2,-0.20359,224.3376,4.3537,walk_east_dn.0,path_found,17.0,1.2,-0.20359,1.2,-0.20359,Sidewalk
61.0,74.2595,3.8774,-0.09849,1.2,0.0,223.7406,4.36,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8583,3.9141,0.06123,1.2,0.31946,223.1417,4.3518,walk_east_dn.0,no_path,0.0,1.2,0.31946,1.2,0.31946,Sidewalk
62.0,75.4564,3.8653,-0.08133,1.2,-0.28513,222.5437,4.387,walk_east_dn.0,path_found,17.0,1.2,-0.28513,1.2,-0.28513,Sidewalk
62.5,76.0544,3.8166,-0.08133,1.2,0.0,221.9457,4.4564,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6519,3.8714,0.09144,1.2,0.34555,221.3482,4.4498,walk_east_dn.0,no_path,0.0,1.2,0.34555,1.2,0.34555,Sidewalk
63.5,77.2506,3.9099,0.06422,1.2,-0.05445,220.7494,4.4963,walk_east_dn.0,no_path,0.0,1.2,-0.05445,1.2,-0.05445,Sidewalk
64.0,77.8491,3.8672,-0.0712,1.2,-0.27082,220.1509,4.4846,walk_east_dn.0,path_found,16.0,1.2,-0.27082,1.2,-0.27082,Sidewalk
64.5,78.4476,3.8245,-0.0712,1.2,0.0,219.5525,4.4886,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0453,3.877,0.08751,1.2,0.31741,218.9547,4.4709,walk_east_dn.0,no_path,0.0,1.2,0.31741,1.2,0.31741,Sidewalk
65.5,79.6442,3.9138,0.06144,1.2,-0.05215,218.3559,4.4686,walk_east_dn.0,no_path,0.0,1.2,-0.05215,1.2,-0.05215,Sidewalk
66.0,80.2436,3.9396,0.04307,1.2,-0.03674,217.7564,4.4811,walk_east_dn.0,no_path,0.0,1.2,-0.03674,1.2,-0.03674,Sidewalk
66.5,80.8433,3.9577,0.03017,1.2,-0.0258,217.1567,4.454,walk_east_dn.0,no_path,0.0,1.2,-0.0258,1.2,-0.0258,Sidewalk
67.0,81.4432,3.9704,0.02113,1.2,-0.01809,216.5568,4.3975,walk_east_dn.0,no_path,0.0,1.2,-0.01809,1.2,-0.01809,Sidewalk
67.5,82.0431,3.9793,0.01479,1.2,-0.01267,215.9569,4.4174,walk_east_dn.0,no_path,0.0,1.2,-0.01267,1.2,-0.01267,Sidewalk
68.0,82.6431,3.9855,0.01035,1.2,-0.00887,215.3569,4.4361,walk_east_dn.0,no_path,0.0,1.2,-0.00887,1.2,-0.00887,Sidewalk
68.5,83.2431,3.9899,0.00725,1.2,-0.00621,214.7569,4.4822,walk_east_dn.0,no_path,0.0,1.2,-0.00621,1.2,-0.00621,Sidewalk
69.0,83.8424,3.9605,-0.04894,1.2,-0.11238,214.1576,4.4401,walk_east_dn.0,path_found,16.0,1.2,-0.11238,1.2,-0.11238,Sidewalk
69.5,84.4417,3.9311,-0.04894,1.2,0.0,213.5584,4.4795,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0411,3.9061,-0.0417,1.2,0.01449,212.9589,4.4646,walk_east_dn.0,path_found,16.0,1.2,0.01449,1.2,0.01449,Sidewalk
70.5,85.6406,3.8811,-0.0417,1.2,0.0,212.3594,4.4579,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2396,3.9167,0.05937,1.2,0.20213,211.7605,4.4223,walk_east_dn.0,no_path,0.0,1.2,0.20213,1.2,0.20213,Sidewalk
71.5,86.839,3.9417,0.04161,1.2,-0.03551,211.161,4.434,walk_east_dn.0,no_path,0.0,1.2,-0.03551,1.2,-0.03551,Sidewalk
72.0,87.4378,3.9038,-0.06324,1.2,-0.20971,210.5622,4.4379,walk_east_dn.0,path_found,16.0,1.2,-0.20971,1.2,-0.20971,Sidewalk
72.5,88.0366,3.8658,-0.06324,1.2,0.0,209.9634,4.4944,walk_east_dn.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6353,3.906,0.06698,1.2,0.26044,209.3647,4.4912,walk_east_dn.0,no_path,0.0,1.2,0.26044,1.2,0.26044,Sidewalk
73.5,89.2353,3.9063,0.00045,1.2,-0.13306,208.7647,4.5102,walk_east_dn.0,path_found,2.0,1.2,-0.13306,1.2,-0.13306,Sidewalk
74.0,89.8353,3.9065,0.00045,1.2,0.0,208.1647,4.4888,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4353,3.9068,0.00045,1.2,0.0,207.5647,4.4325,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0353,3.9071,0.00045,1.2,0.0,206.9647,8.0061,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6353,3.9073,0.00045,1.2,0.0,206.3647,8.0123,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2353,3.9076,0.00045,1.2,0.0,205.7647,8.0199,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8353,3.9079,0.00045,1.2,0.0,205.1647,8.0041,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4353,3.9082,0.00045,1.2,0.0,204.5647,7.9457,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0353,3.9084,0.00045,1.2,0.0,203.9647,7.9008,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6353,3.9087,0.00045,1.2,0.0,203.3647,7.9463,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2353,3.909,0.00045,1.2,0.0,202.7647,7.9532,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8353,3.9092,0.00045,1.2,0.0,202.1647,7.9948,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4353,3.9095,0.00045,1.2,0.0,201.5647,7.9903,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0353,3.9098,0.00045,1.2,0.0,200.9647,7.9535,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6353,3.91,0.00045,1.2,0.0,200.3647,7.9587,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2353,3.9103,0.00045,1.2,0.0,199.7647,7.9273,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8353,3.9106,0.00045,1.2,0.0,199.1647,7.9161,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4353,3.9109,0.00045,1.2,0.0,198.5647,7.9272,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0353,3.9111,0.00045,1.2,0.0,197.9647,7.9399,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6353,3.9114,0.00045,1.2,0.0,197.3647,7.8557,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2353,3.9117,0.00045,1.2,0.0,196.7647,7.8034,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8353,3.9119,0.00045,1.2,0.0,196.1647,7.7879,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4353,3.9122,0.00045,1.2,0.0,195.5647,7.7014,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0353,3.9125,0.00045,1.2,0.0,194.9647,8.6558,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6353,3.9127,0.00045,1.2,0.0,194.3647,11.9571,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2353,3.913,0.00045,1.2,0.0,193.7647,11.9473,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8353,3.9133,0.00045,1.2,0.0,193.1647,11.9478,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4353,3.9135,0.00045,1.2,0.0,192.5647,12.0053,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0353,3.9138,0.00045,1.2,0.0,191.9647,12.02,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6353,3.9141,0.00045,1.2,0.0,191.3647,12.0153,walk_east_dn.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2353,3.9144,0.00045,1.2,0.0,190.7647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8353,3.9146,0.00045,1.2,0.0,190.1647,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
