time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.1161,3.5026,0.0,1.0,-0.06981,285.8843,3.9573,walk_east_mid.0,566.5217,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.6058,3.4855,-0.03491,0.98,-0.06981,285.3946,4.014,walk_east_mid.0,565.5982,0.98,-0.06981,0.98,-0.06981,Sidewalk
12.0,13.1058,3.4855,0.0,1.0,0.06981,284.8946,3.9919,walk_east_mid.0,564.8645,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.6058,3.4855,0.0,1.0,-0.0,284.3946,4.0408,walk_east_mid.0,563.6115,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.1055,3.5029,0.03491,1.0,0.06981,283.8949,4.0756,walk_east_mid.0,562.7637,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.6052,3.5204,0.03491,1.0,-0.0,283.3952,4.1205,walk_east_mid.0,561.5886,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.1052,3.5204,0.0,1.0,-0.06981,282.8952,4.1071,walk_east_mid.0,560.472,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.6049,3.5029,-0.03491,1.0,-0.06981,282.3955,4.1378,walk_east_mid.0,559.446,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.1049,3.5029,0.0,1.0,0.06981,281.8955,4.1763,walk_east_mid.0,558.63,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.6049,3.5029,0.0,1.0,-0.0,281.3955,4.2071,walk_east_mid.0,557.4783,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.0946,3.4858,-0.03491,0.98,-0.06981,280.9058,4.2779,walk_east_mid.0,556.5293,0.98,-0.06981,0.98,-0.06981,Sidewalk
16.5,17.5946,3.4858,0.0,1.0,0.06981,280.4059,4.274,walk_east_mid.0,555.5657,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.0946,3.4858,0.0,1.0,-0.0,279.9059,4.2892,walk_east_mid.0,554.4425,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5943,3.5033,0.03491,1.0,0.06981,279.4061,4.2793,walk_east_mid.0,553.5849,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.094,3.5207,0.03491,1.0,-0.0,278.9064,4.3513,walk_east_mid.0,552.4333,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.594,3.5207,0.0,1.0,-0.06981,278.4064,4.4049,walk_east_mid.0,551.3756,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.0937,3.5033,-0.03491,1.0,-0.06981,277.9067,4.4183,walk_east_mid.0,550.3776,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.5937,3.5033,0.0,1.0,0.06981,277.4067,4.4715,walk_east_mid.0,549.4419,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.0937,3.5033,0.0,1.0,-0.0,276.9067,4.4574,walk_east_mid.0,548.3581,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.5934,3.5207,0.03491,1.0,0.06981,276.407,4.5044,walk_east_mid.0,547.4493,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.0931,3.5382,0.03491,1.0,-0.0,275.9073,4.4667,walk_east_mid.0,546.3733,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.5931,3.5382,0.0,1.0,-0.06981,275.4073,4.458,walk_east_mid.0,545.3623,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.0928,3.5207,-0.03491,1.0,-0.06981,274.9076,4.4562,walk_east_mid.0,544.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.5928,3.5207,0.0,1.0,0.06981,274.4076,4.5322,walk_east_mid.0,543.4134,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.0928,3.5207,0.0,1.0,-0.0,273.9076,4.5386,walk_east_mid.0,542.3262,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.5925,3.5033,-0.03491,1.0,-0.06981,273.408,4.5403,walk_east_mid.0,541.3479,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.0925,3.5033,0.0,1.0,0.06981,272.908,4.6163,walk_east_mid.0,540.3782,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.5925,3.5033,0.0,1.0,-0.0,272.408,4.5991,walk_east_up.0,539.2872,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.0922,3.5207,0.03491,1.0,0.06981,271.9082,4.5806,walk_east_up.0,538.4042,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.5919,3.5382,0.03491,1.0,-0.0,271.4085,4.6056,walk_east_up.0,537.2758,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.0919,3.5382,0.0,1.0,-0.06981,270.9085,4.6344,walk_east_up.0,536.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.5916,3.5207,-0.03491,1.0,-0.06981,270.4088,4.6928,walk_east_up.0,535.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.0916,3.5207,0.0,1.0,0.06981,269.9089,4.7113,walk_east_mid.0,534.344,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.5916,3.5207,0.0,1.0,-0.0,269.4089,4.7612,walk_east_up.0,533.2467,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.0913,3.5033,-0.03491,1.0,-0.06981,268.9092,4.7685,walk_east_mid.0,532.2999,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.5913,3.5033,0.0,1.0,0.06981,268.4092,4.7944,walk_east_mid.0,531.3181,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.0913,3.5033,0.0,1.0,-0.0,267.9092,4.7669,walk_east_up.0,530.2263,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.591,3.5207,0.03491,1.0,0.06981,267.4095,4.7856,walk_east_up.0,529.3402,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.0907,3.5382,0.03491,1.0,-0.0,266.9097,4.7914,walk_east_up.0,528.2289,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.5907,3.5382,0.0,1.0,-0.06981,266.4097,4.7928,walk_east_up.0,527.2626,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.0904,3.5207,-0.03491,1.0,-0.06981,265.9101,4.8298,walk_east_up.0,526.2775,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,32.5904,3.5207,0.0,1.0,0.06981,265.4101,4.8185,walk_east_up.0,525.2961,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,33.0904,3.5207,0.0,1.0,-0.0,264.9101,4.8427,walk_east_up.0,524.1963,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.5901,3.5033,-0.03491,1.0,-0.06981,264.4104,4.8553,walk_east_up.0,523.2528,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.0901,3.5033,0.0,1.0,0.06981,263.9104,4.8445,walk_east_up.0,522.2897,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.5901,3.5033,0.0,1.0,-0.0,263.4104,4.861,walk_east_up.0,521.1848,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0897,3.5207,0.03491,1.0,0.06981,262.9107,4.9052,walk_east_up.0,520.3112,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.5894,3.5382,0.03491,1.0,-0.0,262.411,4.8684,walk_east_up.0,519.2001,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.0894,3.5382,0.0,1.0,-0.06981,261.911,4.9155,walk_east_up.0,518.2137,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.5891,3.5207,-0.03491,1.0,-0.06981,261.4113,4.9195,walk_east_up.0,517.2296,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.0891,3.5207,0.0,1.0,0.06981,260.9113,4.9391,walk_east_up.0,516.2698,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,37.5891,3.5207,0.0,1.0,-0.0,260.4113,4.9127,walk_east_up.0,515.1782,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.0888,3.5033,-0.03491,1.0,-0.06981,259.9116,4.937,walk_east_up.0,514.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.5888,3.5033,0.0,1.0,0.06981,259.4116,5.001,walk_east_up.0,513.2568,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.0888,3.5033,0.0,1.0,-0.0,258.9116,4.9661,walk_east_up.0,512.1691,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5885,3.5207,0.03491,1.0,0.06981,258.4119,4.9598,walk_east_up.0,511.3007,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.0882,3.5382,0.03491,1.0,-0.0,257.9122,4.9803,walk_east_up.0,510.1812,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.5882,3.5382,0.0,1.0,-0.06981,257.4122,5.038,walk_east_up.0,509.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.0879,3.5207,-0.03491,1.0,-0.06981,256.9125,5.1053,walk_east_up.0,508.2126,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.5879,3.5207,0.0,1.0,0.06981,256.4125,5.0901,walk_east_up.0,507.2413,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.0879,3.5207,0.0,1.0,-0.0,255.9125,5.1331,walk_east_up.0,506.1455,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.5876,3.5033,-0.03491,1.0,-0.06981,255.4129,5.1807,walk_east_up.0,505.2059,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.0876,3.5033,0.0,1.0,0.06981,254.9129,5.1515,walk_east_up.0,504.2305,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.5876,3.5033,0.0,1.0,-0.0,254.4129,5.167,walk_east_up.0,503.141,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.0873,3.5207,0.03491,1.0,0.06981,253.9131,5.2263,walk_east_up.0,502.2503,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.587,3.5382,0.03491,1.0,-0.0,253.4134,5.2203,walk_east_up.0,501.1446,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.087,3.5382,0.0,1.0,-0.06981,252.9134,5.1982,walk_east_up.0,500.1824,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5867,3.5207,-0.03491,1.0,-0.06981,252.4138,5.2621,walk_east_up.0,499.2002,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.0867,3.5207,0.0,1.0,0.06981,251.9138,5.3075,walk_east_up.0,498.2067,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.5867,3.5207,0.0,1.0,-0.0,251.4138,5.3346,walk_east_up.0,497.1209,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.0864,3.5033,-0.03491,1.0,-0.06981,250.9141,5.3542,walk_east_up.0,496.1927,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.5864,3.5033,0.0,1.0,0.06981,250.4141,5.4152,walk_east_up.0,495.1918,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.0864,3.5033,0.0,1.0,-0.0,249.9141,5.4305,walk_east_up.0,494.1101,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.5861,3.5207,0.03491,1.0,0.06981,249.4144,5.4682,walk_east_up.0,493.2159,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0858,3.5382,0.03491,1.0,-0.0,248.9146,5.4819,walk_east_up.0,492.1126,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5858,3.5382,0.0,1.0,-0.06981,248.4146,5.4741,walk_east_up.0,491.1583,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0855,3.5207,-0.03491,1.0,-0.06981,247.915,5.509,walk_east_up.0,490.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.5855,3.5207,0.0,1.0,0.06981,247.415,5.543,walk_east_up.0,489.1768,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.0855,3.5207,0.0,1.0,-0.0,246.915,5.5264,walk_east_up.0,488.1012,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.5852,3.5033,-0.03491,1.0,-0.06981,246.4153,5.5149,walk_east_up.0,487.1819,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.0852,3.5033,0.0,1.0,0.06981,245.9153,5.5143,walk_east_up.0,486.1812,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5852,3.5033,0.0,1.0,-0.0,245.4153,5.5315,walk_east_up.0,485.1014,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0849,3.5207,0.03491,1.0,0.06981,244.9156,5.5868,walk_east_up.0,484.203,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5846,3.5382,0.03491,1.0,-0.0,244.4159,5.56,walk_east_up.0,483.1062,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.0846,3.5382,0.0,1.0,-0.06981,243.9159,5.6175,walk_east_up.0,482.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.5843,3.5207,-0.03491,1.0,-0.06981,243.4162,5.6044,walk_east_up.0,481.1766,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.0843,3.5207,0.0,1.0,0.06981,242.9162,5.6118,walk_east_up.0,480.171,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.5843,3.5207,0.0,1.0,-0.0,242.4162,5.615,walk_east_up.0,479.0945,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.084,3.5033,-0.03491,1.0,-0.06981,241.9165,5.5875,walk_east_up.0,478.1788,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.584,3.5033,0.0,1.0,0.06981,241.4166,5.6228,walk_east_up.0,477.1706,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.084,3.5033,0.0,1.0,-0.0,240.9166,5.5946,walk_east_up.0,476.0973,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.5837,3.5207,0.03491,1.0,0.06981,240.4168,5.6606,walk_east_up.0,475.1968,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.0834,3.5382,0.03491,1.0,-0.0,239.9171,5.672,walk_east_up.0,474.0967,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.5834,3.5382,0.0,1.0,-0.06981,239.4171,5.6598,walk_east_up.0,473.1478,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.083,3.5207,-0.03491,1.0,-0.06981,238.9174,5.6688,walk_east_up.0,472.1743,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.583,3.5207,0.0,1.0,0.06981,238.4174,5.7228,walk_east_up.0,471.1611,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.083,3.5207,0.0,1.0,-0.0,237.9174,5.7055,walk_east_up.0,470.0881,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.5827,3.5033,-0.03491,1.0,-0.06981,237.4178,5.7294,walk_east_up.0,469.171,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.0827,3.5033,0.0,1.0,0.06981,236.9178,5.7538,walk_east_up.0,468.1587,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.5827,3.5033,0.0,1.0,-0.0,236.4178,5.8141,walk_east_up.0,467.0791,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.0824,3.5207,0.03491,1.0,0.06981,235.918,5.8685,walk_east_up.0,466.1773,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.5821,3.5382,0.03491,1.0,-0.0,235.4183,5.8414,walk_east_up.0,465.0829,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.0821,3.5382,0.0,1.0,-0.06981,234.9183,5.891,walk_east_up.0,464.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5818,3.5207,-0.03491,1.0,-0.06981,234.4187,5.86,walk_east_up.0,463.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.0818,3.5207,0.0,1.0,0.06981,233.9187,5.8367,walk_east_up.0,462.152,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.5818,3.5207,0.0,1.0,-0.0,233.4187,5.8312,walk_east_up.0,461.0792,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.0815,3.5033,-0.03491,1.0,-0.06981,232.919,5.8691,walk_east_up.0,460.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.5815,3.5033,0.0,1.0,0.06981,232.419,5.921,walk_east_up.0,459.145,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.0815,3.5033,0.0,1.0,-0.0,231.919,5.9023,walk_east_up.0,458.0741,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.5812,3.5207,0.03491,1.0,0.06981,231.4193,5.948,walk_east_up.0,457.1723,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.0809,3.5382,0.03491,1.0,-0.0,230.9195,5.9456,walk_east_up.0,456.0764,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.5809,3.5382,0.0,1.0,-0.06981,230.4195,5.927,walk_east_up.0,455.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.0806,3.5207,-0.03491,1.0,-0.06981,229.9199,5.9734,walk_east_up.0,454.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.5806,3.5207,0.0,1.0,0.06981,229.4199,5.9645,walk_east_up.0,453.1426,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0806,3.5207,0.0,1.0,-0.0,228.9199,5.9936,walk_east_up.0,452.0684,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.5803,3.5033,-0.03491,1.0,-0.06981,228.4202,6.0685,walk_east_up.0,451.1542,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.0803,3.5033,0.0,1.0,0.06981,227.9202,6.0622,walk_east_up.0,450.1352,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.5803,3.5033,0.0,1.0,-0.0,227.4202,5.8691,walk_east_dn.1,449.0625,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.08,3.5207,0.03491,1.0,0.06981,226.9205,5.7665,walk_east_dn.1,448.1638,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5797,3.5382,0.03491,1.0,-0.0,226.4208,5.5224,walk_east_dn.1,447.0644,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0797,3.5382,0.0,1.0,-0.06981,225.9208,5.3686,walk_east_dn.1,446.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.5794,3.5207,-0.03491,1.0,-0.06981,225.4211,5.2631,walk_east_dn.1,445.1537,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.0794,3.5207,0.0,1.0,0.06981,224.9211,5.1014,walk_east_dn.1,444.1326,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.5794,3.5207,0.0,1.0,-0.0,224.4211,4.9788,walk_east_dn.1,443.0581,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.0791,3.5033,-0.03491,1.0,-0.06981,223.9215,4.7625,walk_east_dn.1,442.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.5791,3.5033,0.0,1.0,0.06981,223.4215,4.6463,walk_east_dn.1,441.1217,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.0791,3.5033,0.0,1.0,-0.0,222.9215,4.4417,walk_east_dn.1,440.0518,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.5788,3.5207,0.03491,1.0,0.06981,222.4217,4.2335,walk_east_dn.1,439.1484,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0785,3.5382,0.03491,1.0,-0.0,221.922,4.0735,walk_east_dn.1,438.0521,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5785,3.5382,0.0,1.0,-0.06981,221.422,3.9576,walk_east_dn.1,437.1149,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0782,3.5207,-0.03491,1.0,-0.06981,220.9223,3.8241,walk_east_dn.1,436.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.5782,3.5207,0.0,1.0,0.06981,220.4223,3.604,walk_east_dn.1,435.1113,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.0782,3.5207,0.0,1.0,-0.0,219.9223,3.4857,walk_east_dn.1,434.046,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.5779,3.5382,0.03491,1.0,0.06981,219.4226,3.2838,walk_east_dn.1,433.1522,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0776,3.5556,0.03491,1.0,-0.0,218.9229,3.0591,walk_east_dn.1,432.0793,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5776,3.5556,0.0,1.0,-0.06981,218.4229,2.886,walk_east_dn.1,431.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0773,3.5731,0.03491,1.0,0.06981,217.9232,2.6465,walk_east_dn.1,430.212,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.577,3.5905,0.03491,1.0,-0.0,217.4234,2.451,walk_east_dn.1,429.1466,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.077,3.5905,0.0,1.0,-0.06981,216.9234,2.2572,walk_east_dn.1,428.2493,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5767,3.608,0.03491,1.0,0.06981,216.4237,2.162,walk_east_dn.1,427.2862,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0763,3.6254,0.03491,1.0,-0.0,215.924,1.9383,walk_east_dn.1,426.2445,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5763,3.6254,0.0,1.0,-0.06981,215.424,1.7506,walk_east_dn.1,425.3704,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.076,3.6429,0.03491,1.0,0.06981,214.9243,1.6072,walk_east_dn.1,424.4435,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5757,3.6603,0.03491,1.0,-0.0,214.4245,1.4619,walk_east_dn.1,423.42,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0757,3.6603,0.0,1.0,-0.06981,213.9245,1.3079,walk_east_dn.1,422.587,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5754,3.6778,0.03491,1.0,0.06981,213.4248,1.095,walk_east_dn.1,421.8108,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0751,3.6952,0.03491,1.0,-0.0,212.9251,0.9918,walk_east_dn.1,420.8695,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5751,3.6952,0.0,1.0,-0.06981,212.4251,0.8809,walk_east_dn.1,420.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.0748,3.7127,0.03491,1.0,0.06981,211.9254,0.7329,walk_east_dn.1,419.7506,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.5745,3.7301,0.03491,1.0,-0.0,211.4257,0.5886,walk_east_dn.1,420.038,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.0733,3.765,0.06981,1.0,0.06981,210.9268,0.4667,walk_east_dn.1,424.9886,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.5684,3.8346,0.13963,1.0,0.13963,210.4316,0.4898,walk_east_dn.1,422.0607,1.0,0.13963,1.0,0.13963,Sidewalk
87.0,88.0608,3.9214,0.17453,1.0,0.06981,209.9392,0.5849,walk_east_dn.1,417.4167,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.5532,4.0082,0.17453,1.0,-0.0,209.4468,0.7167,walk_east_dn.1,414.8839,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.0484,4.0778,0.13963,1.0,-0.06981,208.9516,0.8846,walk_east_dn.1,413.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.5456,4.1301,0.10472,1.0,-0.06981,208.4544,1.0802,walk_east_dn.1,412.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
