time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.3563,3.3677,0.03491,0.98,0.06981,283.6444,1.3077,walk_east_mid.0,564.7898,0.98,0.06981,0.98,0.06981,Sidewalk
14.5,14.856,3.3851,0.03491,1.0,-0.0,283.1446,1.2171,walk_east_mid.0,563.3843,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.356,3.3851,0.0,1.0,-0.06981,282.6446,1.1527,walk_east_mid.0,561.5423,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.7258,3.3722,-0.03491,0.74,-0.06981,282.2749,1.1972,walk_east_mid.0,562.0838,0.74,-0.06981,0.74,-0.06981,Sidewalk
16.0,16.2258,3.3722,0.0,1.0,0.06981,281.7749,1.0704,walk_east_mid.0,560.5324,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,16.7258,3.3722,0.0,1.0,-0.0,281.2749,0.9951,walk_east_mid.0,558.693,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.2255,3.3896,0.03491,1.0,0.06981,280.7752,0.9271,walk_east_mid.0,558.4031,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.7252,3.4071,0.03491,1.0,-0.0,280.2754,0.8635,walk_east_mid.0,557.5702,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.2252,3.4071,0.0,1.0,-0.06981,279.7754,0.767,walk_east_mid.0,556.3328,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.7249,3.4245,0.03491,1.0,0.06981,279.2757,0.6941,walk_east_mid.0,556.1598,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.2246,3.442,0.03491,1.0,-0.0,278.776,0.6426,walk_east_mid.0,554.6865,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.7246,3.442,0.0,1.0,-0.06981,278.276,0.5939,walk_east_mid.0,553.7697,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.2243,3.4594,0.03491,1.0,0.06981,277.7762,0.5558,walk_east_mid.0,553.5094,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.724,3.4769,0.03491,1.0,-0.0,277.2765,0.5459,walk_east_mid.0,552.6959,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.224,3.4769,0.0,1.0,-0.06981,276.7765,0.7999,walk_east_mid.0,549.1709,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.7237,3.4943,0.03491,1.0,0.06981,276.2768,1.2093,walk_east_mid.0,547.4508,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.2234,3.5118,0.03491,1.0,-0.0,275.7771,1.2477,walk_east_up.0,546.4322,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.7234,3.5118,0.0,1.0,-0.06981,275.2771,1.2125,walk_east_up.0,545.5316,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.2231,3.5292,0.03491,1.0,0.06981,274.7773,1.1689,walk_east_up.0,544.4388,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.7228,3.5467,0.03491,1.0,-0.0,274.2776,1.1396,walk_east_up.0,543.3892,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.2228,3.5467,0.0,1.0,-0.06981,273.7776,1.14,walk_east_up.0,542.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.7225,3.5641,0.03491,1.0,0.06981,273.2779,1.1363,walk_east_up.0,541.4701,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.2222,3.5816,0.03491,1.0,-0.0,272.7782,1.1448,walk_east_up.0,540.3815,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.7222,3.5816,0.0,1.0,-0.06981,272.2782,1.1649,walk_east_up.0,539.4425,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.2219,3.599,0.03491,1.0,0.06981,271.7784,1.1656,walk_east_up.0,538.4383,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.7215,3.6165,0.03491,1.0,-0.0,271.2787,1.1895,walk_east_up.0,537.3775,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.2203,3.6514,0.06981,1.0,0.06981,270.7799,1.2193,walk_east_up.0,536.424,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.7191,3.6862,0.06981,1.0,-0.0,270.2811,1.2512,walk_east_up.0,535.4055,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.2164,3.7385,0.10472,1.0,0.06981,269.7838,1.2611,walk_east_up.0,534.4407,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.7136,3.7908,0.10472,1.0,-0.0,269.2864,1.2758,walk_east_up.0,533.3124,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.2088,3.8604,0.13963,1.0,0.06981,268.7913,1.3058,walk_east_up.0,532.4799,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.7039,3.9299,0.13963,1.0,-0.0,268.2961,1.3295,walk_east_up.0,531.3012,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.2012,3.9822,0.10472,1.0,-0.06981,267.7988,1.3871,walk_east_up.0,530.3515,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.6999,4.0171,0.06981,1.0,-0.06981,267.3001,1.4403,walk_east_up.0,529.4236,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.1972,4.0693,0.10472,1.0,0.06981,266.8028,1.46,walk_east_up.0,528.3655,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.6945,4.1216,0.10472,1.0,-0.0,266.3056,1.5159,walk_east_up.0,527.2061,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1896,4.1912,0.13963,1.0,0.06981,265.8105,1.5758,walk_east_up.0,526.3977,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,32.6847,4.2608,0.13963,1.0,-0.0,265.3154,1.6025,walk_east_up.0,525.2184,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.182,4.3131,0.10472,1.0,-0.06981,264.8182,1.6309,walk_east_up.0,524.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.6808,4.3479,0.06981,1.0,-0.06981,264.3195,1.6641,walk_east_up.0,523.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.1805,4.3654,0.03491,1.0,-0.06981,263.8198,1.7047,walk_east_up.0,522.388,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.6793,4.4003,0.06981,1.0,0.06981,263.321,1.8068,walk_east_up.0,521.252,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.178,4.4351,0.06981,1.0,-0.0,262.8223,1.8907,walk_east_up.0,520.1746,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.6777,4.4526,0.03491,1.0,-0.06981,262.3227,2.012,walk_east_up.0,519.3349,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.1777,4.4526,0.0,1.0,-0.06981,261.8227,2.1418,walk_east_up.0,518.3833,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,36.6774,4.47,0.03491,1.0,0.06981,261.323,2.2392,walk_east_up.0,517.1812,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.1771,4.4875,0.03491,1.0,-0.0,260.8233,2.3313,walk_east_up.0,516.159,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,37.6771,4.4875,0.0,1.0,-0.06981,260.3233,2.3772,walk_east_up.0,515.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.1768,4.5049,0.03491,1.0,0.06981,259.8237,2.4248,walk_east_up.0,514.1854,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,38.6765,4.5224,0.03491,1.0,-0.0,259.324,2.5026,walk_east_up.0,513.1804,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.1765,4.5224,0.0,1.0,-0.06981,258.824,2.612,walk_east_up.0,512.3987,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.6762,4.5049,-0.03491,1.0,-0.06981,258.3243,2.7192,walk_east_up.0,511.4743,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.1762,4.5049,0.0,1.0,0.06981,257.8243,2.7788,walk_east_up.0,510.1785,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.6762,4.5049,0.0,1.0,-0.0,257.3243,2.8495,walk_east_up.0,509.2214,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.1559,4.5217,0.03491,0.96,0.06981,256.8446,2.909,walk_east_up.0,508.487,0.96,0.06981,0.96,0.06981,Sidewalk
41.5,41.6556,4.5391,0.03491,1.0,-0.0,256.345,3.0158,walk_east_up.0,507.2369,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.1556,4.5391,0.0,1.0,-0.06981,255.845,3.1129,walk_east_up.0,506.4819,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.6553,4.5217,-0.03491,1.0,-0.06981,255.3452,3.2246,walk_east_up.0,505.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.1553,4.5217,0.0,1.0,0.06981,254.8452,3.3361,walk_east_up.0,504.2461,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.6553,4.5217,0.0,1.0,-0.0,254.3452,3.4667,walk_east_up.0,503.294,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.155,4.5042,-0.03491,1.0,-0.06981,253.8455,3.5827,walk_east_up.0,502.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.655,4.5042,0.0,1.0,0.06981,253.3455,3.6315,walk_east_up.0,501.2421,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.155,4.5042,0.0,1.0,-0.0,252.8455,3.7089,walk_east_up.0,500.2838,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.6347,4.521,0.03491,0.96,0.06981,252.3658,3.7706,walk_east_up.0,499.5317,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,46.1344,4.5384,0.03491,1.0,-0.0,251.8662,3.8094,walk_east_up.0,498.2926,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.6344,4.5384,0.0,1.0,-0.06981,251.3662,3.9244,walk_east_up.0,497.5116,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.1341,4.521,-0.03491,1.0,-0.06981,250.8664,3.9776,walk_east_up.0,496.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.6341,4.521,0.0,1.0,0.06981,250.3664,4.0795,walk_east_dn.0,495.278,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.1341,4.521,0.0,1.0,-0.0,249.8664,4.0663,walk_east_dn.0,494.3229,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.6338,4.5035,-0.03491,1.0,-0.06981,249.3667,4.0277,walk_east_dn.0,493.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.1338,4.5035,0.0,1.0,0.06981,248.8667,3.977,walk_east_dn.0,492.2969,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.6338,4.5035,0.0,1.0,-0.0,248.3667,3.9719,walk_east_dn.0,491.3594,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.1235,4.5206,0.03491,0.98,0.06981,247.877,3.9699,walk_east_dn.0,490.4504,0.98,0.06981,0.98,0.06981,Sidewalk
50.5,50.6232,4.5381,0.03491,1.0,-0.0,247.3774,3.9386,walk_east_dn.0,489.3456,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.1232,4.5381,0.0,1.0,-0.06981,246.8774,3.9604,walk_east_dn.0,488.6311,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.6229,4.5206,-0.03491,1.0,-0.06981,246.3777,3.969,walk_east_dn.0,487.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.1229,4.5206,0.0,1.0,0.06981,245.8777,4.0111,walk_east_dn.0,486.3118,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.6229,4.5206,0.0,1.0,-0.0,245.3777,3.991,walk_east_dn.0,485.3705,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.1226,4.5032,-0.03491,1.0,-0.06981,244.8779,3.9572,walk_east_dn.0,484.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.6226,4.5032,0.0,1.0,0.06981,244.3779,3.9508,walk_east_dn.0,483.3238,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.1226,4.5032,0.0,1.0,-0.0,243.8779,3.9818,walk_east_dn.0,482.3785,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.6123,4.5203,0.03491,0.98,0.06981,243.3883,4.0131,walk_east_dn.0,481.4668,0.98,0.06981,0.98,0.06981,Sidewalk
55.0,55.112,4.5377,0.03491,1.0,-0.0,242.8886,4.0004,walk_east_dn.0,480.352,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.612,4.5377,0.0,1.0,-0.06981,242.3886,3.955,walk_east_dn.0,479.6578,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.1117,4.5203,-0.03491,1.0,-0.06981,241.8889,3.8904,walk_east_dn.0,478.8332,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.6117,4.5203,0.0,1.0,0.06981,241.3889,3.831,walk_east_dn.0,477.3632,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1117,4.5203,0.0,1.0,-0.0,240.8889,3.8099,walk_east_dn.0,476.4549,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.5814,4.5367,0.03491,0.94,0.06981,240.4192,3.8608,walk_east_dn.0,475.7974,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,58.0811,4.5541,0.03491,1.0,-0.0,239.9196,3.8163,walk_east_dn.0,474.4572,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.5811,4.5541,0.0,1.0,-0.06981,239.4196,3.8062,walk_east_dn.0,473.8341,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.0808,4.5367,-0.03491,1.0,-0.06981,238.9198,3.8378,walk_east_dn.0,472.9461,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,59.5808,4.5367,0.0,1.0,0.06981,238.4198,3.795,walk_east_dn.0,471.4284,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.0808,4.5367,0.0,1.0,-0.0,237.9198,3.7471,walk_east_dn.0,470.531,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.5805,4.5192,-0.03491,1.0,-0.06981,237.4201,3.7532,walk_east_dn.0,470.0752,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.0805,4.5192,0.0,1.0,0.06981,236.9201,3.705,walk_east_dn.0,468.4443,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.5805,4.5192,0.0,1.0,-0.0,236.4201,3.6762,walk_east_dn.0,467.5623,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.0502,4.5356,0.03491,0.94,0.06981,235.9504,3.6968,walk_east_dn.0,466.8827,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,62.5499,4.5531,0.03491,1.0,-0.0,235.4508,3.698,walk_east_dn.0,465.5477,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.0499,4.5531,0.0,1.0,-0.06981,234.9508,3.7335,walk_east_dn.0,464.9635,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.5496,4.5356,-0.03491,1.0,-0.06981,234.451,3.7001,walk_east_dn.0,464.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.0496,4.5356,0.0,1.0,0.06981,233.951,3.6453,walk_east_dn.0,462.5112,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.5496,4.5356,0.0,1.0,-0.0,233.451,3.6572,walk_east_dn.0,461.6217,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.9993,4.5514,0.03491,0.9,0.06981,233.0013,3.7001,walk_east_dn.0,461.2319,0.9,0.06981,0.9,0.06981,Sidewalk
65.5,65.499,4.5688,0.03491,1.0,-0.0,232.5017,3.658,walk_east_dn.0,459.6527,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.999,4.5688,0.0,1.0,-0.06981,232.0017,3.6551,walk_east_dn.0,459.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.4987,4.5514,-0.03491,1.0,-0.06981,231.502,3.6202,walk_east_dn.0,458.3955,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,66.9987,4.5514,0.0,1.0,0.06981,231.002,3.611,walk_east_dn.0,456.6143,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.4987,4.5514,0.0,1.0,-0.0,230.502,3.5611,walk_east_dn.0,455.7412,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.9384,4.5667,0.03491,0.88,0.06981,230.0623,3.6361,walk_east_dn.0,455.4862,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,68.4381,4.5842,0.03491,1.0,-0.0,229.5626,3.6832,walk_east_dn.0,453.7643,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.9381,4.5842,0.0,1.0,-0.06981,229.0626,3.7259,walk_east_dn.0,453.1655,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.4378,4.5667,-0.03491,1.0,-0.06981,228.5629,3.6776,walk_east_dn.0,452.4104,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.9378,4.5667,0.0,1.0,0.06981,228.0629,3.7015,walk_east_dn.0,450.7231,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.4378,4.5667,0.0,1.0,-0.0,227.5629,3.7086,walk_east_dn.0,449.816,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,70.9375,4.5493,-0.03491,1.0,-0.06981,227.0631,3.6859,walk_east_dn.0,449.423,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.4375,4.5493,0.0,1.0,0.06981,226.5631,3.6661,walk_east_dn.0,447.7307,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.9375,4.5493,0.0,1.0,-0.0,226.0631,3.6393,walk_east_dn.0,446.8442,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.4372,4.5318,-0.03491,1.0,-0.06981,225.5634,3.6554,walk_east_dn.0,446.4958,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,72.9372,4.5318,0.0,1.0,0.06981,225.0634,3.6571,walk_east_dn.0,444.7353,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.4372,4.5318,0.0,1.0,-0.0,224.5634,3.6763,walk_east_dn.0,443.8426,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.8969,4.5479,0.03491,0.92,0.06981,224.1037,3.696,walk_east_dn.0,443.3133,0.92,0.06981,0.92,0.06981,Sidewalk
74.5,74.3966,4.5653,0.03491,1.0,-0.0,223.6041,3.6671,walk_east_dn.0,441.8568,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.8966,4.5653,0.0,1.0,-0.06981,223.1041,3.6761,walk_east_dn.0,441.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.3963,4.5479,-0.03491,1.0,-0.06981,222.6044,3.6357,walk_east_dn.0,440.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,75.8963,4.5479,0.0,1.0,0.06981,222.1044,3.6254,walk_east_dn.0,438.8182,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.3963,4.5479,0.0,1.0,-0.0,221.6044,3.6285,walk_east_dn.0,437.9303,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.896,4.5304,-0.03491,1.0,-0.06981,221.1046,3.6043,walk_east_dn.0,437.6651,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,77.396,4.5304,0.0,1.0,0.06981,220.6046,3.5719,walk_east_dn.0,435.8281,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.896,4.5304,0.0,1.0,-0.0,220.1046,3.6068,walk_east_dn.0,434.9463,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.3557,4.5465,0.03491,0.92,0.06981,219.6449,3.6211,walk_east_dn.0,434.406,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,78.8554,4.5639,0.03491,1.0,-0.0,219.1453,3.5941,walk_east_dn.0,432.9541,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.3554,4.5639,0.0,1.0,-0.06981,218.6453,3.5775,walk_east_dn.0,432.4864,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.8551,4.5465,-0.03491,1.0,-0.06981,218.1456,3.541,walk_east_dn.0,431.8181,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.3551,4.5465,0.0,1.0,0.06981,217.6456,3.5016,walk_east_dn.0,429.9136,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.8551,4.5465,0.0,1.0,-0.0,217.1456,3.4926,walk_east_dn.0,429.0468,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.2949,4.5618,0.03491,0.88,0.06981,216.7059,3.5716,walk_east_dn.0,428.7828,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,81.7946,4.5793,0.03491,1.0,-0.0,216.2062,3.6034,walk_east_dn.0,427.0685,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.2946,4.5793,0.0,1.0,-0.06981,215.7062,3.5992,walk_east_dn.0,426.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.7943,4.5618,-0.03491,1.0,-0.06981,215.2065,3.5928,walk_east_dn.0,425.8269,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.2943,4.5618,0.0,1.0,0.06981,214.7065,3.5579,walk_east_dn.0,424.0272,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.7943,4.5618,0.0,1.0,-0.0,214.2065,3.5849,walk_east_dn.0,423.1386,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2939,4.5444,-0.03491,1.0,-0.06981,213.7067,3.5524,walk_east_dn.0,422.9266,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.7939,4.5444,0.0,1.0,0.06981,213.2067,3.5207,walk_east_dn.0,421.0347,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.2939,4.5444,0.0,1.0,-0.0,212.7067,3.5358,walk_east_dn.0,420.1609,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.7337,4.5597,0.03491,0.88,0.06981,212.2671,3.5605,walk_east_dn.0,419.9069,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,86.2334,4.5772,0.03491,1.0,-0.0,211.7674,3.5361,walk_east_dn.0,418.203,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.7334,4.5772,0.0,1.0,-0.06981,211.2674,3.5743,walk_east_dn.0,417.7142,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.2331,4.5597,-0.03491,1.0,-0.06981,210.7677,3.5833,walk_east_dn.0,416.9675,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.7331,4.5597,0.0,1.0,0.06981,210.2677,3.5997,walk_east_dn.0,415.1458,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.2331,4.5597,0.0,1.0,-0.0,209.7677,3.5713,walk_east_dn.0,414.2654,1.0,-0.0,1.0,-0.0,Sidewalk
