time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2319,3.9202,0.0235,1.0,-0.0099,289.7681,4.3451,walk_east_mid.0,mpc_optimized,790635.646,1.0,-0.0099,1.0,-0.0099,Sidewalk
7.5,8.7318,3.9308,0.0211,1.0,-0.0048,289.2682,4.4013,walk_east_mid.0,mpc_optimized,787878.0716,1.0,-0.0048,1.0,-0.0048,Sidewalk
8.0,9.2318,3.9399,0.01826,1.0,-0.00568,288.7683,4.5399,walk_east_mid.0,mpc_optimized,785125.1669,1.0,-0.00568,1.0,-0.00568,Sidewalk
8.5,9.7317,3.9478,0.01577,1.0,-0.00498,288.2683,4.6372,walk_east_mid.0,mpc_optimized,782376.9269,1.0,-0.00498,1.0,-0.00498,Sidewalk
9.0,10.2316,3.9546,0.01358,1.0,-0.00439,287.7684,4.649,walk_east_mid.0,mpc_optimized,779633.3942,1.0,-0.00439,1.0,-0.00439,Sidewalk
9.5,10.7316,3.9606,0.01201,1.0,-0.00313,287.2684,4.6964,walk_east_mid.0,mpc_optimized,776894.5872,1.0,-0.00313,1.0,-0.00313,Sidewalk
10.0,11.2316,3.9658,0.01047,1.0,-0.00309,286.7684,4.791,walk_east_mid.0,mpc_optimized,774160.5466,1.0,-0.00309,1.0,-0.00309,Sidewalk
10.5,11.7316,3.9703,0.00896,1.0,-0.00302,286.2684,4.8615,walk_east_mid.0,mpc_optimized,771431.2758,1.0,-0.00302,1.0,-0.00302,Sidewalk
11.0,12.2315,3.9745,0.00834,1.0,-0.00125,285.7685,4.9481,walk_east_mid.0,mpc_optimized,768706.7869,1.0,-0.00125,1.0,-0.00125,Sidewalk
11.5,12.7315,3.9785,0.00801,1.0,-0.00065,285.2685,5.0372,walk_east_mid.0,mpc_optimized,765987.1011,1.0,-0.00065,1.0,-0.00065,Sidewalk
12.0,13.2315,3.9817,0.00645,1.0,-0.00312,284.7685,5.0827,walk_east_mid.0,mpc_optimized,763272.2316,1.0,-0.00312,1.0,-0.00312,Sidewalk
12.5,13.7315,3.9843,0.0052,1.0,-0.0025,284.2685,5.1803,walk_east_mid.0,mpc_optimized,760562.1488,1.0,-0.0025,1.0,-0.0025,Sidewalk
13.0,14.2315,3.9863,0.00398,1.0,-0.00244,283.7685,5.2407,walk_east_mid.0,mpc_optimized,757856.8662,1.0,-0.00244,1.0,-0.00244,Sidewalk
13.5,14.7315,3.9881,0.00365,1.0,-0.00066,283.2685,5.3419,walk_east_mid.0,mpc_optimized,755156.3874,1.0,-0.00066,1.0,-0.00066,Sidewalk
14.0,15.2315,3.9899,0.00365,1.0,0.0,282.7685,5.469,walk_east_mid.0,mpc_optimized,752460.726,1.0,0.0,1.0,0.0,Sidewalk
14.5,15.7315,3.9912,0.00256,1.0,-0.00218,282.2685,5.5355,walk_east_mid.0,mpc_optimized,749769.8848,1.0,-0.00218,1.0,-0.00218,Sidewalk
15.0,16.2315,3.9924,0.00243,1.0,-0.00026,281.7685,5.5511,walk_east_mid.0,mpc_optimized,747083.8659,1.0,-0.00026,1.0,-0.00026,Sidewalk
15.5,16.7315,3.9936,0.00243,1.0,0.0,281.2685,5.565,walk_east_mid.0,mpc_optimized,744402.6565,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2315,3.9947,0.00214,1.0,-0.00058,280.7685,5.6983,walk_east_mid.0,mpc_optimized,741726.2636,1.0,-0.00058,1.0,-0.00058,Sidewalk
16.5,17.7315,3.9958,0.00214,1.0,0.0,280.2685,5.7405,walk_east_mid.0,mpc_optimized,739054.6918,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.2315,3.9964,0.00114,1.0,-0.002,279.7685,5.8493,walk_east_mid.0,mpc_optimized,736387.9386,1.0,-0.002,1.0,-0.002,Sidewalk
17.5,18.7315,3.9969,0.00114,1.0,0.0,279.2685,5.8733,walk_east_mid.0,mpc_optimized,733726.0016,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.2315,3.9974,0.00084,1.0,-0.00061,278.7685,5.9456,walk_east_mid.0,mpc_optimized,731068.8837,1.0,-0.00061,1.0,-0.00061,Sidewalk
18.5,19.7315,3.9977,0.00065,1.0,-0.00039,278.2685,6.0349,walk_east_mid.0,mpc_optimized,728416.5853,1.0,-0.00039,1.0,-0.00039,Sidewalk
19.0,20.2315,3.998,0.00065,1.0,0.0,277.7685,6.1322,walk_east_mid.0,mpc_optimized,725769.1066,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7315,3.9983,0.00065,1.0,0.0,277.2685,6.1994,walk_east_mid.0,mpc_optimized,723126.4484,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.9986,0.00065,1.0,0.0,276.7685,6.2421,walk_east_mid.0,mpc_optimized,720488.6115,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7315,3.999,0.00065,1.0,0.0,276.2685,6.3332,walk_east_mid.0,mpc_optimized,717855.5924,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2315,3.9991,0.00034,1.0,-0.00062,275.7685,6.4173,walk_east_mid.0,mpc_optimized,715227.3935,1.0,-0.00062,1.0,-0.00062,Sidewalk
21.5,22.7315,3.9993,0.00034,1.0,0.0,275.2685,6.4619,walk_east_mid.0,mpc_optimized,712604.0159,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.9993,6e-05,1.0,-0.00056,274.7685,6.5519,walk_east_mid.0,mpc_optimized,709985.4463,1.0,-0.00056,1.0,-0.00056,Sidewalk
22.5,23.7315,3.9994,0.00012,1.0,0.00012,274.2685,6.5767,walk_east_mid.0,mpc_optimized,707371.7085,1.0,0.00012,1.0,0.00012,Sidewalk
23.0,24.2315,3.9995,0.00012,1.0,0.0,273.7685,6.6918,walk_east_mid.0,mpc_optimized,704762.7876,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7315,3.9995,0.00012,1.0,0.0,273.2685,6.7984,walk_east_mid.0,mpc_optimized,702158.6893,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9996,0.00012,1.0,0.0,272.7685,6.9299,walk_east_mid.0,mpc_optimized,699559.4099,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7315,3.9996,0.00012,1.0,-0.0,272.2685,6.9817,walk_east_mid.0,mpc_optimized,696964.9535,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2315,3.9997,0.00012,1.0,0.0,271.7685,7.0734,walk_east_mid.0,mpc_optimized,694375.3138,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,3.9998,0.00012,1.0,0.0,271.2685,7.0968,walk_east_mid.0,mpc_optimized,691790.4969,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,3.9998,0.00012,1.0,0.0,270.7685,7.1342,walk_east_mid.0,mpc_optimized,689210.4978,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,3.9998,2e-05,1.0,-0.0002,270.2685,7.1644,walk_east_mid.0,mpc_optimized,686635.318,1.0,-0.0002,1.0,-0.0002,Sidewalk
27.0,28.2315,3.9999,2e-05,1.0,0.0,269.7685,7.1953,walk_east_mid.0,mpc_optimized,684064.9607,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7315,3.9999,2e-05,1.0,0.0,269.2685,7.2092,walk_east_mid.0,mpc_optimized,681499.4218,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,3.9999,2e-05,1.0,0.0,268.7685,7.2674,walk_east_mid.0,mpc_optimized,678938.7022,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,3.9999,2e-05,1.0,0.0,268.2685,7.2814,walk_east_mid.0,mpc_optimized,676382.8048,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,3.9999,2e-05,1.0,0.0,267.7685,7.3994,walk_east_mid.0,mpc_optimized,673831.7253,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,3.9999,2e-05,1.0,0.0,267.2685,7.4612,walk_east_mid.0,mpc_optimized,671285.4681,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,3.9999,2e-05,1.0,0.0,266.7685,7.5466,walk_east_mid.0,mpc_optimized,668744.0295,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,3.9999,2e-05,1.0,0.0,266.2685,7.6617,walk_east_mid.0,mpc_optimized,666207.4096,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,3.9999,2e-05,1.0,0.0,265.7685,7.6872,walk_east_mid.0,mpc_optimized,663675.6127,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,4.0,2e-05,1.0,0.0,265.2685,7.7195,walk_east_mid.0,mpc_optimized,661148.6341,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,4.0,2e-05,1.0,0.0,264.7685,7.7869,walk_east_mid.0,mpc_optimized,658626.4751,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,4.0,1e-05,1.0,-3e-05,264.2685,7.9185,walk_east_mid.0,mpc_optimized,656109.1355,1.0,-3e-05,1.0,-3e-05,Sidewalk
33.0,34.2315,4.0,1e-05,1.0,0.0,263.7685,7.8903,walk_east_dn.1,mpc_optimized,653596.6175,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,4.0,1e-05,1.0,0.0,263.2685,7.8017,walk_east_dn.1,mpc_optimized,651088.9088,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2315,4.0,1e-05,1.0,0.0,262.7685,7.6578,walk_east_dn.1,mpc_optimized,648586.0309,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,4.0,1e-05,1.0,0.0,262.2685,7.5934,walk_east_dn.1,mpc_optimized,646087.9709,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,4.0,1e-05,1.0,0.0,261.7685,7.5573,walk_east_dn.1,mpc_optimized,643594.7314,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0,1e-05,1.0,0.0,261.2685,7.4328,walk_east_dn.1,mpc_optimized,641106.3148,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,4.0,1e-05,1.0,0.0,260.7685,7.3144,walk_east_dn.1,mpc_optimized,638622.7166,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7315,4.0,1e-05,1.0,0.0,260.2685,7.215,walk_east_dn.1,mpc_optimized,636143.9378,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,4.0,1e-05,1.0,0.0,259.7685,7.132,walk_east_dn.1,mpc_optimized,633669.9791,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,4.0,1e-05,1.0,0.0,259.2685,6.996,walk_east_dn.1,mpc_optimized,631200.8424,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,4.0,1e-05,1.0,0.0,258.7685,6.9085,walk_east_dn.1,mpc_optimized,628736.5231,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7315,4.0,1e-05,1.0,0.0,258.2685,6.7715,walk_east_dn.1,mpc_optimized,626277.0259,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0,1e-05,1.0,0.0,257.7685,6.7465,walk_east_dn.1,mpc_optimized,623822.3452,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7315,4.0001,1e-05,1.0,0.0,257.2685,6.6666,walk_east_dn.1,mpc_optimized,621372.4883,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0001,1e-05,1.0,0.0,256.7685,6.5714,walk_east_dn.1,mpc_optimized,618927.4503,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0001,1e-05,1.0,0.0,256.2685,6.5369,walk_east_dn.1,mpc_optimized,616487.2197,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0001,-1e-05,1.0,-3e-05,255.7685,6.4242,walk_east_dn.1,mpc_optimized,614051.8234,1.0,-3e-05,1.0,-3e-05,Sidewalk
41.5,42.7315,4.0001,-1e-05,1.0,0.0,255.2685,6.3105,walk_east_dn.1,mpc_optimized,611621.2452,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0001,-1e-05,1.0,0.0,254.7685,6.2771,walk_east_dn.1,mpc_optimized,609195.4849,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0001,-1e-05,1.0,0.0,254.2685,6.241,walk_east_dn.1,mpc_optimized,606774.5466,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0,-1e-05,1.0,0.0,253.7685,6.138,walk_east_dn.1,mpc_optimized,604358.4302,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0,-1e-05,1.0,0.0,253.2685,6.0075,walk_east_dn.1,mpc_optimized,601947.1335,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0,-1e-05,1.0,0.0,252.7685,5.8736,walk_east_dn.1,mpc_optimized,599540.6555,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0,-0.0,1.0,0.0,252.2685,5.767,walk_east_dn.1,mpc_optimized,597138.9966,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0,-0.0,1.0,0.0,251.7685,5.6313,walk_east_dn.1,mpc_optimized,594742.1599,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0,-0.0,1.0,0.0,251.2685,5.5373,walk_east_dn.1,mpc_optimized,592350.1406,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,1e-05,1.0,3e-05,250.7685,5.4839,walk_east_dn.1,mpc_optimized,589962.9412,1.0,3e-05,1.0,3e-05,Sidewalk
46.5,47.7315,4.0,1e-05,1.0,0.0,250.2685,5.4211,walk_east_dn.1,mpc_optimized,587580.5639,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0001,1e-05,1.0,0.0,249.7685,5.3711,walk_east_dn.1,mpc_optimized,585203.0054,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0001,-0.0,1.0,-3e-05,249.2685,5.3258,walk_east_dn.1,mpc_optimized,582830.2671,1.0,-3e-05,1.0,-3e-05,Sidewalk
48.0,49.2315,4.0,-0.0,1.0,0.0,248.7685,5.2656,walk_east_dn.1,mpc_optimized,580462.3492,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,4.0001,6e-05,1.0,0.00013,248.2685,5.1366,walk_east_dn.1,mpc_optimized,578099.2547,1.0,0.00013,1.0,0.00013,Sidewalk
49.0,50.2315,4.0001,6e-05,1.0,0.0,247.7685,5.0194,walk_east_dn.1,mpc_optimized,575740.9765,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0001,-0.0,1.0,-0.00013,247.2685,4.9312,walk_east_dn.1,mpc_optimized,573387.5066,1.0,-0.00013,1.0,-0.00013,Sidewalk
50.0,51.2315,4.0001,-0.0,1.0,0.0,246.7685,4.8848,walk_east_dn.1,mpc_optimized,571038.8669,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0001,-0.0,1.0,-0.0,246.2685,4.7693,walk_east_dn.1,mpc_optimized,568695.0526,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2315,4.0001,-0.0,1.0,0.0,245.7685,4.6944,walk_east_dn.1,mpc_optimized,566356.053,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0001,-0.0,1.0,0.0,245.2685,4.6002,walk_east_dn.1,mpc_optimized,564021.8887,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0001,-0.0,1.0,0.0,244.7685,4.5363,walk_east_dn.1,mpc_optimized,561692.5299,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0001,-0.0,1.0,0.0,244.2685,4.5072,walk_east_dn.1,mpc_optimized,559367.99,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0001,-0.0,1.0,0.0,243.7685,4.4542,walk_east_dn.1,mpc_optimized,557048.2731,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0001,-0.0,1.0,0.0,243.2685,4.3823,walk_east_dn.1,mpc_optimized,554733.3766,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0001,-0.0,1.0,0.0,242.7685,4.3289,walk_east_dn.1,mpc_optimized,552423.311,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0001,2e-05,1.0,4e-05,242.2685,4.2435,walk_east_dn.1,mpc_optimized,550118.055,1.0,4e-05,1.0,4e-05,Sidewalk
55.0,56.2315,4.0001,2e-05,1.0,0.0,241.7685,4.1405,walk_east_dn.1,mpc_optimized,547817.6205,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0002,0.0001,1.0,0.00016,241.2685,4.0927,walk_east_dn.1,mpc_optimized,545521.9994,1.0,0.00016,1.0,0.00016,Sidewalk
56.0,57.2315,4.0002,2e-05,1.0,-0.00016,240.7685,4.0542,walk_east_dn.1,mpc_optimized,543231.2019,1.0,-0.00016,1.0,-0.00016,Sidewalk
56.5,57.7315,4.0002,2e-05,1.0,0.0,240.2685,3.9937,walk_east_dn.1,mpc_optimized,540945.2255,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,4.0002,1e-05,1.0,-2e-05,239.7685,3.9601,walk_east_dn.1,mpc_optimized,538664.0664,1.0,-2e-05,1.0,-2e-05,Sidewalk
57.5,58.7315,4.0004,0.0004,1.0,0.00078,239.2685,3.8323,walk_east_dn.1,mpc_optimized,536387.7388,1.0,0.00078,1.0,0.00078,Sidewalk
58.0,59.2315,4.0004,-1e-05,1.0,-0.00082,238.7685,3.7499,walk_east_dn.1,mpc_optimized,534116.2173,1.0,-0.00082,1.0,-0.00082,Sidewalk
58.5,59.7315,4.0004,-1e-05,1.0,0.0,238.2685,3.7065,walk_east_dn.1,mpc_optimized,531849.517,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,4.0003,-1e-05,1.0,0.0,237.7685,3.6284,walk_east_dn.1,mpc_partial,529587.644,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,4.0003,-1e-05,1.0,0.0,237.2685,3.5897,walk_east_dn.1,mpc_optimized,527330.5838,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,4.0003,-1e-05,1.0,0.0,236.7685,3.4976,walk_east_dn.1,mpc_optimized,525078.3537,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7315,4.0003,-1e-05,1.0,1e-05,236.2685,3.4706,walk_east_dn.1,mpc_optimized,522830.9282,1.0,1e-05,1.0,1e-05,Sidewalk
61.0,62.2315,4.0003,-1e-05,1.0,0.0,235.7685,3.4485,walk_east_dn.1,mpc_optimized,520588.3318,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,4.0003,-3e-05,1.0,-4e-05,235.2685,3.3707,walk_east_dn.1,mpc_optimized,518350.5602,1.0,-4e-05,1.0,-4e-05,Sidewalk
62.0,63.2315,4.0003,8e-05,1.0,0.00022,234.7685,3.2408,walk_east_dn.1,mpc_optimized,516117.6143,1.0,0.00022,1.0,0.00022,Sidewalk
62.5,63.7315,4.0004,8e-05,1.0,0.0,234.2685,3.152,walk_east_dn.1,mpc_optimized,513889.4729,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2315,4.0004,5e-05,1.0,-7e-05,233.7685,3.1242,walk_east_dn.1,mpc_optimized,511666.1482,1.0,-7e-05,1.0,-7e-05,Sidewalk
63.5,64.7315,4.0006,0.00042,1.0,0.00075,233.2685,2.9948,walk_east_dn.1,mpc_optimized,509447.6748,1.0,0.00075,1.0,0.00075,Sidewalk
64.0,65.2315,4.0008,0.00031,1.0,-0.00021,232.7685,2.8999,walk_east_dn.1,mpc_optimized,507233.9937,1.0,-0.00021,1.0,-0.00021,Sidewalk
64.5,65.7315,4.0011,0.00065,1.0,0.00067,232.2685,2.752,walk_east_dn.1,mpc_optimized,505025.1624,1.0,0.00067,1.0,0.00067,Sidewalk
65.0,66.2315,4.0014,0.00059,1.0,-0.00011,231.7685,2.6196,walk_east_dn.1,mpc_optimized,502821.1324,1.0,-0.00011,1.0,-0.00011,Sidewalk
65.5,66.7315,4.0016,0.00036,1.0,-0.00046,231.2685,2.5419,walk_east_dn.1,mpc_optimized,500621.8988,1.0,-0.00046,1.0,-0.00046,Sidewalk
66.0,67.2315,4.0021,0.00113,1.0,0.00153,230.7685,2.4929,walk_east_dn.1,mpc_optimized,498427.4941,1.0,0.00153,1.0,0.00153,Sidewalk
66.5,67.7315,4.0033,0.00233,1.0,0.00241,230.2685,2.3611,walk_east_dn.1,mpc_optimized,496237.9715,1.0,0.00241,1.0,0.00241,Sidewalk
67.0,68.2315,4.0041,0.0015,1.0,-0.00166,229.7685,2.293,walk_east_dn.1,mpc_optimized,494053.1899,1.0,-0.00166,1.0,-0.00166,Sidewalk
67.5,68.7315,4.0045,0.00093,1.0,-0.00115,229.2685,2.2334,walk_east_dn.1,mpc_optimized,491873.2544,1.0,-0.00115,1.0,-0.00115,Sidewalk
68.0,69.2315,4.0061,0.00321,1.0,0.00456,228.7685,2.1119,walk_east_dn.1,mpc_optimized,489698.2058,1.0,0.00456,1.0,0.00456,Sidewalk
68.5,69.7315,4.0115,0.01074,1.0,0.01507,228.2685,1.9755,walk_east_dn.1,mpc_optimized,487528.0054,1.0,0.01507,1.0,0.01507,Sidewalk
69.0,70.2314,4.0146,0.00622,1.0,-0.00904,227.7686,1.8793,walk_east_dn.1,mpc_optimized,485362.5951,1.0,-0.00904,1.0,-0.00904,Sidewalk
69.5,70.7314,4.0156,0.00208,1.0,-0.00829,227.2686,1.8277,walk_east_dn.1,mpc_optimized,483201.939,1.0,-0.00829,1.0,-0.00829,Sidewalk
70.0,71.2314,4.0249,0.01857,1.0,0.03298,226.7686,1.6918,walk_east_dn.1,mpc_optimized,481046.3109,1.0,0.03298,1.0,0.03298,Sidewalk
70.5,71.7304,4.0562,0.06252,1.0,0.08791,226.2696,1.5738,walk_east_dn.1,mpc_optimized,478895.6317,1.0,0.08791,1.0,0.08791,Sidewalk
71.0,72.2292,4.0907,0.0692,1.0,0.01337,225.7708,1.458,walk_east_dn.1,mpc_optimized,476753.5999,1.0,0.01337,1.0,0.01337,Sidewalk
71.5,72.7278,4.1276,0.07379,1.0,0.00916,225.2722,1.3508,walk_east_dn.1,mpc_optimized,474617.3216,1.0,0.00916,1.0,0.00916,Sidewalk
72.0,73.2259,4.1716,0.08819,1.0,0.02881,224.7742,1.3176,walk_east_dn.1,mpc_optimized,472486.6326,1.0,0.02881,1.0,0.02881,Sidewalk
72.5,73.7251,4.2,0.05674,1.0,-0.06289,224.275,1.2353,walk_east_dn.1,mpc_optimized,470363.038,1.0,-0.06289,1.0,-0.06289,Sidewalk
73.0,74.2249,4.2142,0.02846,1.0,-0.05656,223.7752,1.1565,walk_east_dn.1,mpc_optimized,468239.4922,1.0,-0.05656,1.0,-0.05656,Sidewalk
73.5,74.7249,4.2191,0.0098,1.0,-0.03733,223.2753,1.1383,walk_east_dn.1,mpc_optimized,466118.3077,1.0,-0.03733,1.0,-0.03733,Sidewalk
74.0,75.2245,4.2017,-0.03476,1.0,-0.08912,222.7755,1.0473,walk_east_dn.1,mpc_optimized,464000.917,1.0,-0.08912,1.0,-0.08912,Sidewalk
74.5,75.7244,4.1878,-0.02781,1.0,0.0139,222.2757,0.9951,walk_east_dn.1,mpc_optimized,461889.7258,1.0,0.0139,1.0,0.0139,Sidewalk
75.0,76.2241,4.1732,-0.02923,1.0,-0.00284,221.7759,0.9203,walk_east_dn.1,mpc_optimized,459782.7559,1.0,-0.00284,1.0,-0.00284,Sidewalk
75.5,76.7239,4.1576,-0.03129,1.0,-0.00413,221.2762,0.8538,walk_east_dn.1,mpc_optimized,457680.7792,1.0,-0.00413,1.0,-0.00413,Sidewalk
76.0,77.2238,4.1468,-0.02153,1.0,0.01953,220.7763,0.8342,walk_east_dn.1,mpc_optimized,455583.8187,1.0,0.01953,1.0,0.01953,Sidewalk
76.5,77.7236,4.1347,-0.02418,1.0,-0.00531,220.2764,0.7985,walk_east_dn.1,mpc_optimized,453490.9255,1.0,-0.00531,1.0,-0.00531,Sidewalk
77.0,78.2235,4.1217,-0.02598,1.0,-0.0036,219.7766,0.7814,walk_east_dn.1,mpc_optimized,451403.2374,1.0,-0.0036,1.0,-0.0036,Sidewalk
77.5,78.7231,4.1035,-0.03642,1.0,-0.02088,219.2769,0.7592,walk_east_dn.1,mpc_optimized,449320.3389,1.0,-0.02088,1.0,-0.02088,Sidewalk
78.0,79.2228,4.0853,-0.03649,1.0,-0.00013,218.7772,0.7483,walk_east_dn.1,mpc_optimized,447242.9826,1.0,-0.00013,1.0,-0.00013,Sidewalk
78.5,79.7226,4.0703,-0.03007,1.0,0.01283,218.2774,0.7472,walk_east_dn.1,mpc_optimized,445170.257,1.0,0.01283,1.0,0.01283,Sidewalk
79.0,80.2222,4.0509,-0.03872,1.0,-0.01728,217.7778,0.7554,walk_east_dn.1,mpc_optimized,443102.0881,1.0,-0.01728,1.0,-0.01728,Sidewalk
79.5,80.7212,4.02,-0.06176,1.0,-0.0461,217.2788,0.7605,walk_east_dn.1,mpc_optimized,441039.3255,1.0,-0.0461,1.0,-0.0461,Sidewalk
