time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,9.9508,4.0265,-0.03491,0.72,-0.13963,288.0492,4.2261,walk_east_mid.1,344.2651,0.72,-0.13963,0.72,-0.13963,Sidewalk
13.5,10.29,4.0028,-0.06981,0.68,-0.06981,287.71,3.8558,walk_east_dn.1,344.0012,0.68,-0.06981,0.68,-0.06981,Sidewalk
14.0,10.69,4.0028,-0.0,0.8,0.13963,287.31,3.5215,walk_east_dn.1,343.3245,0.8,0.13963,0.8,0.13963,Sidewalk
14.5,11.0298,3.9909,-0.03491,0.68,-0.06981,286.9702,3.1981,walk_east_dn.1,343.1829,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,11.3895,4.0035,0.03491,0.72,0.13963,286.6105,2.9258,walk_east_dn.1,342.4823,0.72,0.13963,0.72,0.13963,Sidewalk
15.5,11.7287,4.0272,0.06981,0.68,0.06981,286.2713,2.5438,walk_east_dn.1,342.2194,0.68,0.06981,0.68,0.06981,Sidewalk
16.0,12.1287,4.0272,-0.0,0.8,-0.13963,285.8713,2.2632,walk_east_dn.1,341.5258,0.8,-0.13963,0.8,-0.13963,Sidewalk
16.5,12.4685,4.0391,0.03491,0.68,0.06981,285.5315,1.8636,walk_east_dn.1,341.3241,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,12.8283,4.0516,0.03491,0.72,-0.0,285.1717,1.567,walk_east_dn.1,341.096,0.72,-0.0,0.72,-0.0,Sidewalk
17.5,13.2473,4.0809,0.06981,0.84,0.06981,284.7528,1.3903,walk_east_dn.1,340.4636,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,13.6463,4.1088,0.06981,0.8,-0.0,284.3537,1.1111,walk_east_dn.1,340.9372,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.066,4.1235,0.03491,0.84,-0.06981,283.934,0.9027,walk_east_dn.1,341.7296,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,14.4658,4.1374,0.03491,0.8,-0.0,283.5342,0.8214,walk_east_dn.1,342.3635,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.8848,4.1667,0.06981,0.84,0.06981,283.1153,0.8296,walk_east_dn.1,341.6811,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.2838,4.1946,0.06981,0.8,-0.0,282.7163,0.9727,walk_east_dn.1,340.6597,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.6219,4.2302,0.10472,0.68,0.06981,282.3782,1.2105,walk_east_dn.1,339.9356,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,16.0197,4.272,0.10472,0.8,-0.0,281.9804,1.4892,walk_east_dn.1,338.423,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.3988,4.2985,0.06981,0.76,-0.06981,281.6013,1.7836,walk_east_dn.1,339.0886,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,16.7579,4.3236,0.06981,0.72,-0.0,281.2423,2.0986,walk_east_dn.1,337.6395,0.72,-0.0,0.72,-0.0,Sidewalk
22.5,17.0563,4.355,0.10472,0.6,0.06981,280.9439,2.4876,walk_east_dn.1,336.723,0.6,0.06981,0.6,0.06981,Sidewalk
23.0,17.4541,4.3968,0.10472,0.8,-0.0,280.5462,2.7388,walk_east_dn.1,336.0339,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.7534,4.4177,0.06981,0.6,-0.06981,280.2469,3.124,walk_east_dn.1,337.5276,0.6,-0.06981,0.6,-0.06981,Sidewalk
24.0,18.1524,4.4456,0.06981,0.8,-0.0,279.848,3.4786,walk_east_dn.1,335.0283,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.4522,4.4561,0.03491,0.6,-0.06981,279.5482,3.8791,walk_east_dn.1,334.8304,0.6,-0.06981,0.6,-0.06981,Sidewalk
25.0,18.772,4.4673,0.03491,0.64,-0.0,279.2284,4.2286,walk_east_dn.1,333.7664,0.64,-0.0,0.64,-0.0,Sidewalk
25.5,19.1112,4.4435,-0.06981,0.68,-0.20944,278.8892,4.2966,walk_east_mid.1,333.4379,0.68,-0.20944,0.68,-0.20944,Sidewalk
26.0,19.4677,4.3934,-0.13963,0.72,-0.13963,278.5326,4.2934,walk_east_mid.1,332.7786,0.72,-0.13963,0.72,-0.13963,Sidewalk
26.5,19.8419,4.3274,-0.17453,0.76,-0.06981,278.1583,4.3161,walk_east_mid.1,332.3556,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,20.2397,4.2856,-0.10472,0.8,0.13963,277.7604,4.3039,walk_east_mid.1,331.7527,0.8,0.13963,0.8,0.13963,Sidewalk
27.5,20.616,4.2328,-0.13963,0.76,-0.06981,277.3841,4.2758,walk_east_mid.1,331.5034,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,21.015,4.2048,-0.06981,0.8,0.13963,276.985,4.2933,walk_east_mid.1,330.8454,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,21.3532,4.1693,-0.10472,0.68,-0.06981,276.6469,4.2696,walk_east_mid.1,330.6388,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,21.713,4.1567,-0.03491,0.72,0.13963,276.2871,4.2957,walk_east_mid.1,330.0428,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,22.053,4.1567,-0.0,0.68,0.06981,275.9471,4.2309,walk_east_mid.1,329.8106,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,22.4121,4.1316,-0.06981,0.72,-0.13963,275.5879,4.2036,walk_east_mid.1,329.1933,0.72,-0.13963,0.72,-0.13963,Sidewalk
30.5,22.79,4.0919,-0.10472,0.76,-0.06981,275.21,4.1762,walk_east_mid.1,328.8532,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,23.1898,4.078,-0.03491,0.8,0.13963,274.8102,4.198,walk_east_mid.1,328.2684,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,23.5289,4.0542,-0.06981,0.68,-0.06981,274.4711,4.1387,walk_east_mid.1,328.0777,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,23.8889,4.0542,-0.0,0.72,0.13963,274.1111,4.1526,walk_east_mid.1,327.4808,0.72,0.13963,0.72,0.13963,Sidewalk
32.5,24.2287,4.0661,0.03491,0.68,0.06981,273.7713,4.1554,walk_east_mid.1,327.2083,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,24.5885,4.0535,-0.03491,0.72,-0.13963,273.4115,4.1251,walk_east_mid.1,326.5672,0.72,-0.13963,0.72,-0.13963,Sidewalk
33.5,24.9676,4.027,-0.06981,0.76,-0.06981,273.0324,4.1739,walk_east_mid.1,326.2333,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,25.3276,4.027,-0.0,0.72,0.13963,272.6724,4.1413,walk_east_mid.1,325.6874,0.72,0.13963,0.72,0.13963,Sidewalk
34.5,25.6674,4.0389,0.03491,0.68,0.06981,272.3326,4.1034,walk_east_mid.1,325.3981,0.68,0.06981,0.68,0.06981,Sidewalk
35.0,26.0272,4.0263,-0.03491,0.72,-0.13963,271.9728,4.1129,walk_east_mid.1,324.7565,0.72,-0.13963,0.72,-0.13963,Sidewalk
35.5,26.4062,3.9998,-0.06981,0.76,-0.06981,271.5938,4.1616,walk_east_mid.1,324.4222,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,26.8062,3.9998,-0.0,0.8,0.13963,271.1938,4.2326,walk_east_mid.1,323.7869,0.8,0.13963,0.8,0.13963,Sidewalk
36.5,27.146,3.988,-0.03491,0.68,-0.06981,270.854,4.1763,walk_east_mid.1,323.6351,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,27.5058,4.0005,0.03491,0.72,0.13963,270.4942,4.1868,walk_east_mid.1,323.0361,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,27.8849,4.027,0.06981,0.76,0.06981,270.1151,4.1778,walk_east_mid.1,322.6615,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,28.2849,4.027,-0.0,0.8,-0.13963,269.7151,4.2163,walk_east_dn.2,321.9922,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,28.6247,4.0389,0.03491,0.68,0.06981,269.3753,3.8544,walk_east_dn.2,321.8061,0.68,0.06981,0.68,0.06981,Sidewalk
39.0,28.9845,4.0263,-0.03491,0.72,-0.13963,269.0155,3.486,walk_east_dn.2,321.2353,0.72,-0.13963,0.72,-0.13963,Sidewalk
39.5,29.3635,3.9998,-0.06981,0.76,-0.06981,268.6365,3.2273,walk_east_dn.2,320.9117,0.76,-0.06981,0.76,-0.06981,Sidewalk
40.0,29.7635,3.9998,-0.0,0.8,0.13963,268.2365,2.8829,walk_east_dn.2,320.2669,0.8,0.13963,0.8,0.13963,Sidewalk
40.5,30.1033,3.988,-0.03491,0.68,-0.06981,267.8967,2.5738,walk_east_dn.2,320.0509,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,30.4631,4.0005,0.03491,0.72,0.13963,267.5369,2.1912,walk_east_dn.2,319.428,0.72,0.13963,0.72,0.13963,Sidewalk
41.5,30.8422,4.027,0.06981,0.76,0.06981,267.1578,1.8454,walk_east_dn.2,319.0118,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,31.2422,4.027,-0.0,0.8,-0.13963,266.7578,1.5087,walk_east_dn.2,318.8136,0.8,-0.13963,0.8,-0.13963,Sidewalk
42.5,31.6619,4.0417,0.03491,0.84,0.06981,266.3381,1.2463,walk_east_dn.2,318.6453,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,32.0617,4.0556,0.03491,0.8,-0.0,265.9383,1.0005,walk_east_dn.2,319.4776,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,32.5206,4.0877,0.06981,0.92,0.06981,265.4795,0.8354,walk_east_dn.2,320.0461,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,32.9595,4.1184,0.06981,0.88,-0.0,265.0405,0.7757,walk_east_dn.2,320.4975,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,33.3792,4.1331,0.03491,0.84,-0.06981,264.6208,0.8102,walk_east_dn.2,319.6744,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,33.779,4.147,0.03491,0.8,-0.0,264.2211,0.9605,walk_east_dn.2,319.1223,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.198,4.1763,0.06981,0.84,0.06981,263.8021,1.1658,walk_east_dn.2,317.3696,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,34.597,4.2042,0.06981,0.8,-0.0,263.4031,1.3654,walk_east_dn.2,316.8116,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,34.9351,4.2398,0.10472,0.68,0.06981,263.065,1.6341,walk_east_dn.2,316.0342,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,35.3329,4.2816,0.10472,0.8,-0.0,262.6672,1.8991,walk_east_dn.2,314.9616,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,35.712,4.3081,0.06981,0.76,-0.06981,262.2882,2.2477,walk_east_dn.2,316.4002,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,36.111,4.336,0.06981,0.8,-0.0,261.8892,2.6177,walk_east_dn.2,314.1231,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,36.3807,4.2045,-0.45379,0.6,-1.0472,261.6194,2.9569,walk_east_dn.2,316.4031,0.6,-1.0472,0.6,-1.0472,Sidewalk
49.0,36.5604,4.1168,-0.45379,0.4,-0.0,261.4396,3.3906,walk_east_dn.2,313.8396,0.4,-0.0,0.4,-0.0,Sidewalk
49.5,36.8423,4.0142,-0.34907,0.6,0.20944,261.1577,3.7174,walk_east_dn.2,312.7189,0.6,0.20944,0.6,0.20944,Sidewalk
50.0,37.1553,3.9477,-0.20944,0.64,0.27925,260.8447,4.1061,walk_east_dn.2,311.6879,0.64,0.27925,0.64,0.27925,Sidewalk
50.5,37.5333,3.908,-0.10472,0.76,0.20944,260.4668,4.2882,walk_east_mid.1,310.8575,0.76,0.20944,0.76,0.20944,Sidewalk
51.0,37.933,3.894,-0.03491,0.8,0.13963,260.067,4.2951,walk_east_mid.1,310.4901,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,38.352,3.8647,-0.06981,0.84,-0.06981,259.648,4.363,walk_east_mid.1,309.9988,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,38.752,3.8647,-0.0,0.8,0.13963,259.248,4.4172,walk_east_mid.1,309.5406,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,39.1318,3.8514,-0.03491,0.76,-0.06981,258.8683,4.4127,walk_east_mid.1,309.1537,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,39.5315,3.8654,0.03491,0.8,0.13963,258.4685,4.4301,walk_east_mid.0,308.5329,0.8,0.13963,0.8,0.13963,Sidewalk
53.5,39.8715,3.8654,-0.0,0.68,-0.06981,258.1285,4.4057,walk_east_mid.1,308.3204,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,40.2306,3.8905,0.06981,0.72,0.13963,257.7694,4.4202,walk_east_mid.1,307.7292,0.72,0.13963,0.72,0.13963,Sidewalk
54.5,40.6086,3.9302,0.10472,0.76,0.06981,257.3914,4.4467,walk_east_mid.0,307.3737,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,41.0083,3.9442,0.03491,0.8,-0.13963,256.9917,4.4,walk_east_mid.0,306.7905,0.8,-0.13963,0.8,-0.13963,Sidewalk
55.5,41.3475,3.9679,0.06981,0.68,0.06981,256.6525,4.406,walk_east_mid.0,306.6037,0.68,0.06981,0.68,0.06981,Sidewalk
56.0,41.7075,3.9679,-0.0,0.72,-0.13963,256.2925,4.392,walk_east_mid.0,306.0201,0.72,-0.13963,0.72,-0.13963,Sidewalk
56.5,42.0473,3.956,-0.03491,0.68,-0.06981,255.9527,4.4331,walk_east_mid.1,305.712,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,42.4071,3.9686,0.03491,0.72,0.13963,255.5929,4.441,walk_east_mid.1,305.1345,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,42.7861,3.9951,0.06981,0.76,0.06981,255.2139,4.4466,walk_east_mid.1,304.7527,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,43.1461,3.9951,-0.0,0.72,-0.13963,254.8539,4.4481,walk_east_mid.1,304.2157,0.72,-0.13963,0.72,-0.13963,Sidewalk
58.5,43.5259,3.9819,-0.03491,0.76,-0.06981,254.4741,4.4275,walk_east_mid.1,303.841,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,43.8857,3.9944,0.03491,0.72,0.13963,254.1143,4.4459,walk_east_mid.1,303.2968,0.72,0.13963,0.72,0.13963,Sidewalk
59.5,44.2648,4.0209,0.06981,0.76,0.06981,253.7352,4.4279,walk_east_mid.1,302.9112,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,44.6648,4.0209,-0.0,0.8,-0.13963,253.3352,4.4834,walk_east_mid.1,302.2463,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,45.0445,4.0342,0.03491,0.76,0.06981,252.9555,4.4812,walk_east_mid.0,302.0747,0.76,0.06981,0.76,0.06981,Sidewalk
61.0,45.4043,4.0216,-0.03491,0.72,-0.13963,252.5957,4.3448,walk_east_dn.3,301.5023,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,45.7834,3.9951,-0.06981,0.76,-0.06981,252.2166,4.0742,walk_east_dn.3,301.1051,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,46.1834,3.9951,-0.0,0.8,0.13963,251.8166,3.8206,walk_east_dn.3,300.4674,0.8,0.13963,0.8,0.13963,Sidewalk
62.5,46.5632,3.9819,-0.03491,0.76,-0.06981,251.4368,3.4525,walk_east_dn.3,300.2977,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,46.9229,3.9944,0.03491,0.72,0.13963,251.0771,3.1414,walk_east_dn.3,299.7234,0.72,0.13963,0.72,0.13963,Sidewalk
63.5,47.302,4.0209,0.06981,0.76,0.06981,250.698,2.7555,walk_east_dn.3,299.4186,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,47.702,4.0209,-0.0,0.8,-0.13963,250.298,2.3816,walk_east_dn.3,298.7186,0.8,-0.13963,0.8,-0.13963,Sidewalk
64.5,48.0418,4.0328,0.03491,0.68,0.06981,249.9582,2.0212,walk_east_dn.3,298.5637,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,48.4016,4.0454,0.03491,0.72,-0.0,249.5984,1.7288,walk_east_dn.3,298.2642,0.72,-0.0,0.72,-0.0,Sidewalk
65.5,48.8206,4.0747,0.06981,0.84,0.06981,249.1795,1.497,walk_east_dn.3,297.745,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,49.2206,4.0747,-0.0,0.8,-0.13963,248.7795,1.2433,walk_east_dn.3,297.9476,0.8,-0.13963,0.8,-0.13963,Sidewalk
66.5,49.6403,4.0893,0.03491,0.84,0.06981,248.3597,1.0852,walk_east_dn.3,297.7679,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,50.0401,4.1033,0.03491,0.8,-0.0,247.96,0.8975,walk_east_dn.3,298.7658,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,50.4989,4.1354,0.06981,0.92,0.06981,247.5011,0.8085,walk_east_dn.3,298.8532,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,50.898,4.1633,0.06981,0.8,-0.0,247.1021,0.8379,walk_east_dn.3,298.4303,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,51.2361,4.1988,0.10472,0.68,0.06981,246.764,1.0429,walk_east_dn.3,297.6967,0.68,0.06981,0.68,0.06981,Sidewalk
69.0,51.6339,4.2406,0.10472,0.8,-0.0,246.3662,1.3304,walk_east_dn.3,296.0417,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,52.013,4.2671,0.06981,0.76,-0.06981,245.9872,1.6527,walk_east_dn.3,296.5328,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,52.412,4.295,0.06981,0.8,-0.0,245.5882,1.9594,walk_east_dn.3,295.0085,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,52.7104,4.3264,0.10472,0.6,0.06981,245.2899,2.3557,walk_east_dn.3,294.0843,0.6,0.06981,0.6,0.06981,Sidewalk
71.0,53.1082,4.3682,0.10472,0.8,-0.0,244.8921,2.7288,walk_east_dn.3,293.2475,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,53.4074,4.3891,0.06981,0.6,-0.06981,244.5929,3.0567,walk_east_dn.3,295.138,0.6,-0.06981,0.6,-0.06981,Sidewalk
72.0,53.8065,4.417,0.06981,0.8,-0.0,244.1939,3.414,walk_east_dn.3,292.3204,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,54.1063,4.4275,0.03491,0.6,-0.06981,243.8941,3.7461,walk_east_dn.3,292.3,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,54.4261,4.4387,0.03491,0.64,-0.0,243.5743,4.2027,walk_east_dn.3,291.0107,0.64,-0.0,0.64,-0.0,Sidewalk
73.5,54.7661,4.4387,-0.0,0.68,-0.06981,243.2343,4.3883,walk_east_mid.0,290.6737,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,55.205,4.408,-0.06981,0.88,-0.13963,242.7953,4.327,walk_east_mid.0,289.9796,0.88,-0.13963,0.88,-0.13963,Sidewalk
74.5,55.5448,4.3961,-0.03491,0.68,0.06981,242.4555,4.3637,walk_east_mid.0,289.5779,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,55.9426,4.3543,-0.10472,0.8,-0.13963,242.0576,4.3299,walk_east_mid.0,288.9613,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.5,56.2818,4.3306,-0.06981,0.68,0.06981,241.7184,4.3623,walk_east_mid.0,288.759,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,56.6383,4.2805,-0.13963,0.72,-0.13963,241.3619,4.3348,walk_east_mid.0,288.1815,0.72,-0.13963,0.72,-0.13963,Sidewalk
76.5,57.0125,4.2145,-0.17453,0.76,-0.06981,240.9876,4.3165,walk_east_mid.0,287.8041,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,57.3705,4.1769,-0.10472,0.72,0.13963,240.6295,4.319,walk_east_mid.0,287.3987,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,57.7468,4.124,-0.13963,0.76,-0.06981,240.2532,4.2679,walk_east_mid.0,287.0085,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,58.106,4.0989,-0.06981,0.72,0.13963,239.8941,4.3085,walk_east_mid.0,286.5128,0.72,0.13963,0.72,0.13963,Sidewalk
78.5,58.4839,4.0591,-0.10472,0.76,-0.06981,239.5161,4.3338,walk_east_mid.0,286.0604,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,58.8836,4.0452,-0.03491,0.8,0.13963,239.1164,4.3163,walk_east_mid.0,285.4963,0.8,0.13963,0.8,0.13963,Sidewalk
79.5,59.2228,4.0215,-0.06981,0.68,-0.06981,238.7772,4.3338,walk_east_mid.0,285.2216,0.68,-0.06981,0.68,-0.06981,Sidewalk
80.0,59.5828,4.0215,-0.0,0.72,0.13963,238.4172,4.3419,walk_east_mid.0,284.6404,0.72,0.13963,0.72,0.13963,Sidewalk
80.5,59.9226,4.0333,0.03491,0.68,0.06981,238.0774,4.3935,walk_east_mid.0,284.3369,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,60.2824,4.0208,-0.03491,0.72,-0.13963,237.7176,4.4243,walk_east_mid.0,283.6917,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.5,60.6615,3.9943,-0.06981,0.76,-0.06981,237.3385,4.4311,walk_east_mid.0,283.3356,0.76,-0.06981,0.76,-0.06981,Sidewalk
82.0,61.0615,3.9943,-0.0,0.8,0.13963,236.9385,4.4293,walk_east_mid.0,282.6772,0.8,0.13963,0.8,0.13963,Sidewalk
82.5,61.4412,3.981,-0.03491,0.76,-0.06981,236.5588,4.4311,walk_east_mid.0,282.4692,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,61.801,3.9936,0.03491,0.72,0.13963,236.199,4.4039,walk_east_mid.0,281.8951,0.72,0.13963,0.72,0.13963,Sidewalk
83.5,62.1801,4.0201,0.06981,0.76,0.06981,235.8199,4.3855,walk_east_mid.0,281.5951,0.76,0.06981,0.76,0.06981,Sidewalk
84.0,62.5801,4.0201,-0.0,0.8,-0.13963,235.4199,4.3696,walk_east_mid.0,280.9141,0.8,-0.13963,0.8,-0.13963,Sidewalk
84.5,62.9199,4.0319,0.03491,0.68,0.06981,235.0801,4.3706,walk_east_mid.0,280.7684,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,63.2797,4.0194,-0.03491,0.72,-0.13963,234.7203,4.3427,walk_east_mid.0,280.1668,0.72,-0.13963,0.72,-0.13963,Sidewalk
85.5,63.6587,3.9929,-0.06981,0.76,-0.06981,234.3413,4.3708,walk_east_mid.0,279.8306,0.76,-0.06981,0.76,-0.06981,Sidewalk
86.0,64.0587,3.9929,-0.0,0.8,0.13963,233.9413,4.3096,walk_east_mid.0,279.2349,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,64.3985,3.981,-0.03491,0.68,-0.06981,233.6015,4.3039,walk_east_mid.0,279.0724,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,64.7583,3.9936,0.03491,0.72,0.13963,233.2417,4.3217,walk_east_mid.0,278.422,0.72,0.13963,0.72,0.13963,Sidewalk
87.5,65.0975,4.0173,0.06981,0.68,0.06981,232.9025,4.0004,walk_east_dn.4,278.1443,0.68,0.06981,0.68,0.06981,Sidewalk
