time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,19.3829,3.3962,0.10472,1.2,0.06981,278.6178,0.6717,walk_east_mid.0,444.1133,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,19.8702,3.4474,0.10472,0.98,-0.0,278.1303,0.5897,walk_east_mid.0,445.1939,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,20.3291,3.4795,0.06981,0.92,-0.06981,277.6714,0.539,walk_east_mid.0,446.514,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.9177,3.5207,0.06981,1.18,-0.0,277.0828,0.5336,walk_east_mid.0,447.0944,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,21.5144,3.5834,0.10472,1.2,0.06981,276.4859,0.9069,walk_east_mid.0,438.6508,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,22.0363,3.6754,0.17453,1.06,0.13963,275.9639,1.3625,walk_east_mid.0,437.9677,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,22.6036,3.796,0.20944,1.16,0.06981,275.3964,1.4981,walk_east_mid.0,436.3999,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,23.1808,3.9187,0.20944,1.18,-0.0,274.8193,1.6614,walk_east_mid.0,435.3826,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,23.7716,4.0229,0.17453,1.2,-0.06981,274.2284,1.9035,walk_east_mid.0,434.752,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,24.3724,4.1288,0.17453,1.22,-0.0,273.6277,2.1571,walk_east_mid.0,433.1672,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,24.9863,4.2151,0.13963,1.24,-0.06981,273.0137,2.3875,walk_east_mid.0,432.3544,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,25.5706,4.2972,0.13963,1.18,-0.0,272.4296,2.4106,walk_east_dn.0,431.3453,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,26.1673,4.3599,0.10472,1.2,-0.06981,271.8329,2.3418,walk_east_dn.0,430.5016,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,26.774,4.4237,0.10472,1.22,-0.0,271.2264,2.255,walk_east_dn.0,429.2007,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.3925,4.4669,0.06981,1.24,-0.06981,270.6079,2.1518,walk_east_dn.0,428.2951,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,27.981,4.5081,0.06981,1.18,-0.0,270.0195,2.0732,walk_east_dn.0,427.4536,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,28.5807,4.529,0.03491,1.2,-0.06981,269.4199,1.9715,walk_east_dn.0,426.5833,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.1903,4.5503,0.03491,1.22,-0.0,268.8103,1.8908,walk_east_dn.0,425.3151,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.8103,4.5503,-0.0,1.24,-0.06981,268.1903,1.7921,walk_east_dn.0,424.424,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.4003,4.5503,-0.0,1.18,-0.0,267.6003,1.6971,walk_east_dn.0,423.6593,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,30.9999,4.5294,-0.03491,1.2,-0.06981,267.0006,1.604,walk_east_dn.0,422.8543,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,31.6095,4.5081,-0.03491,1.22,-0.0,266.3909,1.4739,walk_east_dn.0,421.5662,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,32.2295,4.5081,-0.0,1.24,0.06981,265.7709,1.3505,walk_east_dn.0,420.5287,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,32.8195,4.5081,-0.0,1.18,-0.0,265.1809,1.2914,walk_east_dn.0,419.8444,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.4192,4.4871,-0.03491,1.2,-0.06981,264.5813,1.2091,walk_east_dn.0,418.9207,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,34.0288,4.4658,-0.03491,1.22,-0.0,263.9716,1.1408,walk_east_dn.0,417.7274,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.6488,4.4658,-0.0,1.24,0.06981,263.3516,1.1209,walk_east_dn.0,416.7553,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,35.2388,4.4658,-0.0,1.18,-0.0,262.7616,1.1347,walk_east_dn.0,416.0147,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.8384,4.4449,-0.03491,1.2,-0.06981,262.1619,1.1493,walk_east_dn.0,414.9962,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,36.4481,4.4236,-0.03491,1.22,-0.0,261.5523,1.1813,walk_east_dn.0,413.7896,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.0681,4.4236,-0.0,1.24,0.06981,260.9323,1.2507,walk_east_dn.0,412.6874,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,37.6581,4.4236,-0.0,1.18,-0.0,260.3423,1.3063,walk_east_dn.0,411.9073,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.2577,4.4027,-0.03491,1.2,-0.06981,259.7426,1.3663,walk_east_dn.0,410.8537,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.8673,4.3814,-0.03491,1.22,-0.0,259.1329,1.4815,walk_east_dn.0,409.5955,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.4873,4.3814,-0.0,1.24,0.06981,258.5129,1.5901,walk_east_dn.0,408.5089,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,40.0773,4.3814,-0.0,1.18,-0.0,257.9229,1.7373,walk_east_dn.0,407.7122,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.677,4.3604,-0.03491,1.2,-0.06981,257.3233,1.8675,walk_east_dn.0,406.6633,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,41.2866,4.3392,-0.03491,1.22,-0.0,256.7136,1.9727,walk_east_dn.0,405.4617,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.9066,4.3392,-0.0,1.24,0.06981,256.0936,2.0973,walk_east_dn.0,404.4065,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,42.4966,4.3392,-0.0,1.18,-0.0,255.5036,2.2371,walk_east_dn.0,403.6545,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,43.0962,4.3182,-0.03491,1.2,-0.06981,254.904,2.3685,walk_east_dn.0,402.6353,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.7059,4.2969,-0.03491,1.22,-0.0,254.2943,2.5401,walk_east_dn.0,401.4366,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.3259,4.2969,-0.0,1.24,0.06981,253.6743,2.7372,walk_east_dn.0,400.3853,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.9159,4.2969,-0.0,1.18,-0.0,253.0843,2.8782,walk_east_dn.0,399.6536,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.5155,4.276,-0.03491,1.2,-0.06981,252.4847,3.0198,walk_east_dn.0,398.6502,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,46.1251,4.2547,-0.03491,1.22,-0.0,251.875,3.2075,walk_east_dn.0,397.4636,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.7451,4.2547,-0.0,1.24,0.06981,251.255,3.3354,walk_east_dn.0,396.4313,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.3351,4.2547,-0.0,1.18,-0.0,250.665,3.4949,walk_east_dn.0,395.7076,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.9348,4.2338,-0.03491,1.2,-0.06981,250.0653,3.6212,walk_east_dn.0,394.7151,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.5444,4.2125,-0.03491,1.22,-0.0,249.4557,3.7306,walk_east_dn.0,393.5407,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.1644,4.2125,-0.0,1.24,0.06981,248.8357,3.9124,walk_east_dn.0,392.5058,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.7544,4.2125,-0.0,1.18,-0.0,248.2457,4.0598,walk_east_dn.0,391.7895,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.354,4.1915,-0.03491,1.2,-0.06981,247.6461,4.238,walk_east_dn.0,390.7997,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.9637,4.1702,-0.03491,1.22,-0.0,247.0364,4.4399,walk_east_dn.0,389.6211,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.5837,4.1702,-0.0,1.24,0.06981,246.4164,4.6031,walk_east_dn.0,388.589,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.1737,4.1702,-0.0,1.18,-0.0,245.8264,4.7049,walk_east_dn.0,387.8798,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.7733,4.1493,-0.03491,1.2,-0.06981,245.2268,4.848,walk_east_dn.0,386.8974,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.3829,4.128,-0.03491,1.22,-0.0,244.6171,5.0194,walk_east_dn.0,385.7214,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.0029,4.128,-0.0,1.24,0.06981,243.9971,5.1563,walk_east_dn.0,384.6899,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.5929,4.128,-0.0,1.18,-0.0,243.4071,5.2835,walk_east_dn.0,383.9827,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,55.1925,4.1071,-0.03491,1.2,-0.06981,242.8075,5.4365,walk_east_dn.0,383.0041,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,55.8022,4.0858,-0.03491,1.22,-0.0,242.1978,5.575,walk_east_dn.0,381.8293,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.4222,4.0858,-0.0,1.24,0.06981,241.5778,5.7863,walk_east_dn.0,380.7939,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.0122,4.0858,-0.0,1.18,-0.0,240.9878,5.9126,walk_east_dn.0,380.0897,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.6118,4.0648,-0.03491,1.2,-0.06981,240.3882,6.0672,walk_east_dn.0,379.115,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,58.2214,4.0436,-0.03491,1.22,-0.0,239.7786,6.2218,walk_east_dn.0,377.9391,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.8414,4.0436,-0.0,1.24,0.06981,239.1586,6.3976,walk_east_dn.0,376.9035,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.4314,4.0436,-0.0,1.18,-0.0,238.5686,6.5203,walk_east_dn.0,376.202,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.0311,4.0226,-0.03491,1.2,-0.06981,237.9689,6.7171,walk_east_dn.0,375.2299,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.6407,4.0013,-0.03491,1.22,-0.0,237.3593,6.892,walk_east_dn.0,374.0528,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,61.2607,4.0013,-0.0,1.24,0.06981,236.7393,7.1122,walk_east_dn.0,373.0146,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,61.8507,4.0013,-0.0,1.18,-0.0,236.1493,7.2955,walk_east_dn.0,372.3144,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.4503,3.9804,-0.03491,1.2,-0.06981,235.5497,7.4812,walk_east_dn.0,371.3461,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,63.06,3.9591,-0.03491,1.22,-0.0,234.94,7.6444,walk_east_dn.0,370.1685,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.68,3.9591,-0.0,1.24,0.06981,234.32,7.8473,walk_east_dn.0,369.1289,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,64.27,3.9591,-0.0,1.18,-0.0,233.73,7.9808,walk_east_dn.0,368.432,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.8696,3.98,0.03491,1.2,0.06981,233.1304,8.1216,walk_east_dn.0,367.4625,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.4792,4.0013,0.03491,1.22,-0.0,232.5208,8.3262,walk_east_dn.0,366.2861,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,66.0992,4.0013,-0.0,1.24,-0.06981,231.9008,8.4767,walk_east_dn.0,365.2546,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.6892,4.0013,-0.0,1.18,-0.0,231.3108,8.5717,walk_east_dn.0,364.5524,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.2889,4.0223,0.03491,1.2,0.06981,230.7111,8.7613,walk_east_dn.0,363.5852,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.8985,4.0436,0.03491,1.22,-0.0,230.1015,8.9207,walk_east_dn.0,362.4099,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.5185,4.0436,-0.0,1.24,-0.06981,229.4815,9.0601,walk_east_dn.0,361.3817,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.1085,4.0436,-0.0,1.18,-0.0,228.8915,9.239,walk_east_dn.0,360.6805,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.7081,4.0645,0.03491,1.2,0.06981,228.2919,9.4038,walk_east_dn.0,359.7128,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.3178,4.0858,0.03491,1.22,-0.0,227.6823,9.5312,walk_east_dn.0,358.54,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.9378,4.0858,-0.0,1.24,-0.06981,227.0623,9.6432,walk_south.0,357.509,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.5278,4.0858,-0.0,1.18,-0.0,226.4723,9.6205,walk_south.0,356.8099,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,72.1274,4.1067,0.03491,1.2,0.06981,225.8726,9.6173,walk_south.0,355.8451,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,72.737,4.128,0.03491,1.22,-0.0,225.263,9.6523,walk_south.0,354.6705,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.357,4.128,-0.0,1.24,-0.06981,224.643,9.6543,walk_south.0,353.6368,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,73.947,4.128,-0.0,1.18,-0.0,224.053,9.6653,walk_south.0,352.9396,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.5467,4.1071,-0.03491,1.2,-0.06981,223.4534,9.6671,walk_south.0,351.9747,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,75.1563,4.0858,-0.03491,1.22,-0.0,222.8437,9.6426,walk_south.0,350.7989,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.7763,4.0858,-0.0,1.24,0.06981,222.2237,9.6365,walk_south.0,349.7643,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.3663,4.0858,-0.0,1.18,-0.0,221.6337,9.643,walk_south.0,349.0682,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.9659,4.1067,0.03491,1.2,0.06981,221.0341,9.6685,walk_south.0,348.1032,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,77.5755,4.128,0.03491,1.22,-0.0,220.4245,9.711,walk_south.0,346.9288,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,78.1955,4.128,-0.0,1.24,-0.06981,219.8045,9.6775,walk_south.0,345.8952,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,78.7855,4.128,-0.0,1.18,-0.0,219.2145,9.6793,walk_south.0,345.1979,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.3852,4.1071,-0.03491,1.2,-0.06981,218.6148,9.6538,walk_south.0,344.2331,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,79.9948,4.0858,-0.03491,1.22,-0.0,218.0052,9.6057,walk_south.0,343.0573,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.6148,4.0858,-0.0,1.24,0.06981,217.3852,9.576,walk_south.0,342.0229,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,81.2048,4.0858,-0.0,1.18,-0.0,216.7952,9.602,walk_south.0,341.3266,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.8044,4.1067,0.03491,1.2,0.06981,216.1956,9.595,walk_south.0,340.362,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.4141,4.128,0.03491,1.22,-0.0,215.586,9.632,walk_south.0,339.1873,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.0341,4.128,-0.0,1.24,-0.06981,214.966,9.645,walk_south.0,338.1536,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.6241,4.128,-0.0,1.18,-0.0,214.376,9.6357,walk_south.0,337.4564,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,84.2237,4.1071,-0.03491,1.2,-0.06981,213.7763,9.5931,walk_south.0,336.4916,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,84.8333,4.0858,-0.03491,1.22,-0.0,213.1667,9.5633,walk_south.0,335.3157,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.4533,4.0858,-0.0,1.24,0.06981,212.5467,9.5535,walk_south.0,334.2814,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,86.0433,4.0858,-0.0,1.18,-0.0,211.9567,9.5433,walk_south.0,333.5851,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.643,4.1067,0.03491,1.2,0.06981,211.3571,9.5584,walk_south.0,332.6206,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,87.2526,4.128,0.03491,1.22,-0.0,210.7474,9.5869,walk_south.0,331.4457,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.8726,4.128,-0.0,1.24,-0.06981,210.1274,9.5846,walk_south.0,330.4121,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,88.4626,4.128,-0.0,1.18,-0.0,209.5374,9.5943,walk_south.0,329.7148,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.0622,4.1071,-0.03491,1.2,-0.06981,208.9378,9.5781,walk_south.0,328.75,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,89.6719,4.0858,-0.03491,1.22,-0.0,208.3282,9.5696,walk_south.0,327.5741,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,90.2919,4.0858,-0.0,1.24,0.06981,207.7082,9.5618,walk_south.0,326.5398,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,90.8819,4.0858,-0.0,1.18,-0.0,207.1182,9.5841,walk_south.0,325.8434,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.4815,4.1067,0.03491,1.2,0.06981,206.5185,9.6165,walk_south.0,324.8787,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.0911,4.128,0.03491,1.22,-0.0,205.9089,9.6166,walk_south.0,323.704,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.7111,4.128,-0.0,1.24,-0.06981,205.2889,9.6203,walk_south.0,322.6704,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,93.3011,4.128,-0.0,1.18,-0.0,204.6989,9.6024,walk_south.0,321.9731,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.9008,4.1071,-0.03491,1.2,-0.06981,204.0993,9.5834,walk_south.0,321.0084,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,94.5104,4.0858,-0.03491,1.22,-0.0,203.4896,9.5526,walk_south.0,319.8325,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.1304,4.0858,-0.0,1.24,0.06981,202.8696,9.5517,walk_south.0,318.7982,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.7204,4.0858,-0.0,1.18,-0.0,202.2796,9.5359,walk_south.0,318.1018,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.32,4.1067,0.03491,1.2,0.06981,201.68,9.562,walk_south.0,317.1373,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.9296,4.128,0.03491,1.22,-0.0,201.0704,9.5509,walk_south.0,315.9624,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.5496,4.128,-0.0,1.24,-0.06981,200.4504,9.5534,walk_south.0,314.9288,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.1396,4.128,-0.0,1.18,-0.0,199.8604,9.5823,walk_south.0,314.2315,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.7393,4.1071,-0.03491,1.2,-0.06981,199.2607,9.565,walk_south.0,313.2668,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,99.3489,4.0858,-0.03491,1.22,-0.0,198.6511,9.5669,walk_south.0,312.1083,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.9689,4.0858,-0.0,1.24,0.06981,198.0311,9.5809,walk_south.0,311.0936,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,100.5589,4.0858,-0.0,1.18,-0.0,197.4411,9.565,walk_south.0,310.4029,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.1585,4.0648,-0.03491,1.2,-0.06981,196.8415,9.2822,stand_9,309.4472,1.2,-0.06981,1.2,-0.06981,Sidewalk
