time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.5933,4.5297,-0.03491,0.92,-0.06981,217.4073,3.8383,walk_east_dn.1,386.9641,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.0331,4.5143,-0.03491,0.88,-0.0,216.9675,3.824,walk_east_dn.1,386.2852,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.4931,4.5143,-0.0,0.92,0.06981,216.5075,3.7956,walk_east_dn.1,385.2778,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.9331,4.5143,-0.0,0.88,-0.0,216.0675,3.7297,walk_east_dn.1,384.6484,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.3928,4.5304,0.03491,0.92,0.06981,215.6079,3.75,walk_east_dn.1,383.6669,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.8325,4.5457,0.03491,0.88,-0.0,215.1682,3.705,walk_east_dn.1,383.0224,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.2925,4.5457,-0.0,0.92,-0.06981,214.7082,3.6647,walk_east_dn.1,382.0489,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.7325,4.5457,-0.0,0.88,-0.0,214.2682,3.6256,walk_east_dn.1,381.3936,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.1922,4.5297,-0.03491,0.92,-0.06981,213.8084,3.6541,walk_east_dn.1,380.437,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.632,4.5143,-0.03491,0.88,-0.0,213.3686,3.6088,walk_east_dn.1,379.768,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.092,4.5143,-0.0,0.92,0.06981,212.9086,3.5613,walk_east_dn.1,378.7809,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.532,4.5143,-0.0,0.88,-0.0,212.4687,3.569,walk_east_dn.1,378.1523,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.9917,4.5304,0.03491,0.92,0.06981,212.009,3.5649,walk_east_dn.1,377.1887,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.4314,4.5457,0.03491,0.88,-0.0,211.5693,3.5873,walk_east_dn.1,376.5369,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.8914,4.5457,-0.0,0.92,-0.06981,211.1093,3.5537,walk_east_dn.1,375.5395,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.3314,4.5457,-0.0,0.88,-0.0,210.6693,3.5696,walk_east_dn.1,374.9144,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.7911,4.5297,-0.03491,0.92,-0.06981,210.2095,3.5217,walk_east_dn.1,373.9452,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.2309,4.5143,-0.03491,0.88,-0.0,209.7698,3.4903,walk_east_dn.1,373.3067,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.6909,4.5143,-0.0,0.92,0.06981,209.3098,3.5238,walk_east_dn.1,372.3083,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.1309,4.5143,-0.0,0.88,-0.0,208.8698,3.4688,walk_east_dn.1,371.6887,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.5906,4.4983,-0.03491,0.92,-0.06981,208.41,3.4853,walk_east_dn.1,370.7063,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.0303,4.4829,-0.03491,0.88,-0.0,207.9702,3.4779,walk_east_dn.1,370.0686,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.4903,4.4829,-0.0,0.92,0.06981,207.5102,3.4804,walk_east_dn.1,369.0742,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,90.9303,4.4829,-0.0,0.88,-0.0,207.0702,3.4197,walk_east_dn.1,368.4561,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.39,4.4669,-0.03491,0.92,-0.06981,206.6105,3.4288,walk_east_dn.1,367.4752,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.8298,4.4515,-0.03491,0.88,-0.0,206.1707,3.4388,walk_east_dn.1,366.8345,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.2898,4.4515,-0.0,0.92,0.06981,205.7107,3.4404,walk_east_dn.1,365.8398,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.7298,4.4515,-0.0,0.88,-0.0,205.2707,3.4467,walk_east_dn.1,365.2119,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.1895,4.4355,-0.03491,0.92,-0.06981,204.811,3.4185,walk_east_dn.1,364.2372,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.6292,4.4201,-0.03491,0.88,-0.0,204.3712,3.4166,walk_east_dn.1,363.5981,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.0892,4.4201,-0.0,0.92,0.06981,203.9112,3.4211,walk_east_dn.1,362.6025,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.5292,4.4201,-0.0,0.88,-0.0,203.4712,3.39,walk_east_dn.1,361.9807,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.9889,4.4041,-0.03491,0.92,-0.06981,203.0115,3.3674,walk_east_dn.1,361.0057,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.0,95.4287,4.3887,-0.03491,0.88,-0.0,202.5717,3.387,walk_east_dn.1,360.3629,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.8887,4.3887,-0.0,0.92,0.06981,202.1117,3.4174,walk_east_dn.1,359.3629,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,96.3287,4.3887,-0.0,0.88,-0.0,201.6717,3.3948,walk_east_dn.1,358.7401,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.7884,4.3726,-0.03491,0.92,-0.06981,201.2119,3.3587,walk_east_dn.1,357.7677,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.2281,4.3573,-0.03491,0.88,-0.0,200.7722,3.332,walk_east_dn.1,357.132,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.6881,4.3573,-0.0,0.92,0.06981,200.3122,3.3762,walk_east_dn.1,356.1291,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.1281,4.3573,-0.0,0.88,-0.0,199.8722,8.9695,walk_south.1,355.2096,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.5879,4.3412,-0.03491,0.92,-0.06981,199.4124,8.9583,walk_south.1,354.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,99.0276,4.3259,-0.03491,0.88,-0.0,198.9727,8.9505,walk_south.1,353.6144,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.4876,4.3259,-0.0,0.92,0.06981,198.5127,8.9536,walk_south.1,352.6344,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,99.9276,4.3259,-0.0,0.88,-0.0,198.0727,8.9598,walk_south.1,352.0218,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.3873,4.3098,-0.03491,0.92,-0.06981,197.6129,8.6977,stand_9,351.0671,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.827,4.2945,-0.03491,0.88,-0.0,197.1732,8.2577,stand_9,350.4436,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.287,4.2945,-0.0,0.92,0.06981,196.7132,7.798,stand_9,349.4768,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.727,4.2945,-0.0,0.88,-0.0,196.2732,7.3583,stand_9,348.8773,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.1868,4.2784,-0.03491,0.92,-0.06981,195.8134,6.8983,stand_9,347.9475,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.6265,4.2631,-0.03491,0.88,-0.0,195.3737,6.4583,stand_9,347.3454,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.0865,4.2631,-0.0,0.92,0.06981,194.9137,5.9986,stand_9,346.4197,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.5265,4.2631,-0.0,0.88,-0.0,194.4737,5.559,stand_9,345.8684,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.9862,4.2791,0.03491,0.92,0.06981,194.014,5.1006,stand_9,345.0214,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.4259,4.2945,0.03491,0.88,-0.0,193.5743,4.6624,stand_9,344.5481,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.8848,4.3266,0.06981,0.92,0.06981,193.1155,4.2067,stand_9,343.8316,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,105.3237,4.3573,0.06981,0.88,-0.0,192.6766,3.7718,stand_9,343.7621,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.7414,4.4012,0.10472,0.84,0.06981,192.259,3.3608,stand_9,343.2785,0.84,0.06981,0.84,0.06981,Sidewalk
117.0,106.1812,4.3858,-0.03491,0.88,-0.27925,191.8192,2.9224,stand_9,343.3271,0.88,-0.27925,0.88,-0.27925,Sidewalk
117.5,106.5575,4.3329,-0.13963,0.76,-0.20944,191.4428,2.5425,stand_9,343.7473,0.76,-0.20944,0.76,-0.20944,Sidewalk
118.0,106.8266,4.2557,-0.27925,0.56,-0.27925,191.1735,2.2662,stand_9,343.7336,0.56,-0.27925,0.56,-0.27925,Sidewalk
118.5,107.0852,4.2286,-0.10472,0.52,0.34907,190.9149,2.0062,stand_9,343.5897,0.52,0.34907,0.52,0.34907,Sidewalk
119.0,107.3251,4.2369,0.03491,0.48,0.27925,190.6751,1.7689,stand_9,343.6379,0.48,0.27925,0.48,0.27925,Sidewalk
119.5,107.5429,4.2676,0.13963,0.44,0.20944,190.4573,1.5577,stand_9,343.8039,0.44,0.20944,0.44,0.20944,Sidewalk
120.0,107.6967,4.3117,0.27925,0.32,0.27925,190.3035,1.4147,stand_9,343.7616,0.32,0.27925,0.32,0.27925,Sidewalk
120.5,107.8265,4.3641,0.38397,0.28,0.20944,190.1738,1.3012,stand_9,343.7674,0.28,0.20944,0.28,0.20944,Sidewalk
121.0,107.9344,4.4167,0.45379,0.24,0.13963,190.0661,1.214,stand_9,343.8092,0.24,0.13963,0.24,0.13963,Sidewalk
121.5,108.1354,4.5062,0.41888,0.44,-0.06981,189.8653,1.0647,stand_9,343.412,0.44,-0.06981,0.44,-0.06981,Sidewalk
122.0,108.4361,4.6156,0.34907,0.64,-0.13963,189.5649,0.8806,stand_9,341.9441,0.64,-0.13963,0.64,-0.13963,Sidewalk
122.5,108.8436,4.7172,0.24435,0.84,-0.20944,189.1578,0.741,stand_9,340.2678,0.84,-0.20944,0.84,-0.20944,Sidewalk
123.0,109.2769,4.7936,0.17453,0.88,-0.13963,188.7248,0.8032,stand_9,338.5405,0.88,-0.13963,0.88,-0.13963,Sidewalk
123.5,109.7324,4.8577,0.13963,0.92,-0.06981,188.2695,1.0657,stand_9,336.0657,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,110.1714,4.8884,0.06981,0.88,-0.13963,187.8307,1.3978,stand_9,334.9189,0.88,-0.13963,0.88,-0.13963,Sidewalk
124.5,110.6311,4.9044,0.03491,0.92,-0.06981,187.3711,1.788,stand_9,333.3651,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,111.0708,4.8891,-0.03491,0.88,-0.13963,186.9313,2.1742,stand_9,332.7918,0.88,-0.13963,0.88,-0.13963,Sidewalk
125.5,111.5297,4.857,-0.06981,0.92,-0.06981,186.4723,2.5903,stand_9,331.4411,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,111.9686,4.8263,-0.06981,0.88,-0.0,186.0332,3.0004,stand_9,330.6838,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,112.4261,4.7782,-0.10472,0.92,-0.06981,185.5755,3.432,stand_9,329.6818,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,112.8637,4.7322,-0.10472,0.88,-0.0,185.1378,3.8511,stand_9,328.9479,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,113.3226,4.7001,-0.06981,0.92,0.06981,184.6788,4.2975,stand_9,327.8675,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,113.7615,4.6694,-0.06981,0.88,-0.0,184.2397,4.727,stand_9,327.3288,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,114.2212,4.6534,-0.03491,0.92,0.06981,183.7799,5.1807,stand_9,326.3616,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,114.6609,4.638,-0.03491,0.88,-0.0,183.3402,5.4642,stand_3,325.838,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,115.1209,4.638,-0.0,0.92,0.06981,182.8802,5.0185,stand_3,324.9098,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,115.5609,4.638,-0.0,0.88,-0.0,182.4402,4.5947,stand_3,324.4451,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,116.0207,4.622,-0.03491,0.92,-0.06981,181.9804,4.1506,stand_3,323.9643,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,116.4604,4.6066,-0.03491,0.88,-0.0,181.5406,3.7295,stand_3,323.3668,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,116.9204,4.6066,-0.0,0.92,0.06981,181.0806,3.3003,stand_3,322.192,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,117.3604,4.6066,-0.0,0.88,-0.0,180.6406,2.8986,stand_3,322.0474,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,117.7402,4.6199,0.03491,0.76,0.06981,180.2609,2.5685,stand_3,321.7302,0.76,0.06981,0.76,0.06981,Sidewalk
133.0,118.1799,4.6352,0.03491,0.88,-0.0,179.8212,2.2066,stand_3,320.4253,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,118.6399,4.6352,-0.0,0.92,-0.06981,179.3612,1.8531,stand_3,319.7058,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.0799,4.6352,-0.0,0.88,-0.0,178.9212,1.5675,stand_3,318.9019,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,119.5396,4.6192,-0.03491,0.92,-0.06981,178.4615,1.3449,stand_3,318.0091,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,119.9794,4.6038,-0.03491,0.88,-0.0,178.0217,1.2588,stand_3,317.3399,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.4394,4.6038,-0.0,0.92,0.06981,177.5617,1.3435,stand_3,316.2018,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,120.8794,4.6038,-0.0,0.88,-0.0,177.1217,1.5529,stand_3,315.3033,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.3391,4.5878,-0.03491,0.92,-0.06981,176.6619,1.849,stand_3,314.0735,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,121.7788,4.5724,-0.03491,0.88,-0.0,176.2221,2.1859,stand_3,313.2535,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,122.2388,4.5724,-0.0,0.92,0.06981,175.7621,2.5795,stand_3,312.1196,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,122.6788,4.5724,-0.0,0.88,-0.0,175.3221,2.9739,stand_3,311.3926,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.1385,4.5563,-0.03491,0.92,-0.06981,174.8624,3.3922,stand_3,310.3354,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,123.5783,4.541,-0.03491,0.88,-0.0,174.4226,3.8013,stand_3,309.7086,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,124.0383,4.541,-0.0,0.92,0.06981,173.9626,4.2404,stand_3,308.7756,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.4783,4.541,-0.0,0.88,-0.0,173.5226,4.6642,stand_3,308.2651,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,124.938,4.5249,-0.03491,0.92,-0.06981,173.0628,4.5671,stand_2,307.5938,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,125.3777,4.5096,-0.03491,0.88,-0.0,172.623,4.1395,stand_2,307.0569,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.8377,4.5096,-0.0,0.92,0.06981,172.163,3.7003,stand_2,306.0816,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.2777,4.5096,-0.0,0.88,-0.0,171.723,3.2856,stand_2,306.0306,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.7374,4.5256,0.03491,0.92,0.06981,171.2634,2.867,stand_2,304.6351,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,127.1772,4.541,0.03491,0.88,-0.0,170.8237,2.4802,stand_2,304.3591,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.6372,4.541,-0.0,0.92,-0.06981,170.3637,2.0891,stand_2,303.9255,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,128.0772,4.541,-0.0,0.88,-0.0,169.9237,1.7466,stand_2,302.8872,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.5369,4.5249,-0.03491,0.92,-0.06981,169.4639,1.433,stand_2,302.1367,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.9766,4.5096,-0.03491,0.88,-0.0,169.0242,1.223,stand_2,301.3753,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.4366,4.5096,-0.0,0.92,0.06981,168.5642,1.1678,stand_2,300.3417,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.8766,4.5096,-0.0,0.88,-0.0,168.1242,1.2781,stand_2,299.4846,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.3363,4.5256,0.03491,0.92,0.06981,167.6645,1.5384,stand_2,298.1566,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.7761,4.541,0.03491,0.88,-0.0,167.2248,1.8612,stand_2,297.2357,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.2361,4.541,-0.0,0.92,-0.06981,166.7648,2.2333,stand_2,296.0322,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.6761,4.541,-0.0,0.88,-0.0,166.3248,2.6155,stand_2,295.2844,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.1358,4.5249,-0.03491,0.92,-0.06981,165.865,3.0254,stand_2,294.3222,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.5755,4.5096,-0.03491,0.88,-0.0,165.4253,3.4293,stand_2,293.8367,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.0344,4.4775,-0.06981,0.92,-0.06981,164.9663,3.8545,stand_2,293.1115,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.4701,4.4163,-0.13963,0.88,-0.13963,164.5304,3.8792,stand_12,292.7661,0.88,-0.13963,0.88,-0.13963,Sidewalk
150.5,133.9231,4.3364,-0.17453,0.92,-0.06981,164.0772,3.4346,stand_12,292.0174,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,134.3112,4.2396,-0.24435,0.8,-0.13963,163.6889,3.0613,stand_12,291.9532,0.8,-0.13963,0.8,-0.13963,Sidewalk
151.5,134.7534,4.1128,-0.27925,0.92,-0.06981,163.2466,2.6491,stand_12,290.5709,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,135.1764,3.9915,-0.27925,0.88,-0.0,162.8236,2.272,stand_12,290.1447,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.6227,3.8802,-0.24435,0.92,0.06981,162.3773,1.8965,stand_12,289.3808,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,136.0496,3.7738,-0.24435,0.88,-0.0,161.9505,1.5797,stand_12,288.6626,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.4213,3.6948,-0.20944,0.76,0.06981,161.5789,1.3507,stand_12,288.8055,0.76,0.06981,0.76,0.06981,Sidewalk
154.0,136.8517,3.6033,-0.20944,0.88,-0.0,161.1488,1.1868,stand_12,287.74,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.2315,3.5901,-0.03491,0.76,0.34907,160.769,1.1003,stand_12,288.6389,0.76,0.34907,0.76,0.34907,Sidewalk
155.0,137.5497,3.6235,0.10472,0.64,0.27925,160.4507,1.082,stand_12,288.9368,0.64,0.27925,0.64,0.27925,Sidewalk
155.5,137.8097,3.6235,-0.0,0.52,-0.20944,160.1907,1.1608,stand_12,288.1524,0.52,-0.20944,0.52,-0.20944,Sidewalk
156.0,138.0891,3.604,-0.06981,0.56,-0.13963,159.9114,1.3152,stand_12,288.289,0.56,-0.13963,0.56,-0.13963,Sidewalk
156.5,138.2663,3.5727,-0.17453,0.36,-0.20944,159.7342,1.4475,stand_12,288.239,0.36,-0.20944,0.36,-0.20944,Sidewalk
157.0,138.4216,3.534,-0.24435,0.32,-0.13963,159.5791,1.4127,stand_0,288.3222,0.32,-0.13963,0.32,-0.13963,Sidewalk
157.5,138.5946,3.4844,-0.27925,0.36,-0.06981,159.4062,1.2713,stand_0,288.1492,0.36,-0.06981,0.36,-0.06981,Sidewalk
158.0,138.8253,3.4182,-0.27925,0.48,-0.0,159.1758,1.1004,stand_0,287.5453,0.48,-0.0,0.48,-0.0,Sidewalk
158.5,139.1552,3.336,-0.24435,0.68,0.06981,158.8462,0.9026,stand_0,286.001,0.68,0.06981,0.68,0.06981,Sidewalk
159.0,139.5885,3.2596,-0.17453,0.88,0.13963,158.4132,0.7725,stand_0,284.2634,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,140.044,3.1956,-0.13963,0.92,0.06981,157.958,0.8706,stand_0,282.3738,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,140.483,3.1649,-0.06981,0.88,0.13963,157.5192,1.1226,stand_0,280.89,0.88,0.13963,0.88,0.13963,Sidewalk
160.5,140.9427,3.1488,-0.03491,0.92,0.06981,157.0596,1.4742,stand_0,279.0964,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,141.3824,3.1335,-0.03491,0.88,-0.0,156.62,1.8554,stand_0,278.1659,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.8424,3.1335,-0.0,0.92,0.06981,156.16,2.2707,stand_0,276.9382,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,142.2824,3.1335,-0.0,0.88,-0.0,155.72,2.6816,stand_0,276.1912,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.7421,3.1495,0.03491,0.92,0.06981,155.2602,3.1149,stand_0,275.107,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,143.1819,3.1649,0.03491,0.88,-0.0,154.8204,3.5358,stand_0,274.403,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.6407,3.197,0.06981,0.92,0.06981,154.3613,3.976,stand_0,273.3915,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,144.0797,3.2276,0.06981,0.88,-0.0,153.9223,4.4008,stand_0,272.6931,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.5372,3.2757,0.10472,0.92,0.06981,153.4646,4.8441,stand_0,271.7336,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.9747,3.3217,0.10472,0.88,-0.0,153.0268,5.2707,stand_0,271.0279,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.4336,3.3538,0.06981,0.92,-0.06981,152.5677,5.7221,stand_0,269.9577,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,145.8726,3.3845,0.06981,0.88,-0.0,152.1287,6.1551,stand_0,269.3527,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.3323,3.4006,0.03491,0.92,-0.06981,151.6689,6.6111,stand_0,268.3153,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,146.772,3.4159,0.03491,0.88,-0.0,151.2291,7.0477,stand_0,267.7057,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.232,3.4159,-0.0,0.92,-0.06981,150.7691,7.5061,stand_0,266.7357,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,147.672,3.4159,-0.0,0.88,-0.0,150.3291,7.9448,stand_0,266.1225,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,148.1317,3.432,0.03491,0.92,0.06981,149.8693,7.9487,stand_11,265.1686,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,148.5715,3.4473,0.03491,0.88,-0.0,149.4296,7.5092,stand_11,264.5552,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,149.0315,3.4473,-0.0,0.92,-0.06981,148.9696,7.0493,stand_11,263.6074,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,149.4715,3.4473,-0.0,0.88,-0.0,148.5296,6.6093,stand_11,263.0136,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.9312,3.4634,0.03491,0.92,0.06981,148.0698,6.15,stand_11,262.0961,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,150.3709,3.4787,0.03491,0.88,-0.0,147.63,5.7107,stand_11,261.5248,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.8309,3.4787,-0.0,0.92,-0.06981,147.17,5.2508,stand_11,260.6693,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,151.2709,3.4787,-0.0,0.88,-0.0,146.73,4.8109,stand_11,260.1707,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,151.7306,3.4948,0.03491,0.92,0.06981,146.2702,4.3519,stand_11,259.4543,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,152.1682,3.5408,0.10472,0.88,0.13963,145.8325,3.9167,stand_11,259.1428,0.88,0.13963,0.88,0.13963,Sidewalk
173.5,152.6237,3.6048,0.13963,0.92,0.06981,145.3768,3.466,stand_11,258.8795,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,153.0541,3.6963,0.20944,0.88,0.13963,144.9462,3.0462,stand_11,258.3642,0.88,0.13963,0.88,0.13963,Sidewalk
174.5,153.5005,3.8076,0.24435,0.92,0.06981,144.4997,2.6207,stand_11,258.7619,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,153.8498,3.8947,0.24435,0.72,-0.0,144.1503,2.297,stand_11,264.0248,0.72,-0.0,0.72,-0.0,Sidewalk
175.5,154.2151,3.9994,0.27925,0.76,0.06981,143.7849,1.9764,stand_11,258.7416,0.76,0.06981,0.76,0.06981,Sidewalk
176.0,154.638,4.1207,0.27925,0.88,-0.0,143.362,1.6374,stand_11,260.8327,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,155.0843,4.232,0.24435,0.92,-0.06981,142.9158,1.2839,stand_6,273.5942,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,155.5113,4.3384,0.24435,0.88,-0.0,142.4891,0.8987,stand_6,262.1554,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,155.9612,4.434,0.20944,0.92,-0.06981,142.0394,0.5715,stand_6,264.3362,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,156.3134,4.5089,0.20944,0.72,-0.0,141.6876,0.4952,stand_6,266.0547,0.72,-0.0,0.72,-0.0,Sidewalk
178.5,156.7664,4.5888,0.17453,0.92,-0.06981,141.2349,0.709,stand_6,253.8264,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,157.204,4.6348,0.10472,0.88,-0.13963,140.7975,1.0553,stand_6,250.9591,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,157.6628,4.6669,0.06981,0.92,-0.06981,140.3388,1.4659,stand_6,248.9918,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,158.1018,4.6975,0.06981,0.88,-0.0,139.9,1.8802,stand_6,248.0571,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,158.5615,4.7136,0.03491,0.92,-0.06981,139.4403,2.3194,stand_6,246.8021,0.92,-0.06981,0.92,-0.06981,Sidewalk
