time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,26.6943,4.1571,-0.03491,0.88,-0.0,271.3058,1.1973,walk_east_mid.1,324.4866,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1543,4.1571,-0.0,0.92,0.06981,270.8458,1.4822,walk_east_mid.1,322.9905,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5943,4.1571,-0.0,0.88,-0.0,270.4058,1.2298,walk_east_mid.1,323.2818,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.054,4.141,-0.03491,0.92,-0.06981,269.9461,1.4316,walk_east_mid.1,322.0452,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4937,4.1257,-0.03491,0.88,-0.0,269.5063,1.2159,walk_east_mid.1,322.2554,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9537,4.1257,-0.0,0.92,0.06981,269.0463,1.5118,walk_east_mid.1,320.7684,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3937,4.1257,-0.0,0.88,-0.0,268.6063,1.2694,walk_east_mid.1,320.9849,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8534,4.1096,-0.03491,0.92,-0.06981,268.1466,1.46,walk_east_mid.1,319.8217,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2932,4.0943,-0.03491,0.88,-0.0,267.7068,1.1752,walk_east_mid.1,320.257,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7532,4.0943,-0.0,0.92,0.06981,267.2468,1.4157,walk_east_mid.1,318.8209,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1932,4.0943,-0.0,0.88,-0.0,266.8068,1.1602,walk_east_mid.1,319.2383,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6529,4.0782,-0.03491,0.92,-0.06981,266.3471,1.4512,walk_east_mid.1,317.6827,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.0926,4.0629,-0.03491,0.88,-0.0,265.9074,1.1023,walk_east_mid.1,318.4323,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.5526,4.0629,-0.0,0.92,0.06981,265.4474,1.4192,walk_east_mid.1,316.652,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.9926,4.0629,-0.0,0.88,-0.0,265.0074,1.1804,walk_east_mid.1,316.9934,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4523,4.0468,-0.03491,0.92,-0.06981,264.5477,1.4473,walk_east_mid.1,315.5329,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.8921,4.0315,-0.03491,0.88,-0.0,264.1079,1.1707,walk_east_mid.1,315.9569,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.351,3.9994,-0.06981,0.92,-0.06981,263.6491,1.0881,walk_east_up.1,315.7372,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7899,3.9687,-0.06981,0.88,-0.0,263.2101,0.9222,walk_east_up.1,316.433,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2496,3.9526,-0.03491,0.92,0.06981,262.7504,0.8351,walk_east_up.1,316.6829,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.6893,3.9373,-0.03491,0.88,-0.0,262.3107,0.7768,walk_east_up.1,317.1921,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1482,3.9052,-0.06981,0.92,-0.06981,261.8518,0.7803,walk_east_up.1,316.5256,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.5871,3.8745,-0.06981,0.88,-0.0,261.4129,0.8379,walk_east_up.1,315.2,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.9651,3.8348,-0.10472,0.76,-0.06981,261.035,1.0058,walk_east_up.1,314.6229,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,37.4026,3.7888,-0.10472,0.88,-0.0,260.5974,1.1395,walk_east_up.1,312.8473,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.8615,3.7567,-0.06981,0.92,0.06981,260.1386,1.265,walk_east_up.1,312.3626,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.3005,3.726,-0.06981,0.88,-0.0,259.6997,1.4458,walk_east_up.1,311.3421,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.7602,3.7099,-0.03491,0.92,0.06981,259.24,1.5292,walk_east_mid.1,311.422,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1999,3.6946,-0.03491,0.88,-0.0,258.8003,1.5187,walk_east_mid.1,310.1596,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5391,3.6709,-0.06981,0.68,-0.06981,258.4611,1.4436,walk_east_mid.1,309.7827,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,39.978,3.6402,-0.06981,0.88,-0.0,258.0222,1.4524,walk_east_mid.1,308.5561,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4377,3.6241,-0.03491,0.92,0.06981,257.5625,1.4922,walk_east_mid.1,309.7034,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8775,3.6088,-0.03491,0.88,-0.0,257.1228,1.5233,walk_east_mid.1,307.5594,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3375,3.6088,-0.0,0.92,0.06981,256.6628,1.6054,walk_east_mid.1,310.9686,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.7775,3.6088,-0.0,0.88,-0.0,256.2228,1.6019,walk_east_mid.1,306.8862,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1172,3.5969,-0.03491,0.68,-0.06981,255.8831,1.3568,walk_east_mid.1,306.5636,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,42.557,3.5815,-0.03491,0.88,-0.0,255.4434,1.4505,walk_east_mid.1,305.3507,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.897,3.5815,-0.0,0.68,0.06981,255.1034,1.4699,walk_east_mid.1,305.3875,0.68,0.06981,0.68,0.06981,Sidewalk
48.0,43.337,3.5815,-0.0,0.88,-0.0,254.6634,1.422,walk_east_mid.1,304.1772,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7167,3.5948,0.03491,0.76,0.06981,254.2836,1.4401,walk_east_mid.1,304.0209,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,44.1565,3.6102,0.03491,0.88,-0.0,253.8438,1.4448,walk_east_mid.1,302.7942,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.6165,3.6102,-0.0,0.92,-0.06981,253.3838,1.5299,walk_east_mid.1,301.9508,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0565,3.6102,-0.0,0.88,-0.0,252.9438,1.5216,walk_east_mid.1,301.5502,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.5162,3.6262,0.03491,0.92,0.06981,252.4841,1.5773,walk_east_mid.1,300.7899,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.9559,3.6416,0.03491,0.88,-0.0,252.0443,1.5457,walk_east_mid.1,300.4232,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.4159,3.6416,-0.0,0.92,-0.06981,251.5843,1.4542,walk_east_mid.1,299.9483,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8559,3.6416,-0.0,0.88,-0.0,251.1443,1.4942,walk_east_mid.1,299.4454,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.3157,3.6576,0.03491,0.92,0.06981,250.6846,1.5627,walk_east_mid.1,298.6569,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7554,3.673,0.03491,0.88,-0.0,250.2448,1.483,walk_east_mid.1,298.3892,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.2154,3.673,-0.0,0.92,-0.06981,249.7848,1.5029,walk_east_mid.1,297.6823,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.6554,3.673,-0.0,0.88,-0.0,249.3448,1.5829,walk_east_mid.1,297.1135,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.1151,3.689,0.03491,0.92,0.06981,248.8851,1.5628,walk_east_mid.1,296.4973,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.5548,3.7044,0.03491,0.88,-0.0,248.4453,1.5472,walk_east_mid.1,296.0998,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.0148,3.7044,-0.0,0.92,-0.06981,247.9853,1.4363,walk_east_mid.1,295.667,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.4548,3.7044,-0.0,0.88,-0.0,247.5453,1.5229,walk_east_mid.1,295.0661,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.9146,3.7204,0.03491,0.92,0.06981,247.0856,1.4629,walk_east_mid.1,294.5401,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.3543,3.7358,0.03491,0.88,-0.0,246.6459,1.5125,walk_east_mid.1,294.0078,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.8143,3.7358,-0.0,0.92,-0.06981,246.1859,1.5617,walk_east_mid.1,293.2455,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.2543,3.7358,-0.0,0.88,-0.0,245.7459,1.5046,walk_east_mid.1,292.9428,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.714,3.7519,0.03491,0.92,0.06981,245.2861,1.4952,walk_east_mid.1,292.3115,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.1537,3.7672,0.03491,0.88,-0.0,244.8464,1.5462,walk_east_mid.1,291.7817,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6137,3.7672,-0.0,0.92,-0.06981,244.3864,1.4268,walk_east_mid.1,291.3674,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.0537,3.7672,-0.0,0.88,-0.0,243.9464,1.4318,walk_east_mid.1,290.9423,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5135,3.7833,0.03491,0.92,0.06981,243.4866,1.4585,walk_east_mid.1,290.2315,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.9532,3.7986,0.03491,0.88,-0.0,243.0469,1.5028,walk_east_mid.1,289.7078,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.4132,3.7986,-0.0,0.92,-0.06981,242.5869,1.3811,walk_east_dn.1,289.32,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.8532,3.7986,-0.0,0.88,-0.0,242.1469,1.3232,walk_east_dn.1,289.0672,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.3129,3.8147,0.03491,0.92,0.06981,241.6872,1.2646,walk_east_dn.1,288.6022,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.7526,3.83,0.03491,0.88,-0.0,241.2474,1.1611,walk_east_dn.1,288.5658,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.2115,3.8621,0.06981,0.92,0.06981,240.7885,1.0508,walk_east_dn.1,288.5089,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.6505,3.8928,0.06981,0.88,-0.0,240.3496,0.9272,walk_east_dn.1,288.9528,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.1079,3.9409,0.10472,0.92,0.06981,239.8921,0.8595,walk_east_dn.1,289.0754,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.5455,3.9869,0.10472,0.88,-0.0,239.4545,0.8063,walk_east_dn.1,289.3054,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.0044,4.019,0.06981,0.92,-0.06981,238.9956,0.7784,walk_east_dn.1,289.0214,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.4433,4.0497,0.06981,0.88,-0.0,238.5567,0.7673,walk_east_dn.1,288.8672,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.903,4.0657,0.03491,0.92,-0.06981,238.097,0.7458,walk_east_dn.1,288.5822,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.3428,4.0811,0.03491,0.88,-0.0,237.6572,0.7372,walk_east_dn.1,288.388,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8017,4.1132,0.06981,0.92,0.06981,237.1984,0.7726,walk_east_dn.1,287.0788,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.2406,4.1439,0.06981,0.88,-0.0,236.7595,0.8325,walk_east_dn.1,285.6871,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.7003,4.1599,0.03491,0.92,-0.06981,236.2997,0.8688,walk_east_dn.1,285.0062,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.14,4.1753,0.03491,0.88,-0.0,235.86,0.9112,walk_east_dn.1,284.3981,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.559,4.2046,0.06981,0.84,0.06981,235.4411,0.9831,walk_east_dn.1,283.6015,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,62.9979,4.2353,0.06981,0.88,-0.0,235.0022,1.0969,walk_east_dn.1,282.4067,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4577,4.2513,0.03491,0.92,-0.06981,234.5425,1.1916,walk_east_dn.1,282.0652,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.8974,4.2667,0.03491,0.88,-0.0,234.1028,1.1729,walk_east_mid.1,281.226,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.2765,4.2932,0.06981,0.76,0.06981,233.7237,1.393,walk_east_dn.1,280.6974,0.76,0.06981,0.76,0.06981,Sidewalk
72.0,64.7154,4.3239,0.06981,0.88,-0.0,233.2848,1.2989,walk_east_mid.1,279.419,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.1751,4.3399,0.03491,0.92,-0.06981,232.8251,1.5651,walk_east_mid.1,279.5816,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.6149,4.3553,0.03491,0.88,-0.0,232.3854,1.3314,walk_east_mid.1,278.4014,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0749,4.3553,-0.0,0.92,-0.06981,231.9254,1.4632,walk_east_mid.1,278.961,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.5149,4.3553,-0.0,0.88,-0.0,231.4854,1.1799,walk_east_mid.1,277.5885,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.8946,4.3685,0.03491,0.76,0.06981,231.1057,1.4359,walk_east_mid.1,276.8207,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,67.3344,4.3839,0.03491,0.88,-0.0,230.666,1.2285,walk_east_mid.1,276.1101,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.7944,4.3839,-0.0,0.92,-0.06981,230.206,1.5936,walk_east_mid.1,277.6492,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.2344,4.3839,-0.0,0.88,-0.0,229.766,1.2794,walk_east_mid.1,275.411,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.6141,4.3972,0.03491,0.76,0.06981,229.3862,1.472,walk_east_mid.1,274.2544,0.76,0.06981,0.76,0.06981,Sidewalk
77.0,69.0539,4.4125,0.03491,0.88,-0.0,228.9465,1.162,walk_east_mid.1,273.8118,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.5139,4.4125,-0.0,0.92,-0.06981,228.4865,1.5217,walk_east_mid.1,276.8442,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.9539,4.4125,-0.0,0.88,-0.0,228.0465,1.3057,walk_east_mid.1,273.1868,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.2936,4.4244,0.03491,0.68,0.06981,227.7068,1.3975,walk_east_mid.1,272.6471,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,70.7334,4.4397,0.03491,0.88,-0.0,227.267,1.182,walk_east_mid.1,271.7139,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0725,4.416,-0.06981,0.68,-0.20944,226.9278,1.4641,walk_east_mid.1,274.8163,0.68,-0.20944,0.68,-0.20944,Sidewalk
80.0,71.3918,4.3937,-0.06981,0.64,-0.0,226.6086,1.1384,walk_east_mid.1,272.3212,0.64,-0.0,0.64,-0.0,Sidewalk
80.5,71.8115,4.379,-0.03491,0.84,0.06981,226.1888,1.2934,walk_east_up.2,270.2747,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,72.2113,4.3651,-0.03491,0.8,-0.0,225.789,1.0025,walk_east_up.2,271.2883,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,72.6713,4.3651,-0.0,0.92,0.06981,225.329,0.7745,walk_east_up.2,272.7464,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.1102,4.3344,-0.06981,0.88,-0.13963,224.8901,0.63,walk_east_up.2,276.9054,0.88,-0.13963,0.88,-0.13963,Sidewalk
82.5,73.5699,4.3183,-0.03491,0.92,0.06981,224.4303,0.4648,walk_east_up.2,303.5699,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.9279,4.2807,-0.10472,0.72,-0.13963,224.0722,0.4043,walk_east_up.2,841.1537,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,74.3439,4.2222,-0.13963,0.84,-0.06981,223.6563,0.5458,walk_east_up.2,281.7259,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,74.7004,4.1721,-0.13963,0.72,-0.0,223.2997,0.7792,walk_east_up.2,276.5927,0.72,-0.0,0.72,-0.0,Sidewalk
84.5,75.0746,4.1062,-0.17453,0.76,-0.06981,222.9254,1.0587,walk_east_up.2,270.9989,0.76,-0.06981,0.76,-0.06981,Sidewalk
85.0,75.5079,4.0298,-0.17453,0.88,-0.0,222.4921,0.9199,walk_east_mid.1,268.381,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.9634,3.9657,-0.13963,0.92,0.06981,222.0366,1.3762,walk_east_mid.1,268.0362,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.3991,3.9045,-0.13963,0.88,-0.0,221.6009,1.5497,walk_east_mid.1,265.7387,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.8566,3.8564,-0.10472,0.92,0.06981,221.1434,1.2405,walk_east_mid.1,266.3859,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.2942,3.8104,-0.10472,0.88,-0.0,220.7059,1.4415,walk_east_mid.1,264.207,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.7531,3.7783,-0.06981,0.92,0.06981,220.247,1.5457,walk_east_mid.1,266.0088,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.192,3.7476,-0.06981,0.88,-0.0,219.8081,1.4603,walk_east_mid.1,262.9854,0.88,-0.0,0.88,-0.0,Sidewalk
